protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANK2 TGFB1	-2.30973319850489	19.483940873275	15.5848877363272	-5.45929527677108	20.0144141905285	15.5553123809144	-3.42868826972596	19.6758150115186	15.75597921733	-3.81353122212551	19.8289407826112	15.8272237863266
ANK2 TGFB2	-3.83092480456843	19.0912376649049	15.605272938503	-26.4525625826159	21.4854407989471	16.6579285343971	-8.86639358711197	20.313101098575	16.5047583511169	-9.39346213172018	20.5140781777727	16.3905932681065
ANK2 TGFB3	-2.31265299617756	18.7225674817467	15.2111090478649	-1.47572564462513	18.239150690866	14.4438187078153	-2.30478005208291	18.7466038087556	15.3362899777656	-2.70496955700535	18.9419371429784	15.3431750699284
ANK2 TGFBI	-3.39793403288745	19.6475686667784	15.5645664089054	-7.36178921907153	20.1583306539876	15.6094339090419	-4.03239064418571	19.8733506572846	15.856355779789	-5.68030335777522	20.2048998488387	15.9687324379503
ANK2 TGFBR2	-3.5759924021821	19.4432795815639	15.6025748710136	-13.2966433834047	20.473615829785	15.8809133724905	-14.0266774605516	20.6250905442494	16.5254225106777	-6.35636887069496	20.3587737714515	16.20926648501
ANK2 TGFBR3	-7.1663561518569	20.0875330856802	16.0459846607601	-21.2702423796254	20.9093270452437	16.1634670359576	-8.73312111716834	20.5125700509452	16.3011490166469	-12.7407274157261	20.8821402058832	16.4504781308101
ANK2 TGM3	-3.18935416412057	19.4519687776239	15.5157629673928	-7.28788042453006	20.5148336185483	15.7196832048587	-5.64322335050901	20.1645815379388	15.68886949403	-5.30349284078606	20.3699591605241	15.9308778175753
ANK2 THBS1	-5.79251734258769	20.0952882686601	16.5029694805158	-1.99795332705715	19.1350577870568	14.4723386757206	-3.21606975742124	19.470493507504	15.7854330018232	-3.63595568502516	19.751492184832	15.7158360504201
ANK2 THBS2	-0.76850963058072	17.6648882645345	14.2089523367896	-1.99744730263887	19.3615301557712	13.7976259283254	-1.60634925714038	18.9752973117485	14.5561405531429	-1.22251803194099	18.7681525796462	14.2668441541304
ANK2 THBS4	0.124819402480842	14.5280148156387	11.2322337635525	-0.834872278053642	17.2824212860183	12.9827280561198	-0.349911504909041	16.3897748789257	12.5710724376689	-0.383235606119711	16.3405847633911	12.5145888479582
ANK2 THPO	-4.04143611236839	19.689639913004	16.2266940559575	-12.4360587362584	21.2499000105013	16.5359621363526	-6.1039151309086	20.356540175553	16.4380273648334	-8.89125872023515	20.784546481747	16.6653972892974
ANK2 TIE1	-9.93680650178141	20.4525189798687	16.4618610830799	-6.53133953184418	20.5776937338461	15.1643774109355	-7.72089348013058	20.2411206014527	16.0183580316491	-9.18695457412917	20.8688680330767	16.149530422854
ANK2 TIMP1	0.169830203793962	14.9188941413249	12.0761645005175	-0.279574070707004	18.2513051332162	12.6577199741663	0.0507110339796037	16.4268982314458	12.2612012781122	-0.133625801238531	17.0092544543945	12.5871050353629
ANK2 TIMP2	-1.16898043582223	17.5474754556623	13.9515263142748	-1.74785894380841	19.325373284289	14.5345444767967	-1.46874838956914	18.5592123674901	14.3559329274327	-1.53878450539106	18.7171891154813	14.4692937858557
ANK2 TIMP3	-13.6958355740735	20.5833709457851	16.6922874598861	-3.52927299655849	19.0529509664158	14.6605367775622	-4.76841317347417	19.808300666166	15.6927722440491	-6.17656519998702	20.0638149353878	16.1015636507912
ANK2 TK1	-11.1690917485348	20.6684066489063	16.6280191011233	-11.0104524102507	20.970834337236	16.0372835796204	-11.4516512030622	20.9078473063033	16.5919614833854	-13.8701387606253	21.1142309862088	16.5990812576708
ANK2 TKT	-3.68983957758768	19.7087883512841	15.255604904203	-3.24414299516263	19.7503242795923	14.9408495777703	-7.24334122849182	20.2235966289052	15.9647270614447	-4.92423335035386	20.052307854254	15.6077008408413
ANK2 TLR2	-4.52686881267354	20.1025615529957	16.1870904476342	-15.6100761814325	21.1896127139887	16.219538454316	-9.22620076951455	20.6636955802408	16.5026131144346	-8.65675513464408	20.936012776668	16.567016611065
ANK2 TLR4	-19.7453913320613	20.7207901785309	16.8830576829742	-6.40461772877835	20.4811801613488	15.3723091203777	-10.1383560594489	20.6777539435056	16.3018809281739	-14.6953817822828	21.0282090129972	16.5222358723832
ANK2 TLR4.LY96	-4.9355682449305	20.1686982665191	15.7538980932509	-4.33763563716854	20.0339167540869	14.8630466275949	-5.0275411381228	20.2033855285344	15.9598282165927	-5.96176742291709	20.3360215134687	15.7150358036714
ANK2 TMPRSS15	-2.97682387402907	19.1430893951128	15.8568158252126	-1.75490829343252	18.7160328080449	14.3262969193618	-2.0399133276808	19.379426141941	15.2235640409847	-2.80715180696036	19.1872079349892	15.3331084005972
ANK2 TNC	-6.99134944806033	20.2937227903147	16.1917589472151	-4.62472792043545	20.3379447036498	15.2931076274297	-5.6632003185758	20.1429594486657	16.1022266990922	-6.89600850286098	20.6154498865082	16.0970478909876
ANK2 TNF	-0.0819397096881225	15.9474322065786	12.3345555525411	-3.17775841474942	19.2813641359373	15.0453043595185	-0.987282900330036	18.9213827647602	14.3150688526543	-1.09184619753756	17.9941994045392	13.9990743713856
ANK2 TNFAIP6	-0.224012390126591	16.296262913132	12.9272988016357	-5.10065716646506	20.7096857803587	15.419736745591	-1.67143578121976	18.9827796748561	14.7183392297808	-1.87054990677423	19.074081963304	14.6294960605748
ANK2 TNFRSF10A	-7.0295452189963	20.3369608601438	16.1849822302443	-13.245067746081	20.445521770458	15.7115345596947	-7.73004841958973	20.3021932132212	16.1580013439638	-14.9308363891583	20.8215463466159	16.4757876032261
ANK2 TNFRSF10B	-1.29788790578685	18.4981091439524	14.5405913895493	-5.2643997732137	19.8770875117601	15.4970257996305	-2.42599469037481	19.2291365450509	15.3548238095915	-2.46080404139247	19.4982730111371	15.4637768946874
ANK2 TNFRSF10D	-1.02825070355027	19.1641773598311	14.4805160729574	-4.09323462150552	19.443824474201	15.6359249019309	-1.21701877335235	19.4032913801893	15.1036205223725	-1.73250890351814	19.6664211134203	15.3971224888595
ANK2 TNFRSF11A	-1.22709156207482	18.9692876839971	15.1062272110093	-3.54463212931546	18.9397428786483	15.3286963434653	-1.66816712907502	18.6480512519219	15.3847317280211	-1.96502095521614	19.2011025490939	15.5344646593331
ANK2 TNFRSF11B	-14.5432351805158	20.8014409416514	16.785069828894	-28.9345335217162	21.3322276237338	16.4572670860986	-15.0256770793766	20.879498172731	16.6648839412474	-31.5071293715573	21.4427946526508	16.9861538287732
ANK2 TNFRSF12A	-6.04905113442425	19.7186030176718	16.1710124652553	-15.169809401719	21.1857563646643	16.2456327184504	-8.88219135015281	20.5367668608943	16.4186678672494	-9.57340040262754	20.7154995947028	16.4834787814324
ANK2 TNFRSF13B	-0.651666215897368	16.8897134231475	13.3986657016966	-2.8857109149406	18.686944520795	14.5422166038911	-1.20524342153581	18.1869734893546	14.5565256235968	-1.41410315927138	18.1762909499751	14.4155625120499
ANK2 TNFRSF13C	-2.380439323238	19.4367393308453	14.8204488084723	-4.71099953860946	20.4844153703229	15.3990608669064	-3.72501102843656	20.0167171844116	15.426278264026	-3.59708357721539	20.2492855901302	15.421359758477
ANK2 TNFRSF14	-1.77590972501895	19.3272276930798	15.4006853203007	-3.49378271474736	19.7409278795882	15.2587208527855	-3.06636970588897	19.7061081565227	15.732222698509	-2.88607264767065	19.7176652626483	15.6252229664046
ANK2 TNFRSF17	-1.24031282254295	19.2787345820387	15.1563136213432	-4.42831442153554	20.5443295003709	15.2507273871604	-2.39856010638275	19.9481105928052	15.4307429946308	-2.33911003354271	19.9876710369067	15.3885579950469
ANK2 TNFRSF18	-1.8709242514246	18.3901483471237	14.7643023104612	-9.70814938392955	20.2956015431166	15.3328147364908	-4.53692381085367	19.5887592676509	15.2915700268532	-4.98424422802827	19.8958125352092	15.7120043161619
ANK2 TNFRSF19	0.0928254405987096	15.0359442635935	11.397770199891	-0.939610465932254	17.9436739330652	13.1325444881699	-0.285117941444398	16.7191224154271	12.4208269145339	-0.416976055872293	16.761187427034	12.5033816091716
ANK2 TNFRSF1A	0.425524680060502	13.1630217339434	10.2936836626735	0.0014667558474124	15.6070639189224	11.0245200632106	0.171948997693137	14.6711025437806	10.8988445742057	0.232791496890706	14.5521673448229	10.7694374847244
ANK2 TNFRSF1B	0.0235435827943	15.4680220810622	11.7267710447719	-0.256740165991609	16.2136242948734	11.6934967498291	-0.0357507782470519	15.9818324455995	11.6122393708821	-0.111248844697688	16.0832237578595	11.8699744175277
ANK2 TNFRSF21	-1.17128226514366	18.532184816924	14.3752591205811	-9.32957005953934	20.5688625591676	15.8553340299675	-4.40864614256273	20.0248250236196	15.8949306841823	-2.80649084646269	19.880732959835	15.486758250622
ANK2 TNFRSF4	0.0269951838719902	16.5931896281259	12.3640458553024	-0.238867416292854	16.4611747604311	12.6442378014456	-0.0793343469688144	16.6185193624439	12.5840615557282	-0.0677259176854235	16.6972364790676	12.6650738139126
ANK2 TNFRSF6B	-1.22883582717015	18.7838943616422	14.3954344469727	-8.1716822007001	20.3408433038664	15.9780134453368	-2.05006665357452	19.9959351728707	15.5576500255588	-2.80317817360099	19.8594755976167	15.632033986554
ANK2 TNFRSF8	-2.48867858238959	21.2700191006755	15.3276410427491	-1.45702886165443	18.0812626958516	13.539394556945	-1.52660249452177	19.860502979683	14.5435145460537	-1.90736459184855	19.832644292795	14.6724255917882
ANK2 TNFRSF9	-0.92960766405617	18.1665162993072	13.9639281493539	-0.513919119861493	17.5018149915013	12.9701627797339	-0.656879815756971	18.1119104029808	13.8940511710593	-0.901322837878032	18.2067488561137	13.8179708237627
ANK2 TNFSF11	-7.49154770916338	20.1748373206725	16.3533783398292	-13.8082965576807	20.4776977855048	15.6963928381662	-6.30580637264581	20.1710774286678	16.1347697518059	-14.1771267398252	20.7741462770113	16.4429762890112
ANK2 TNFSF12	-4.66869202335184	19.681028455803	15.4364921381536	-9.47381651979216	20.5513674025418	16.0311816073545	-5.97382188418441	20.2219874445605	15.9041653885518	-8.81113472757408	20.5363244929529	16.1939861272519
ANK2 TNFSF13B	-9.16270308667957	20.3472435499093	16.3568099030519	-8.7690719296462	20.0975226273538	15.4435543093384	-9.65786944185252	20.4617466416579	16.1491000627565	-11.0885099004317	20.7046767040011	16.426244337401
ANK2 TNFSF14	-8.62886014021094	20.6343136808333	16.8497104143963	-16.7119221290614	20.9278469259847	16.2778223301909	-11.6249489896777	20.7664986733323	16.7352481907801	-15.0510645417901	20.9464954793362	16.757121773733
ANK2 TNFSF15	-1.47120499790007	18.1630585068448	14.3567998893514	-2.93800818031328	19.2674730671148	14.398207633051	-1.34782266551137	18.3648848880271	14.1824216838465	-2.53857901826526	19.1124125044893	14.7529722031455
ANK2 TNFSF18	-4.23574626653562	19.8977659958541	15.4103614870689	-10.1497452236256	21.0321323769502	15.8256730471548	-9.51121695462552	20.6084204904577	16.4108543362454	-11.1235300455945	20.9066870799599	16.309275552018
ANK2 TNFSF4	-13.0632705840616	20.4822406849753	16.2670805010081	-14.9447781189382	20.8327042386152	15.9085262561848	-16.3704845260469	20.7883032721169	16.6404735552296	-21.8795593447757	21.1223625772048	16.6355568571296
ANK2 TNFSF8	-3.3243592644108	19.5566794916789	15.3830202500327	-11.6765664260269	21.2089907013157	16.4425729861704	-5.37183031315923	20.6869186848342	16.3623015979591	-5.9413502844354	20.7127875397679	16.3594440630128
ANK2 TNFSF9	-4.56974441520665	19.3198548107594	15.6614998267831	-4.33945800906737	19.4909666170875	14.5985701935015	-4.00377300741176	19.4170136326701	15.3693731582594	-7.27378372365923	20.0048901657202	16.0279565361399
ANK2 TNNI2	-9.92110183465928	20.1046612718729	16.3994808348999	-20.7172474252421	20.9805153583245	16.2281219874567	-12.1632407094019	20.6118064465454	16.4151460856667	-16.0571924825588	20.8498786446625	16.6149322271636
ANK2 TNNI3	-0.855561214495233	18.1870554069943	13.5237622904067	-3.70186774568826	19.6432627661465	15.1898663799096	-1.62837089187798	19.3586110692082	14.8659902180506	-1.82673149701721	19.2105631389687	14.6870232448244
ANK2 TNNT2	-0.0758583730026132	16.3966250293573	11.9392182537281	-0.292237174333498	16.236483353806	11.6875317894638	-0.450631049828959	17.0110396100934	12.6036234997939	-0.203980954031327	16.4479125021216	12.0108225267138
ANK2 TOP1	-3.54335001617538	19.3886365520526	14.8490874768739	-12.7189757188438	20.9247081772682	15.6429284279167	-5.43801978782828	20.3899408903187	15.7453860480856	-6.16425407885642	20.3896583871423	15.50505485729
ANK2 TP53	-3.78560567932711	19.2100350960254	15.5522412244413	-10.4394890103913	20.9292312971687	15.7633750176183	-12.4280180948339	20.7117240193986	16.5153109077149	-10.3304131342946	20.6086410189886	16.3102665588259
ANK2 TPI1	-3.57075159721367	19.4100765964409	14.9928756595327	-3.33979311156391	19.7078572616575	14.9938992488109	-5.57365650379566	19.8743971814427	15.7359850301068	-4.51850534950656	19.9538742773288	15.5467827422122
ANK2 TPM1	-7.03622961915751	19.8422512028992	15.7870637307274	-8.05537392710039	20.5793457882144	15.557851764616	-11.9453752928586	20.6250631467832	16.3917306171502	-9.86729426986309	20.6185902062948	16.1087775672618
ANK2 TPM2	-14.8435843028438	20.9705191514607	17.0487452765899	-24.2998117576711	21.1591025779417	16.5169395890653	-13.4446545657425	20.8772528935267	16.8481661629916	-20.2390263731373	21.3645732239521	17.1185094431583
ANK2 TPM4	-3.46901304577233	19.9320840660969	15.9171750277146	-9.94901576771261	20.4836627470952	16.0896289890067	-6.83613563921137	20.4392535610542	16.5689656609222	-6.89684365372262	20.4702434998944	16.3588706621781
ANK2 TPO	-9.00825120053543	20.8087176000238	16.8472944345652	-10.1726348849409	20.4904573812498	16.1753709022492	-9.10423161308212	20.6355734045913	16.6450955435235	-12.2656211697883	20.9325391469684	16.8021586397723
ANK2 TPSB2	-2.98088852386146	18.9360886922752	15.1046644914528	-8.15666713388986	20.6256719737426	15.4624481945863	-7.22775766710761	20.4374442900237	16.2273773783359	-5.70137848586806	20.2571578466824	15.7646157960821
ANK2 TPSG1	-2.37412630551637	19.0756017244476	15.161625107555	-9.99291414561424	21.260522167565	15.7657376387101	-5.20227253970686	19.9997361160577	15.7835521010351	-4.79879740976018	20.3206887411347	15.7795290861927
ANK2 TPT1	-7.63079565051585	20.2617283565562	16.2736112934958	-3.41262377906773	19.7000739720952	14.9633821548198	-5.22998536820886	20.2860086640568	16.0713981677365	-5.57815207337719	20.3925643274549	16.0799391200448
ANK2 TSLP	-4.47428268268981	19.9695129040486	16.006557054639	-2.11970858927832	18.9281831075376	14.2208472041782	-3.19654416709723	19.7478062141038	15.5597389636181	-3.19986754855616	19.6680863230685	15.4096231007095
ANK2 TXNDC12	-9.56429899530364	20.7419919884741	16.361915999874	-6.72297913707662	19.9226074028496	15.1947082224297	-9.95520525542769	20.4420603484897	16.154210339514	-8.9200458666935	20.6535903460152	16.1638463747484
ANK2 TYK2	-4.21975517700538	19.9142783396255	16.0042474542287	-6.26489641235688	20.2103848886232	15.4981127642721	-7.33607035668883	20.3686041525017	16.0898833962786	-7.4417023196005	20.5139711224618	16.1865454833354
ANK2 TYMS	-4.04374936245522	19.9109011331625	15.3241659879916	-11.7552624147899	21.1373541444553	16.1626563109777	-8.19270868181949	20.8641626391149	16.3138974587152	-7.54377505784685	20.7803104306403	16.0437492536899
ANK2 TYRO3	-7.63939073513484	20.096343891994	16.1235750750784	-3.49404255057414	18.9396510681524	14.506012809775	-3.34070324523437	19.7996716232937	15.6915922767143	-4.73128551514692	19.6748012585978	15.7472576037512
ANK2 UBB	-5.84602222430918	19.1842355646109	15.4181089150247	-15.6212324488429	21.2465727632436	16.2656687404245	-7.24526369594596	20.4339689643571	16.0992461549921	-11.7588503436598	20.5793672339457	16.2759078563609
ANK2 UBC	-1.39698030662074	18.5762949289643	14.2450643663247	-2.3576193711007	19.9027100309564	14.1645667333141	-2.29971244279904	19.2426135855929	14.5551477121938	-1.98286392381976	19.5085270232112	14.621654815489
ANK2 UBE2G2	-6.17990915125026	19.9510666902452	16.0613802905326	-7.58176001298229	20.4306665773839	15.4920635678868	-5.71919340829732	20.266657699357	16.2503434453931	-8.16215172160351	20.4145824028389	16.1701667865213
ANK2 UBE2I	-5.03952777396471	19.9610453703855	15.9009690728084	-2.19035654797417	19.2959028146647	14.4238662949426	-3.63207157280264	19.5001420666246	15.4749378958803	-3.64742929541865	20.0047072640373	15.5628410347842
ANK2 UBE2L3	-5.12800966711105	19.7752118243954	15.6668964836608	-2.35754328792465	19.1774477139053	14.7246267557171	-5.90673561575584	19.654691315085	15.7628016506792	-3.96838031330663	19.8586208446722	15.6665827104801
ANK2 UBE2N	-3.62840857737502	19.2190488295025	15.0322710350303	-2.99494104403004	19.8494919098738	15.0882288665384	-4.96595954719732	19.8193466181448	15.6648992126768	-4.0559282340934	19.8971519634138	15.5021671685764
ANK2 UCHL1	-12.5641989874586	20.6279999471012	16.7652558908446	-13.976270061624	20.7055882588652	16.0566673313113	-11.0308364816741	20.5667673388643	16.5036219197035	-18.108030085073	20.938756819675	16.758388984682
ANK2 UFC1	-5.63276895551618	20.9338104257902	16.7337863807796	-3.24008562846556	20.5361619959652	15.0344847322643	-17.2168938705958	20.973472007753	16.8948867530379	-5.16540891865064	20.8900770228628	16.2378728634035
ANK2 UFM1	-3.68009507981455	19.6500402471718	15.7686320885485	-7.15015528507442	20.6151164936031	15.884920093585	-8.78446399198882	20.5608309995467	16.6184849284527	-6.38732360219397	20.2916785587103	16.120188500371
ANK2 ULBP1	-6.95415211884173	19.7087858210899	15.5595119887263	-17.9661360377735	21.0069474445963	16.427604673204	-8.90925128628742	20.3722793116387	16.23776954174	-14.2650036101317	20.7298973354214	16.4282372841315
