protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENPP7 PPIA	-16.9614354288532	21.2168800109026	16.6387572739696	-4.16925316658779	20.1132559876377	15.2822444100217	-7.97256843519847	21.0080180527718	16.5133001820446	-9.02133151117317	21.1251845877909	16.338982471011
ENPP7 PPIB	-1.86879675477725	19.1932692809171	15.4900325464502	-2.5889216368555	19.7316345676587	14.5897620869717	-2.81099613497148	19.682186440474	15.7924130088689	-2.82148194576871	19.8080147261389	15.4926052780536
ENPP7 PPID	-5.94194411661474	20.3675037861652	15.7772114099464	-1.86917258404981	19.5577999724756	14.369305949287	-4.19693732530421	20.0702294715204	15.6874499776522	-4.19236139072796	20.453297468994	15.5242475651183
ENPP7 PPIE	-11.7118897496441	21.4851627328272	16.4965264362338	-1.46239758351903	19.1932589017336	14.8511807976037	-3.46831598901521	20.6840324923434	15.9990327121065	-3.60827855747982	20.6512089311593	15.9926251964012
ENPP7 PPIF	-2.5411903240386	19.9110155426766	15.0811369537954	-6.97236661060933	20.1376787837512	15.5839632358527	-4.27685673809556	20.3084330255507	15.9772622257688	-5.01559756100641	20.2254292204416	15.7355148178307
ENPP7 PPP3CA.PPP3R1	-8.65840252885819	20.9201790522355	16.5965112177604	-2.01171836635437	19.6208895816838	14.6548509162564	-6.10668731257646	20.7141361208407	16.4564485087566	-4.84177724681876	20.5682907821949	15.9335068772916
ENPP7 PPP3R1	-22.8359193854065	21.7541566508337	16.857832141761	-3.5518264841783	18.6656214068384	14.1008049151962	-10.5360990931087	20.9926391828852	16.4198267684532	-13.6505133956102	21.024290351552	16.2694227496004
ENPP7 PPY	-0.674761280944688	16.9773697499502	13.163407718529	-1.32814219969783	17.539057043337	13.2298033242229	-1.28750002662118	17.7820073736916	13.8413554652094	-1.2111716923159	17.6854217556542	13.606717264083
ENPP7 PRDX1	-4.11920437974271	19.7468640382707	15.4882387067292	-1.44381301871496	18.3738239903388	14.1620437318056	-3.43481912477213	19.8650574584008	15.7591951906386	-3.24375909441169	19.3832179504963	15.2110263128925
ENPP7 PRDX5	-26.1615266810497	21.2449690740603	17.1459794078135	-7.04784365554545	20.1432945910271	15.6329885148099	-9.38482687300028	20.9685361939202	16.753404225245	-12.5382167808063	20.9293551692873	16.6698439479472
ENPP7 PRDX6	-7.32653296723204	21.710413488662	16.1266551558002	-2.48271217297977	19.4183742938677	14.7475098608853	-7.68900353444027	21.4399477759026	16.4748124409154	-6.46256376098576	20.8061053295434	15.9433110354442
ENPP7 PRKAA1.PRKAB1..PRKAG1	-1.66048530458415	18.6911662982001	14.8419501282508	-9.70445068898135	20.3636112901678	15.9994065700671	-4.17647674113804	20.4062810504325	16.348332550407	-8.57546021541052	20.3981428853249	16.420929082804
ENPP7 PRKAA2.PRKAB2.PRKAG1	-6.40967439772707	20.962135897481	16.4660695937384	-3.43471838581582	19.6571301362589	14.8402886503053	-16.23569457545	21.1466545335349	16.8675813298243	-5.9347808463056	20.93382027816	16.1588953412008
ENPP7 PRKACA	-1.5588632431096	18.8262502002731	14.7383880205799	-3.51619801852744	18.7959657510373	14.5507097226359	-3.21729358510357	19.5408814533901	15.3148236834263	-2.9974322915885	19.186905697548	15.0893152258629
ENPP7 PRKCA	-5.43278696664022	20.5509049955356	16.0027679219238	-4.47385253372119	20.3200916256126	15.6587948622097	-8.20099908803077	20.8736704523823	16.5907864614694	-5.92305352892769	20.6889291569778	16.1401221758121
ENPP7 PRKCB	-7.71675223529986	21.0374388966618	16.1324324917753	-2.11634714142389	19.3856365713235	14.6931305897295	-4.97249997222905	20.506831268816	16.3654874383867	-4.41815188477171	20.4420149434484	15.7056123869587
ENPP7 PRKCD	-19.7084329532484	21.3878303588913	16.7820907441834	-1.21374954049194	18.7768765300611	13.4869886560828	-5.04814251268709	20.5914258790179	15.9994078146654	-3.87710488745349	20.5272679350284	15.5146120651383
ENPP7 PRKCG	-4.06955671806606	20.3819196651594	15.896675157951	-4.69842545484823	19.1559369488755	14.8711351434114	-4.85939182151125	20.371194099184	16.069087399619	-5.28573920881972	20.2777529757598	15.7805647621983
ENPP7 PRKCI	-11.5847362738311	21.440687170613	16.6842956346784	-3.94133800654613	19.401169579537	15.1732784645896	-5.92356603918989	20.7523267997438	16.2310800364689	-6.94461852824863	20.6581346558691	16.2738152565261
ENPP7 PRKCQ	-51.4328327907642	22.0389525410285	17.4857923124041	-2.35137236521736	19.2703501247782	14.4031866591022	-8.97316416350279	21.2166436452451	16.6746875277211	-7.3429813719075	20.9776016339553	16.3107362904636
ENPP7 PRKCZ	-2.29917002282549	18.4949928498237	13.9017772084316	-2.07287879101411	18.6395264202271	14.3198128885873	-2.008494784272	19.6899165109947	15.1995642035286	-2.35351746530668	19.2198514371769	14.7561745328844
ENPP7 PRL	-3.31148666846647	20.917376994612	16.1444291039085	-1.39716528869084	18.5995748529373	13.7003752359711	-5.78338036310707	20.4444761091201	16.0753966724955	-2.71741333055899	20.1444764924939	15.3687642048891
ENPP7 PRLR	-4.64213810264547	20.0478157443695	15.7830589498293	-7.22582698850609	20.4732252272481	15.5077871553643	-8.10191147012124	20.7690484848338	16.4303198270379	-6.91122941839675	20.539674932996	16.1010881006276
ENPP7 PROC	-1.62303183594297	19.2865797023541	13.5663412771114	-3.69012788353643	19.4452805827746	14.8423749171974	-2.12794196906111	19.5696702348473	14.5860937951359	-2.52554812436967	19.5743823518629	14.6195758011856
ENPP7 PROC.1	-10.682689943716	21.9205706884925	16.1568841076588	-5.4656106166186	19.829419495584	15.6894625135541	-13.9790392299728	21.0346725875432	16.9840161180077	-11.4402569286868	21.2466001296809	16.6295584685595
ENPP7 PROK1	-2.10007427767436	19.1626629261208	14.1846141233967	-6.6720461324728	19.9256662387268	15.5899807487609	-5.7793781962882	20.7342509423024	16.3020974692141	-5.57110150844227	20.2138642531127	15.6964544371348
ENPP7 PROS1	-1.86818600048364	18.9945524315134	14.1805464301394	-8.29711468479382	19.6521786359301	15.3139478673089	-2.90730418014536	19.8482966950979	15.4218993193546	-3.93333132170948	19.8644821391378	15.2260122934787
ENPP7 PRSS1	-7.71830807870121	21.0059650955093	15.6522277618458	-3.96261597758639	19.2317016144071	14.9447419708122	-5.02263268954251	20.2136236538691	15.7208292891922	-6.15313088762815	20.5842857389796	15.7220562071527
ENPP7 PRSS2	-2.60996559649207	19.1949866720231	14.8437085434732	-3.12896843849621	19.334381730235	14.7851763181746	-3.0420250399701	19.5228627196854	15.3140643487368	-3.38791084060232	19.6492715119617	15.2441574710119
ENPP7 PRSS22	-1.70183500622745	18.2000152468733	13.7369403922054	-3.84329680911148	19.491423201163	14.8721936831337	-3.20214891973014	19.6510710794968	15.1399757535845	-2.93144093371532	19.3537077891121	14.8106347437553
ENPP7 PRSS27	-4.694686370479	20.6883860182926	15.7533737109319	-2.57347931679129	18.6229405887743	14.1773675291457	-3.53769111558628	19.9184342891758	15.7016351342572	-3.76840555442999	20.0535385361138	15.271454855667
ENPP7 PRSS3	-13.1058520146914	21.7040932952013	16.9113570638332	-5.10987430713929	20.7378144053403	15.2454320899489	-17.0896192804644	21.6540558799655	17.0507178791161	-10.2714055155878	21.4757899549366	16.4431976829183
ENPP7 PRTN3	-5.7154290683261	20.6938484749147	16.1296386330381	-2.43462768590289	18.6072245711367	14.1439577338581	-3.88478041378332	20.0317039043445	15.577003875862	-4.25552217836685	20.1142668782575	15.6574488533062
ENPP7 PSMA1	-7.66239393635399	20.8059902967388	16.3248909776191	-2.87513214855622	18.71829301258	14.1970539080093	-5.45626265294241	20.6678599836693	16.3493714075479	-4.44542403704348	20.0883394506102	15.6871079955281
ENPP7 PSMA2	-15.2990713117181	21.4314736853873	16.6756518974178	-4.71755230925366	19.9482213375655	14.9715164892384	-9.83746821913879	21.5282624900466	16.6562910944561	-10.3440407914468	21.1199138858066	16.3486813219512
ENPP7 PSMA6	-6.32133890627207	21.5551490136176	16.0747350447077	-1.90852404117012	18.3696652885709	13.9781925329022	-4.44012544117391	20.3402515484081	15.764222085071	-4.01554041720102	20.1581335829489	15.3613483049593
ENPP7 PSMD7	-16.2100422863143	21.0967284258423	16.6403214802235	-7.3367419203018	20.6439715765711	15.9252233290056	-11.2798597100684	21.2285198853311	16.7449301276137	-13.586383328361	21.3100919103459	16.7100207105438
ENPP7 PSME1	-3.75981010586113	19.996768288379	15.4855372241186	-2.41800954287534	18.4777349395214	14.2822578565094	-4.05873006531998	19.8730820665862	15.6146648099152	-4.3195267404325	19.6032409543026	15.4693115337758
ENPP7 PSME3	-1.54259061694912	18.5078927528413	14.5357641695707	-0.573633814894169	17.7117017493873	13.5729232173755	-0.85943660145345	18.5117625037669	14.5462233063592	-1.28350918341069	18.451986975771	14.5269020697447
ENPP7 PSPN	-9.32440029008012	21.3220694449487	16.258124733619	-2.37471385469773	18.7918093259399	14.403403313855	-6.73937177288632	20.6232541542864	16.2415993841467	-6.92935865094207	20.4748144799625	16.0350361257755
ENPP7 PTEN	-4.47270985110788	20.1419258215529	15.9128418320492	-2.74322135008718	18.4357095045165	14.1011095617011	-4.06597466813165	20.072202798363	15.8080197040847	-4.64661456066685	19.6900614979438	15.4751032789778
ENPP7 PTGS2	-5.09554922131955	20.1465736637334	16.5061145148748	-3.82847684748568	19.1808125961123	14.7753397744213	-4.47235324753268	19.9038421390257	16.1357238116517	-5.87156893967238	20.1266296652965	16.1968508923087
ENPP7 PTH	-5.97969278144521	21.0685227142601	15.6870696251913	-2.1595135726683	19.1909520702233	13.9946344063204	-2.98165437858477	20.2593178058241	15.1375851987095	-3.7175753121026	20.3383384716488	15.088360503616
ENPP7 PTHLH	-0.479881881919703	16.8550142959859	12.2830077282547	-0.183387737619816	15.2217968404999	11.1818340914412	-0.556978418614496	17.0988733800606	12.7819099273399	-0.479527367552722	16.593890557839	12.3055284332457
ENPP7 PTK2	-4.65881875980769	19.4665601279802	15.586424949545	-4.0055619233739	19.5726210417889	14.9937492471804	-5.32355163924147	19.5424748715898	15.9608202941158	-6.41017097973614	20.0556320568844	15.9302842645506
ENPP7 PTK6	-4.18172115185313	19.8452665330767	15.5959620305737	-4.02387170852751	19.626833894993	14.765665074535	-7.3872630394785	20.4986696316211	16.3654744728104	-5.6944622382242	20.1983689358879	15.7638067225118
ENPP7 PTN	0.676361572518079	10.2570240724463	7.36406518786768	0.687516811208535	10.2245130895091	7.55953194614988	0.659191494997928	10.7066397268268	8.0881401184154	0.675421664984706	10.4100951828411	7.7481658794824
ENPP7 PTPN1	-3.24474055551289	20.005194208767	15.6483046288955	-3.55851249451777	19.60865915865	15.123168223597	-8.05520342502041	20.5865456090554	16.6453450350981	-4.70589970571981	19.9757517688562	15.8191375300087
ENPP7 PTPN11	-7.15968506344022	21.1911858909828	16.5800288945528	-6.68899235465766	20.166826181075	15.5475663884369	-18.075223587545	21.090885146069	16.9527300685079	-8.55615279375203	21.0231735201309	16.3627353360653
ENPP7 PTPN2	-12.1706640968531	21.0360428758311	16.7824288361626	-6.90130462971713	20.5935037688981	15.8727332387074	-15.376392336222	21.2564919982155	17.1186752333178	-13.8527311727438	21.1200728984155	16.7267754282117
ENPP7 PTPN6	-12.758204154547	21.1808358081827	16.6139649536334	-8.98394091353436	20.3644979131211	15.686680224967	-16.8151526631391	21.3757444355789	16.9178784944904	-12.4660060680789	21.0919182585416	16.4892768997547
ENPP7 PYY	-9.83579941137553	20.8500651773754	16.3569645706006	-3.31346790261329	19.4666130643187	14.7351180490403	-16.1123036160927	20.9262688774764	16.5919571733853	-6.44000131440556	20.5606823678326	16.0299733364276
ENPP7 RAC1	-6.06429681741393	20.9857417692847	16.0486691649184	-4.39944818854807	19.816737490165	15.5235915901907	-7.07830100322407	20.805572344946	16.4368375374246	-6.08209789625083	20.6234916404747	16.1067848603665
ENPP7 RAC3	-6.75550905323353	21.0652823614582	16.1261472641821	-3.04079961523558	19.1568320350117	14.8116102196428	-14.5196060382902	21.5070450181147	16.916123845061	-6.58570486565459	20.5763992204602	15.9449689975928
ENPP7 RAD51	-7.36261109840754	20.7227986817372	15.9226530862994	-5.45067153169921	19.4798513536297	15.0647976131429	-6.48644579894296	20.5206678420972	16.2360457180533	-8.9326447491357	20.4545138430457	15.9412802650111
ENPP7 RAN	-7.12547389247651	20.7405854073202	15.7944369431427	-2.73722501888696	19.4943933488576	14.6600612895035	-6.2866015002564	20.8319078934875	16.4461014199672	-5.78208543517668	20.3401356382617	15.7714901587061
ENPP7 RARRES2	-1.09235783780063	18.0290821866084	13.8796387455597	-0.404845927086681	15.8059760012836	12.3033757742451	-0.74709759641337	17.9030703029692	14.1545725238743	-1.10288311427809	17.6379228859051	13.8173635780058
ENPP7 RASA1	-5.30465412565696	21.3579968076486	15.9325587122586	-5.88918014415435	20.3097960289568	15.5106888380172	-8.30636766765805	20.7107611576823	16.2151809276193	-6.19245662964509	21.051549781351	15.9738223455616
ENPP7 RB1	-8.8850627100515	20.5531717591725	16.3846196612947	-3.62908423627085	19.2994970159503	14.8370494860947	-11.0353232161593	20.6717613562591	16.4820553911805	-11.9980613158585	20.5798089262352	16.2596446030839
ENPP7 RBM39	-1.19093714499865	19.9521379675196	14.3776494397534	-2.53511778552463	18.7893610634869	14.3921951864786	-2.19826552699127	19.7068427967636	15.5354778946578	-2.00745863290896	19.8201518963561	14.8610354426836
ENPP7 RBP4	-23.3786235907489	21.5416680102927	17.1490578278668	-4.64993873754312	18.9549216675896	15.3939030738108	-9.30689066102931	20.5469454212979	16.5466242949759	-11.8043322167557	20.7312024117295	16.6187686540946
ENPP7 REG1A	-0.988650648756586	17.9314059410834	13.5215005656377	-1.20246968328307	17.6165823885064	13.6070535177634	-1.06383773850133	17.9205051598217	14.0491063668434	-1.09384154298652	17.9757600711295	13.9201967673205
ENPP7 REG4	-0.46854994252857	16.6821509800147	12.9227215667813	-0.806247029253928	17.3295029965819	13.3873283157673	-0.729314155873294	17.6861160197569	13.8687978920313	-0.622197187293612	17.3077257040552	13.4943753626516
ENPP7 RELT	-0.368913822849885	16.5338974079451	12.3923181273327	-0.370244101808632	16.5661521814052	11.5541602627542	-0.403480357037359	17.090203970664	12.4884820922768	-0.375263965721951	17.0195297652765	12.3498487877401
ENPP7 REN	-2.21577653023634	18.6908737845479	14.7429398963313	-2.602087903505	19.220053979069	14.8814213237411	-1.95950766062637	19.3034452560487	15.1916506119191	-3.08113802851101	19.43074923268	15.4554760375031
ENPP7 RET	0.499141156263677	13.1154035224288	9.67217643460098	-0.304266967505583	16.0504304626585	11.0376319156804	0.010535964143955	15.2835374841315	11.0351215642236	0.157161404022457	14.926877314396	10.6727474690599
ENPP7 RETN	-5.28304871394728	20.3414695747039	15.6435587096566	-8.26789757389254	20.600886129571	15.8101491034825	-8.22857221965069	21.1577531065701	16.3037190801685	-6.66743923001189	20.8436642837662	16.0946346152938
ENPP7 RGMA	-1.07161757852292	17.9714855472412	14.1312647128862	-1.93031136010768	18.6594307636632	13.7883041604102	-1.63072469927391	18.6794060321179	14.4600139942093	-1.72435298753091	18.5288154633802	14.3565419730017
ENPP7 RGMB	-4.0627061231714	20.1191114309284	15.4980599615235	-3.41626337161539	19.3657122286402	14.9786614443257	-3.47783658954633	19.8099206697355	15.5124866424103	-3.76092647866414	20.146047023338	15.6151929061807
ENPP7 RNASEH1	-5.7773736792602	20.6450299350804	16.1978395341813	-4.04438716388397	19.4027917162408	14.9517567800064	-9.45277031918878	20.6592899013933	16.4237878297062	-5.56661849898115	20.2898872083873	15.8422766570964
ENPP7 RNF43	-6.43468744903813	20.5657048066011	16.4363812276688	-4.08736529912793	19.9262494226639	14.9249360243566	-16.269219668334	21.3538288246694	16.8131220596119	-8.11568387905042	20.6159911101849	16.1163940251362
ENPP7 ROBO2	-7.16653005784553	20.3687715356304	15.8864846753874	-0.819443433389738	17.7846593978739	12.8067031048701	-3.08556739486326	20.1366345935458	15.7164130646921	-2.81220163152007	19.5960795529482	14.9367449131257
ENPP7 ROBO3	-8.23123082607764	20.3876342872442	16.4185629530532	-11.0596017095134	20.2951380045462	15.8632282628844	-11.8565991527745	20.7682029304964	16.6480975057588	-13.5892784777881	20.8109120759626	16.6676111801434
ENPP7 ROR1	-0.600453169065621	16.1620557868567	12.5090310420951	-1.99950978601772	18.8483033407709	14.1867023912132	-1.1922888085025	17.6376387364095	13.6286744820072	-1.40719335951981	17.8396395523049	13.7897817296916
ENPP7 RPS27A	-1.74086986316577	18.4570717120885	14.2299547594092	-1.18694208851375	17.4447026121757	13.500016189012	-2.08109046734674	18.7705324294829	15.1316529667679	-1.97289796695772	18.2536301393517	14.3287295997262
ENPP7 RPS27A.1	-3.4931372818549	19.0709578455724	15.4913203867095	-0.868745832735934	16.9143443966774	13.3414842655725	-2.11533260226812	18.5187896746375	15.1721938956349	-2.15576553470935	18.4734617123127	14.8031426005706
ENPP7 RPS3	-12.1148977565365	21.1510190730884	16.8152290047977	-3.82066040548316	19.0537017414322	14.4210558765423	-9.60934671088486	21.0272647784068	16.6299711933911	-8.70202595595992	20.5782795028384	16.1708733039861
ENPP7 RPS3A	-3.91135223117662	19.8780726384958	15.7332133950575	-7.10122461421973	20.4004884105624	15.9308263366942	-10.7726107691372	21.1236443861736	16.780590674677	-11.5067798780574	20.9843920238889	16.67075151072
ENPP7 RPS6KA3	-2.29890273907663	19.761888111991	14.8011568174606	-2.41719873345262	19.6136317682578	14.676300206115	-10.9658825521026	20.7207633089019	16.7188921412688	-2.83345077324108	19.8305576589213	15.0756467701597
ENPP7 RPS6KA5	-4.98279212925703	20.7429085193711	15.8598203558617	-1.21508225985147	17.4730624505185	13.8739854438467	-4.21597457180922	19.6732299096682	15.6575266807916	-3.38632441021234	19.6806974345635	15.3298676991006
