protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGA1.ITGB1 TEK	-8.02444399004013	20.575869474287	16.1808900066726	-9.95780023912858	21.6399957046135	16.0157984289883	-9.57398523377916	21.5786928974615	16.543827277665	-8.87654853759511	21.3835433632001	16.4085396617575
ITGA1.ITGB1 TF	-2.26179913935088	19.3265571722575	14.4004776810584	-4.29253226916537	19.1491288720298	14.9968272172372	-3.42009300362943	19.8248492524821	15.5426460280555	-2.74797225105477	19.3631596952698	15.0138545379956
ITGA1.ITGB1 TFF1	-4.60114854108919	19.8241319451443	15.6715096560898	-4.01288027407423	19.7988768537313	14.6151468362859	-7.7014546479691	20.2404295314253	15.7032331092325	-4.50708145122366	20.0764977858827	15.5388253317607
ITGA1.ITGB1 TFF2	-1.73698290905937	18.8449630551169	14.7246571720973	-4.40887519032093	19.6278250441717	14.7802204342267	-3.7159029115943	20.1313290601231	15.4408627185297	-3.00182221345072	19.4575153283047	15.0622194343846
ITGA1.ITGB1 TFF3	0.28545744084987	14.5347843749322	10.4429624672994	-0.245265834848023	15.943592469946	11.503848169391	0.103172683238344	15.5279470164332	11.2857174091417	0.0522839843707631	15.3844194063502	11.1726065731541
ITGA1.ITGB1 TFPI	-3.93156721204638	20.5672117425047	16.3643515942778	-1.50667050275305	17.7945100515788	13.7380143119272	-2.97251821270742	19.7567276935774	15.6265386665219	-2.90058116683565	19.4615373421117	15.4430534091068
ITGA1.ITGB1 TG	-4.38373950845279	20.438698905315	16.3916700627234	-22.8042287480269	21.6537854471912	16.4033079964641	-16.308692954322	21.4772191013357	17.214829742833	-10.3022310049561	21.245901889939	16.7896782605027
ITGA1.ITGB1 TGFB1	-1.99174677261311	20.4619147841568	15.8465170181108	-2.71915350672149	19.1202598387386	14.876526449452	-2.52504908515651	20.2129851618118	15.7228909346695	-2.37879449147158	19.8947378062609	15.6161532285158
ITGA1.ITGB1 TGFB2	-1.91548233362975	19.4149099326391	15.4966879380393	-5.36966388667013	21.0562565387979	15.8708959262792	-4.59982946881225	20.4832655751894	16.1993190728586	-3.54799478936944	20.3855837535006	15.9160874843297
ITGA1.ITGB1 TGFB3	-4.25773424412359	19.3454921618656	15.8376876497815	-3.34001336522742	18.6622659709073	14.6361499640563	-3.22147828961583	19.4079452116375	15.6162193934867	-4.29601519212143	19.3307844315889	15.5685296359016
ITGA1.ITGB1 TGFBI	-4.5379347124141	19.6010953546599	15.0490878638411	-5.66465418358317	20.3720832965132	15.4902624702827	-5.85100612458735	20.8415868458082	16.2632828897015	-5.88896864626989	20.478409246544	15.8001753854068
ITGA1.ITGB1 TGFBR2	-3.96309060200225	19.4526367153963	15.1701483694855	-9.49595742973309	20.9035250158482	16.0668242720786	-20.0127964927714	21.462913410393	16.8612996353075	-9.23048078025517	20.5026343492955	16.0935657984479
ITGA1.ITGB1 TGFBR3	-6.86210157530843	20.3901416743287	15.851205020461	-8.888939521954	21.6183928459097	16.0957053080557	-11.818805532636	21.1753843216429	16.5207031756523	-10.9092419028126	21.2406418582415	16.3760353725831
ITGA1.ITGB1 TGM3	-2.42535393610329	19.5951084424799	15.3157051634752	-14.6459266026019	21.0142593171733	16.0450581179212	-8.94774992383697	20.918617303467	16.3542733191333	-6.08347379555309	20.5612942809641	16.0635551560459
ITGA1.ITGB1 THBS1	-3.70881477994434	20.4067301665803	16.4448156667723	-2.1003335146136	19.4925122018032	14.4981853559279	-4.31312071804826	20.065988058056	16.2756663464663	-3.1804384106493	20.0688934574733	15.836223651526
ITGA1.ITGB1 THBS2	-1.28944160413492	18.0790725032547	14.3229329020527	-1.54063534701084	18.5871276384674	13.1460727188138	-1.93522179166093	19.283270522581	14.8923428845109	-1.53043103978984	18.6991858302266	14.1511204537004
ITGA1.ITGB1 THBS4	-0.127521291946351	15.1840831670176	11.7138996732918	-0.724105821602206	17.0621600888378	12.7017547659792	-0.466739690081717	16.4718573151937	12.7254371044534	-0.48185925839919	16.5581317273249	12.601021908146
ITGA1.ITGB1 THPO	-3.63216008505163	20.1205509641476	15.7665220119761	-7.70881038336824	20.1315300879889	15.3674930578904	-6.87095904108203	20.3885075677256	16.0494756160525	-6.91172123072219	20.3842412072303	16.1585695809156
ITGA1.ITGB1 TIE1	-8.495570913392	21.1244273636654	16.6410585820029	-5.19115841771518	20.3802041231485	14.5542876342925	-6.5775624429024	20.6633744630553	16.134008446731	-8.22393156977588	20.9691799131065	15.969504111644
ITGA1.ITGB1 TIMP1	-0.131179994080912	15.9260669278434	12.6838438716911	-0.435129582927582	18.3476530002181	12.2243672949057	-0.157806637883685	16.9226214946089	12.5437566956567	-0.328170466534704	17.3859844354451	12.7525922732093
ITGA1.ITGB1 TIMP2	-1.08703037271017	17.7281079927039	13.8784178772434	-1.9550767693565	19.3565941850276	13.9946655951807	-1.91041985608535	19.2527524053873	14.8278277706418	-1.7790590389474	18.8204024658594	14.4097863912238
ITGA1.ITGB1 TIMP3	-11.1034208436858	21.0498019855992	16.9064426379337	-3.04022508269408	19.6201042757722	14.2366273027509	-5.26798846953576	20.646143224679	16.0753744268641	-6.68691561500427	20.7133891218991	16.1095472133444
ITGA1.ITGB1 TK1	-10.4495470390713	20.9550769385893	16.6530003543879	-12.6511343830437	20.7693724888881	15.9080354422597	-11.8121222902623	21.2688333206768	16.5679390009596	-14.0757139235434	21.2317231584722	16.5864158760163
ITGA1.ITGB1 TKT	-6.32609124295763	20.0609967246129	15.7228843968099	-3.72714782554588	19.7836945883247	14.8412254864599	-5.19007525090367	20.9779941660266	16.1805255363912	-5.48239421670148	20.2931366936377	15.7356610552563
ITGA1.ITGB1 TLR2	-3.18199289640803	20.1038932547023	15.4203126509758	-20.0437544017912	21.3710976952832	16.1137192672993	-10.3782794072712	21.0778637811104	16.4539225901597	-5.61021712529576	20.9299409455258	16.0819834550086
ITGA1.ITGB1 TLR4	-5.77578938158461	19.9189241345046	15.8661922695881	-7.13455608379787	20.70997848612	15.4959760193717	-9.88657331616747	20.9312558499012	16.3783513641057	-7.70809365457983	20.7300312502683	16.071998603605
ITGA1.ITGB1 TLR4.LY96	-4.03747520421792	19.8841889448782	15.561815636964	-4.20929592056149	19.8949374860708	14.9294902003404	-4.54327643756268	21.0913799085709	16.3367991935289	-5.4028310438776	20.2734698827224	15.7820245854406
ITGA1.ITGB1 TMPRSS15	-6.0419398822076	20.0534917594818	16.4332189410901	-0.864718617949628	17.4306521370594	13.062851797225	-1.63697904828326	19.390416910475	15.1944947323725	-2.59601094989053	18.8905186313923	15.1406996493397
ITGA1.ITGB1 TNC	-4.32970448892931	20.0682772034	15.7718796551869	-5.60609930000768	20.421984630675	15.3686354253327	-8.71229465875984	20.5458746819131	16.363404256245	-6.97438855853276	20.5054195345985	15.8871206844355
ITGA1.ITGB1 TNF	0.0597421030853559	16.1822018192373	12.7073497029901	-1.66359570811021	18.0916542220843	13.8335584031618	-0.664816267112486	17.9746406813873	14.0400531950418	-0.5874135877832	17.4221824816548	13.5910308389918
ITGA1.ITGB1 TNFAIP6	-0.39703329505037	17.3247180520696	13.5392361436788	-5.80860721986122	20.3220353642751	15.1120748459269	-2.71643046791382	19.9414056808961	15.1905069686628	-1.94677873455938	19.0966508374536	14.6615640540458
ITGA1.ITGB1 TNFRSF10A	-5.7834794330091	20.4970714627469	16.3704150686405	-7.14511770927202	19.7819832999042	15.08263740862	-6.03421005297882	20.1783788591549	15.9400373696962	-8.81796734261874	20.6906371782871	16.3109549770565
ITGA1.ITGB1 TNFRSF10B	-1.27336201027145	19.0186614846609	14.6919748168183	-3.40377485351129	19.5564954522102	14.8348507490639	-1.8118143670202	19.9487242626094	15.3433219768459	-2.13363698191651	19.5994616967338	15.2733870704805
ITGA1.ITGB1 TNFRSF10D	-1.09886297263119	19.2873466039032	14.960914341988	-1.09783373063901	18.82749335381	14.0107650608567	-1.29974357642394	19.6451702706248	15.1280588522767	-1.45468437721362	19.289850739692	15.093282041381
ITGA1.ITGB1 TNFRSF11A	-1.22772684256166	19.8897118467635	15.4108306008979	-2.13245044666493	19.0218919651795	14.9545851331652	-1.7224406457751	19.4510582805945	15.5778113826653	-1.84263672603689	19.4040604098602	15.4254694880949
ITGA1.ITGB1 TNFRSF11B	-7.68163342296717	20.9680962800699	16.4275848356842	-22.8700083742065	21.8675728130269	16.4060362366738	-15.5635749708828	21.6889325149869	16.9165683847398	-15.3564304613713	21.7184174360336	16.6709712079985
ITGA1.ITGB1 TNFRSF12A	-2.72072066819498	20.1528399378	15.4979258839583	-10.2160873120519	21.187987941933	15.8282983746946	-6.81716776321148	20.6582601010599	16.2776918462257	-4.9074848894731	20.8281313290413	16.0405566717901
ITGA1.ITGB1 TNFRSF13B	-0.693594756136998	17.6540599989995	14.0856588259965	-2.17943248486923	18.6324078807726	14.0378353607596	-2.04139529389818	18.7300045758349	15.0469381627769	-1.44297742903842	18.3006546654422	14.4513708195811
ITGA1.ITGB1 TNFRSF13C	-1.70535817228705	18.3644673687408	13.6837979748484	-6.00246367449313	21.0325987806381	15.2430962984479	-3.71832763480605	20.4580284005709	15.4876374797755	-3.37719403239555	19.8981602717263	14.9322000589572
ITGA1.ITGB1 TNFRSF14	-3.89717167082336	19.9836294701879	16.2424180882307	-5.80775319708134	19.861578280894	15.0613862534499	-5.06210493131193	20.0871087438716	15.9716636014483	-4.19420871808153	19.9780516021677	15.7703330968744
ITGA1.ITGB1 TNFRSF17	-2.7535715860216	19.0991096794843	15.4279691626192	-7.2127651380232	20.5378533112943	15.5724772367453	-3.66088182863198	20.1584841433876	15.9580679447537	-3.56979214332576	20.0393031712459	15.7744556127959
ITGA1.ITGB1 TNFRSF18	-1.91593393792662	18.9693791491395	14.7951553336529	-10.4914795045457	20.446332357798	15.3917492733827	-5.43352479904841	20.4262069864487	15.8219675734684	-4.90727854088184	20.0479296725116	15.4804673229702
ITGA1.ITGB1 TNFRSF19	0.0783926498371951	15.1857178824942	11.3408406283268	-0.963130538605087	17.2599990911676	12.3136322975833	-0.364088927302791	16.6843625630089	12.355735941283	-0.390278557006333	16.5138564842344	12.0973753843847
ITGA1.ITGB1 TNFRSF1A	0.299898740263069	13.6151702222347	10.4551748723504	0.0552892890242491	14.6580989039489	10.4665514127774	0.16554546442548	14.6810948227838	10.7575158889918	0.181578853969616	14.4022192377022	10.6063736317187
ITGA1.ITGB1 TNFRSF1B	-0.126076356130399	15.8735088499137	11.9037327113841	-0.349875684347284	16.1730495939465	11.4386910579073	-0.241888370153085	16.3905561079658	12.0262723845222	-0.177277987217847	16.1636796769755	11.7954155823315
ITGA1.ITGB1 TNFRSF21	-2.04359873797573	18.5797341715715	14.4378610734464	-11.0194525246693	20.7139179677383	15.8536970973464	-6.83942004133392	20.517726817435	16.3005376876233	-3.52632549685991	19.9593023067814	15.5761934525987
ITGA1.ITGB1 TNFRSF4	-0.194074031092771	16.5060776689172	12.5905803322286	-0.310696183925179	15.9927849057314	11.7326861833392	-0.18854622508277	16.7141277985007	12.7011797645597	-0.213869280482281	16.359013714998	12.4661949266921
ITGA1.ITGB1 TNFRSF6B	-1.32285195155326	18.5038292982794	14.6985412442142	-9.21067532593018	20.8448407515866	16.0701356961265	-3.6552647159093	20.2149951960711	16.0820907802951	-3.27095815430611	19.9065951290264	15.7960072078622
ITGA1.ITGB1 TNFRSF8	-5.17700463856843	21.0477332004813	15.8018670989883	-1.52961543694803	18.0309779434363	13.3561040986604	-2.33395680009565	20.4865522034762	15.1220892747845	-2.73824389657179	19.7478651881037	14.8171264739026
ITGA1.ITGB1 TNFRSF9	-1.31799050657829	18.841116983184	14.6026219104064	-0.140488318482566	15.5264827184314	11.596974647282	-0.693477352751912	17.8456966401321	13.5137539034114	-0.734223390429701	17.6075778845983	13.374965935007
ITGA1.ITGB1 TNFSF11	-5.69861622586022	20.0560831778648	16.0402007985437	-9.16152275254989	20.8526452056392	15.512257969371	-8.13573884752929	20.9272263936422	16.2766023690422	-8.51047059185666	20.7745470575916	16.1303567179469
ITGA1.ITGB1 TNFSF12	-4.92976442269992	20.3257052740539	15.5637117009655	-16.4809658856566	21.1028227810209	16.2459647317718	-8.06635562335298	20.924892754189	16.3542674207431	-10.2436664696025	20.9571339342923	16.2629021751075
ITGA1.ITGB1 TNFSF13B	-4.09193618268455	20.7463713705172	15.742553105871	-15.9802867356052	21.1238005588426	16.1886841078998	-18.8113319981442	21.4005614703309	16.8349968233854	-10.1318493847975	21.2130727707053	16.3527346718343
ITGA1.ITGB1 TNFSF14	-9.2687951890714	20.9881357530027	17.02236758626	-15.61041049584	21.1536433900016	15.9952361104249	-10.9062639029246	20.9964855127661	16.7116284530052	-16.1019294330287	21.2573517943716	16.7898472341062
ITGA1.ITGB1 TNFSF15	-1.51777219644071	18.3906857778818	13.9922531702592	-3.46152703944613	19.7585950189774	14.652823458274	-2.67610007563519	19.6381653522398	15.055209717759	-2.74945924855743	19.3594924296669	14.8230025050657
ITGA1.ITGB1 TNFSF18	-5.22393366973769	20.7092284420505	15.7414547092441	-11.1273088199004	21.1856849298536	16.001462569755	-8.49584184442508	21.0703683225839	16.3537175378431	-8.69578786319553	21.2411609080658	16.2037449769425
ITGA1.ITGB1 TNFSF4	-7.30151792004217	21.0029226973799	16.6008255057012	-13.7529078776084	21.2027419203826	15.7990997940712	-17.7760120767665	21.5731426338502	17.1080129227594	-12.560602319535	21.3887547887781	16.5993073457235
ITGA1.ITGB1 TNFSF8	-2.32499795264075	19.6046848181491	14.9590910340551	-18.4035610590547	21.6881717743139	16.1729609788441	-6.50320785253618	20.9553903056186	16.081005737772	-5.63739166612707	21.062402996398	15.9607491033014
ITGA1.ITGB1 TNFSF9	-4.79782922264823	20.5294251434931	16.1360848107424	-3.33547829229223	19.9677625247394	13.9928417047128	-5.8919071523281	20.7240447318602	15.9529022409955	-5.7322103097916	20.7620059963268	15.8464093892919
ITGA1.ITGB1 TNNI2	-3.87176837199365	20.7530935405978	15.7538023388712	-9.24700245355149	21.1094506477656	15.7661361553706	-8.33985941366389	21.1057976514664	16.245913262962	-6.92410159895334	21.1450055566467	16.0892998796073
ITGA1.ITGB1 TNNI3	-1.1163456736428	18.5410342111996	14.192931486695	-3.0304032284328	19.8705462771761	15.0118290949973	-2.09684962886347	19.5210938405205	15.0202560360274	-1.93698353971223	19.2874670820193	14.888106149936
ITGA1.ITGB1 TNNT2	-0.304721637362035	17.1171321466271	12.3372061635834	-0.389249937606296	16.3816603642585	11.44884271986	-0.898226243239425	17.8250392352203	12.9832875634994	-0.380046586206427	16.9975464363104	12.2119019377
ITGA1.ITGB1 TOP1	-2.98130708359461	20.0936866209961	15.1750081338743	-12.3278965118449	20.8382603396466	15.8481879463604	-9.21526746476065	20.9541811195086	16.4495228461675	-7.36245549770297	20.7362552581071	15.9055947243139
ITGA1.ITGB1 TP53	-4.3655987039897	19.7386100049447	15.527059142684	-9.18326344360285	21.0036231415865	15.6406962781034	-13.1887039381914	21.2532673965298	16.794743340053	-8.41952769618148	20.6477230590936	15.9951160338913
ITGA1.ITGB1 TPI1	-5.04053596896324	19.7579937730177	15.6111831187829	-3.43397705111995	19.6784353844284	14.8173625841908	-4.37189249704326	20.3224392333567	15.8158759503883	-5.01195599920843	20.2220386424339	15.7457636154667
ITGA1.ITGB1 TPM1	-8.96777244497525	21.1335908076375	16.3387461636065	-17.6899852220059	21.1948459093568	16.1420085896315	-14.9702784265911	21.3054883538718	16.6335634470717	-11.9796144823699	21.2455308511253	16.417535352148
ITGA1.ITGB1 TPM2	-8.16664132325191	21.3933095957562	17.2109689473737	-21.2236090629308	21.3761925559169	16.3171546539704	-13.5573295340587	21.6034154322833	16.9807671381135	-13.6328439527186	21.5729503103496	16.9752633320596
ITGA1.ITGB1 TPM4	-5.94951904443889	20.1956292216562	15.809714197878	-8.2410165612823	20.8976261961235	15.9616042025299	-8.10016188399364	21.0077281474609	16.527395920576	-6.98867592184453	20.9749763209683	16.3683461310651
ITGA1.ITGB1 TPO	-4.9220270210568	20.9457645585162	16.5412413480681	-13.2302714038207	20.7822300541294	15.9872300660391	-17.4918941654282	21.3100590688443	17.0891469226755	-11.0330469637186	21.1851226840766	16.7546793289117
ITGA1.ITGB1 TPSB2	-2.90748098036371	19.5340047552811	15.3930201815131	-6.64599604837673	20.0320978048889	15.1750153578734	-9.31054578973895	20.9766164335575	16.3196708585645	-6.47231598994258	20.487464157738	15.9620833037817
ITGA1.ITGB1 TPSG1	-3.07874578421303	19.8247552720196	15.2420402515622	-8.62554996915149	21.0666411001726	15.5850281497897	-3.86482547763963	20.6123362040919	15.8892143926312	-5.61522020744045	20.8170378957637	15.9140696860554
ITGA1.ITGB1 TPT1	-6.61201090557833	20.9280112406343	16.3419026884638	-3.44839749128015	19.4549766681573	14.7253217836758	-5.40612876904687	20.786412970465	16.1643262089821	-6.20724594946721	20.4872852021494	15.9671282059892
ITGA1.ITGB1 TSLP	-3.04212336520625	20.4663619767032	16.1585945724904	-1.80948284789871	18.6188867272928	13.7947698876757	-2.58118164941857	19.7835880237851	15.3155390902008	-2.77477953793205	19.786237641492	15.3223607591312
ITGA1.ITGB1 TXNDC12	-7.74353807911626	21.093148010565	16.5917173614336	-6.37516952287024	19.3822328766313	14.881442353188	-10.5778745352021	20.889220580152	16.5346765320622	-7.72493048979833	20.5060956147346	16.0265539763812
ITGA1.ITGB1 TYK2	-3.83918664711328	19.6739733187498	15.4388796375601	-6.34090703519276	19.6417530497606	14.9898235797516	-9.06608188125742	20.3271452996931	15.8934254698845	-6.62267846045091	20.2221408308682	15.8328934141336
ITGA1.ITGB1 TYMS	-4.69255009581859	20.879083357093	16.0886306879949	-10.539583301094	21.0355477051756	15.8103942060562	-10.5207428944993	21.4005348355747	16.6253566996644	-7.77271785295334	21.1817688155931	16.1793435157876
ITGA1.ITGB1 TYRO3	-1.9316507587251	19.1317174610505	14.5225917863529	-3.43389374244139	19.6971031552666	14.7315103777099	-6.21799970328095	20.3107713494678	16.1550056955283	-4.18604085564558	19.8804593324577	15.4348325190406
ITGA1.ITGB1 UBB	-3.52290168698688	19.3640966644795	15.2484675901107	-18.5784904193473	21.2153679247661	16.2919065957757	-10.6241069851789	21.0207617255979	16.5459670246126	-9.1757418665811	20.6029263557602	16.1035206607753
ITGA1.ITGB1 UBC	-1.65581404095221	18.8615497883897	14.539525120046	-2.65874403202052	19.8435721472452	14.209979477799	-2.3653651444151	19.6696213637024	14.8224007379111	-2.09519821611633	19.7599017200044	14.780460547771
ITGA1.ITGB1 UBE2G2	-3.40695676765229	19.7178975390387	15.4181785647716	-4.3517188010858	19.564133256495	14.8096595926554	-5.27719580549416	20.3794456283722	16.1011689229873	-4.72925518122223	19.9420485152462	15.617891795057
ITGA1.ITGB1 UBE2I	-5.43359478893881	20.5163166972352	16.2355076110655	-2.18853451177843	19.0365457550446	14.166052988889	-4.33655270614994	20.2153868201411	15.8065217021134	-4.01252390143765	20.1177327072259	15.6097352828715
ITGA1.ITGB1 UBE2L3	-4.16087456607365	20.4198371686213	15.7589917448331	-1.61834090426697	18.4893337400749	13.7715997287565	-4.3245877576206	19.9735810352636	15.5889695418265	-3.25504167547015	19.6590993820816	15.2086925072139
ITGA1.ITGB1 UBE2N	-4.74143580453812	19.9589659767737	15.5594674602127	-3.21733605475482	19.0414966363078	14.4657415313824	-4.29834885753853	20.2348066149799	15.6542862707456	-4.61874706067063	19.9362297797768	15.5125457175041
ITGA1.ITGB1 UCHL1	-7.06504516393647	20.6850505509916	16.3589519059476	-13.7644114308884	21.3139997339725	16.3597955888976	-17.9447127978182	21.4277952318184	17.0208624123733	-12.2068368496491	21.2628338741698	16.8018292254858
ITGA1.ITGB1 UFC1	-5.66617033875948	20.5983631139078	15.913954859726	-6.28590326919814	20.3680208062656	14.7394694279162	-10.4611245531628	21.149834272074	16.3079055547016	-8.51920175033147	20.975790163797	15.982010642688
ITGA1.ITGB1 UFM1	-2.1774344708996	19.4486660155052	15.1245786931916	-9.04563957726992	21.0224872769836	15.5710444154411	-7.44495443226361	20.9427215172954	16.4886750261294	-6.22889213612068	20.6796152970104	15.8652547043643
ITGA1.ITGB1 ULBP1	-4.45862057566637	20.3835702530964	15.4615876080078	-16.9798167755366	21.1394030418015	16.4152444544019	-12.2910755874838	20.9838862163252	16.4386150920629	-11.7217615354401	20.9897648067247	16.4030525271609
ITGA1.ITGB1 ULBP2	-13.8136758451012	21.3549652926007	17.2495534270106	-10.8001820168069	20.4541491538129	15.1489731080408	-16.8644217197213	21.4543535521123	16.9300824028944	-17.9920983493367	21.3412885848401	16.8170657317958
ITGA1.ITGB1 ULBP3	-2.36041983244118	19.9255713689861	15.4708364705499	-1.45571696294832	18.2246490380502	13.7454686225052	-1.7231780249388	19.3164146212454	15.0686193515575	-2.19227337736382	19.2194231918973	14.9461232835506
ITGA1.ITGB1 UNC5C	-0.417542452815715	16.7263251061586	13.2624688039327	-0.356912011622938	15.7954106571942	11.3458573284585	-0.373663397037794	16.7622876899743	12.9278293988124	-0.345264459202396	16.4244133137384	12.4856910570768
ITGA1.ITGB1 UNC5D	-3.0276221378909	19.5242874899943	15.2419779163024	-11.1674200352555	20.8568557181451	15.6662703329068	-6.93681510096958	20.9416568997043	16.3026635683313	-5.18536397498531	20.6674350038773	15.9615979715273
ITGA1.ITGB1 USP25	-4.27627969311679	20.5279783148901	16.1074124056679	-11.9270531295081	21.1674108417159	15.6582746354954	-10.6174448723705	21.3252806037307	16.8939231540885	-8.45350818746807	21.0186137253562	16.2180136106044
ITGA1.ITGB1 VAV1	-7.92899947548108	21.1959901628299	16.6302362879453	-4.92635613660438	20.1183914303876	14.5333163612499	-7.46953390679054	21.3011615732337	16.331673027946	-6.92954209159125	20.8985895792092	15.8394097662446
ITGA1.ITGB1 VCAM1	-1.72413240859429	18.8010708129093	14.5970515979023	-2.36441112530867	19.3898031981693	14.7081093639565	-1.89573550309978	19.1895206048906	14.8656553728327	-1.95561738114587	19.378375907111	14.9046409683334
ITGA1.ITGB1 VEGFA	-0.499744812282074	16.9550805692516	13.2523153368	-0.134833393729282	15.0579731352032	11.7050837232323	-0.457464743042357	16.7012235266853	13.0312625119972	-0.407502126050552	16.361492174169	12.9127010161013
ITGA1.ITGB1 VEGFA.1	-9.36429863239385	20.9750723937195	16.4556524475289	-3.43749031631988	19.563457078285	14.4873162038339	-6.03737895184504	20.5697671058834	16.3312116240286	-5.8799140211635	20.5276319838653	15.791111223826
ITGA1.ITGB1 VEGFC	-1.77039952574191	19.8788092213845	15.1607250031769	-0.509619596235614	16.2575957542422	11.9462511480717	-1.10771452779702	18.5092211740664	13.8686270866542	-1.25776403835951	18.2882520283283	13.810287450088
ITGA1.ITGB1 VIP	-3.40890995278794	20.0325748040814	15.7427876228956	-1.3020122241015	18.3461369212076	13.3430215445935	-1.93384849901565	19.3603668357465	14.8787453945974	-2.3447869433531	19.3110526530391	14.8968880030825
ITGA1.ITGB1 VTA1	-8.68505756634021	20.5183588583976	16.1970342102322	-4.24079337173968	20.2563901690238	14.9616263251026	-5.61922005419278	20.9616017438523	16.2723270834249	-6.08683828027597	20.7463090588316	15.9864127323609
ITGA1.ITGB1 VTN	-2.99010568873475	19.9645939400441	14.2393869830112	-2.53997736916867	18.5031315125593	14.0771402996815	-2.67396221146586	19.5243706069528	14.7662487800901	-3.38917075255142	19.4846787905012	14.7163060386425
ITGA1.ITGB1 VWF	-3.44910996759852	20.7581005225656	15.0295624628978	-15.7597902998726	21.1026113851904	16.0822118573158	-6.89628532388251	21.3094641660489	16.1915445167473	-7.01896322435462	21.3182856617732	16.055274310451
ITGA1.ITGB1 WFIKKN1	-1.56748350908045	18.7613924446465	13.5958752368301	-3.41789698483889	20.008702363362	14.859847304788	-2.75070472620139	20.1051517632298	15.3895250832736	-2.78888662304683	19.7362259124868	14.848007490341
ITGA1.ITGB1 WFIKKN2	-7.78257876785324	20.4419190146346	15.9866073010283	-32.1411292805144	21.4412113245684	16.4541055354625	-13.0573458909406	21.2036483856103	16.7319118688219	-18.1225224932615	21.4109114378563	16.7428672937772
ITGA1.ITGB1 WIF1	-2.58000105296474	19.2929119381952	14.9996505701722	-20.5010530947311	21.4266379534651	16.2694178147467	-9.81491982547399	21.2865555839557	16.686953309193	-7.5683074993041	20.7995827793991	16.2010823910843
ITGA1.ITGB1 WISP1	-4.0091043834084	20.8496412946226	15.8506889848376	-3.0463320378888	20.3862185606185	15.3985252732088	-4.45359193569923	20.7505331892267	16.0109272199372	-4.16048730375113	20.9029444354878	15.978484232194
ITGA1.ITGB1 WISP3	-5.79146820541559	19.928427604444	15.9970530886662	-14.2672715141734	21.1512029448689	16.1427864794579	-14.0492921125984	21.0952757099447	16.8846366307297	-10.0822321351356	20.6519611893921	16.3787193258092
ITGA1.ITGB1 WNK3	-6.68803705045007	20.7420831574138	16.2738573615526	-2.30244825481153	18.885027915737	14.5734725165701	-4.24223502575459	20.3638200956331	16.2289182843239	-5.29320800787892	20.1339211829841	15.910532897699
ITGA1.ITGB1 WNT7A	-8.18711278841883	21.4063622789675	17.0818768181783	-12.0514857835413	21.2251293444043	15.9626860194695	-17.3732611948896	21.6374598708216	17.1120138843892	-13.5207533291933	21.597352517365	16.8433381448391
ITGA1.ITGB1 XCL1	-2.70305470284376	19.4375188131093	15.130252118161	-8.18823366249093	20.4017308735407	15.6797233017342	-6.18768186319901	20.2877741484578	15.9272232447489	-5.50317846684521	20.1794060430827	15.8189177816629
ITGA1.ITGB1 XPNPEP1	-0.887494031964129	18.034179484248	13.7671395908139	-10.1934188392318	20.8410264545218	15.7967671983475	-4.0202498649999	20.5578887498089	15.8679379531654	-3.66859213017026	19.9156522524264	15.4121349990743
ITGA1.ITGB1 XRCC6	-7.52857097808923	21.1127829863287	16.0620207321062	-4.97698682448588	20.9780768852994	15.5091627271523	-7.28372443051233	21.0131761101187	16.2401385619021	-7.50424545680907	21.2644027715245	16.1740012941114
ITGA1.ITGB1 YES1	-4.29816312022568	19.9497269918	15.5262543922081	-0.424841899371126	16.8973995196918	12.1661283390872	-1.88172447185593	18.9650532755941	14.371936768406	-1.72658421502827	18.8258453976402	14.2313527689042
ITGA1.ITGB1 YWHAB	-14.359444647467	21.2552777605433	16.7271258770607	-5.95919777086144	20.383058972836	15.2229747152979	-8.58432649866706	21.6098235354067	16.7081021066405	-9.26775530232663	21.1111527673399	16.362657459757
ITGA1.ITGB1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.86817980018044	20.7400474496424	16.2230021935455	-5.45142528331969	20.328664286975	15.3806574751604	-5.44232311328378	20.9213206934427	16.2097818127901	-7.28211659594279	20.8224778983042	16.2073777742256
ITGA1.ITGB1 YWHAE	-4.35867810326666	20.3145181923376	15.7690130161811	-4.64436205931453	19.0240987266789	14.5166929443118	-4.95844435906531	19.937325657413	15.6432393085765	-5.59698048442295	19.9158940279187	15.5984857103213
ITGA1.ITGB1 YWHAQ	-5.58405270289722	20.3181501869388	16.1432139521573	-3.36686442071203	20.0327218227416	15.3262345280838	-6.5380137064881	20.3528773561191	16.4805834618298	-5.22949934785131	20.6223348764627	16.0841251031202
ITGA1.ITGB1 YWHAZ	-5.34147579296105	20.5521445348297	16.1722886003027	-9.95292782706673	21.0763262042501	15.9178103406447	-13.0855927198715	21.1461454581814	16.6810498521244	-10.8111568848343	21.0658403151365	16.6341294410506
ITGA1.ITGB1 ZAP70	-11.001540155407	21.2307710902117	16.9843087667691	-23.1824497364829	21.7303679069121	16.4472250976158	-27.0042620132112	21.6294703602926	17.100044924735	-18.8193564849876	21.5974435558069	17.034756219219
