protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL6 PDE7A	-2.89633397042757	19.308549183173	15.6034023348315	-5.90285252442848	20.0590152202749	15.3585562637731	-6.33130349319888	20.3667449153795	16.3172541355739	-9.99911741657611	20.5716622249007	16.2555856833338
CXCL6 PDE9A	-0.463070607132164	17.864552629234	13.7660620347724	-14.2251228281312	21.0100269319503	15.7819173582663	-6.03041905450132	20.6720719837306	16.2897419485165	-2.86860173985718	19.8237980726807	15.3093362740384
CXCL6 PDGFA	-3.91945080381797	20.36639830792	15.9087403763049	-3.13213582844319	19.4475738649896	14.8718622043926	-6.29345055846713	20.3089718084681	16.2708283343654	-4.23306820223947	20.0620723915991	15.743992162017
CXCL6 PDGFB	-4.39844997166074	20.1649112747183	15.6172907479702	-3.47057712675974	19.5862327225503	14.7401348753937	-4.28516635900342	20.4983715919005	15.8932225892434	-4.02184850256703	20.1542063418531	15.5940937018867
CXCL6 PDGFC	-4.11357398095053	19.7630320432717	15.7463028784022	-14.4567543136944	21.8495463660262	16.2189447515362	-14.2024548051986	21.1721345197818	16.7097385384756	-8.85314566975773	21.0805209311393	16.3588783582471
CXCL6 PDGFRA	-10.0536660968227	20.969056234978	16.2347124291904	-10.3921936059914	21.1967848580439	15.959837363143	-14.2899749218607	21.3890709324379	16.6134156549309	-11.7440870496467	21.1465990445444	16.2963006341912
CXCL6 PDGFRB	-5.19372948932026	19.5008922002588	15.3158556779059	-5.35966929429783	19.740076082644	14.9083426437575	-10.6573989852401	20.4915483856051	15.970848458556	-8.61774186213914	20.3397825553337	15.9102388298559
CXCL6 PDIA3	-5.88122414600708	21.008279825406	16.0343770616391	-5.77381248435513	20.6953377070657	15.4772664178635	-11.8812267345691	21.5461626086256	16.5696152633583	-9.24422668541149	21.0844457284422	16.2009376478022
CXCL6 PDK1	-5.74379535047521	20.5621791477967	15.7427583258412	-5.74159489985736	20.2710889384884	14.9203255375932	-5.2429973364459	20.7127214852234	15.5442274418888	-6.58002356205348	20.8912780918816	15.8357745068399
CXCL6 PDPK1	-4.06555290078504	20.3248023592503	15.245476387233	-6.56794072001777	20.2145110688435	15.4348467934161	-6.0656905092353	21.1991431658761	16.4066099727337	-6.09560174911198	20.6752309973966	15.8893528705745
CXCL6 PDXK	-2.18809739903483	18.7527550206548	14.4872777752384	-4.60686893692689	20.2744138799161	14.9106189047929	-5.34518390129884	20.7704662424177	16.0217560645922	-4.5872488395361	20.0039225678242	15.2809992692925
CXCL6 PDXP	-3.02195337532158	19.7614417885776	15.1262280251653	-3.37468815312242	19.7627557421536	14.7121728586975	-3.09236755437565	20.1259038613805	15.1387876798879	-4.5180683904492	20.0215827732015	15.3355228148575
CXCL6 PEBP1	-1.75039660970782	19.166571417232	15.1178302726097	-1.81682405437222	19.1637960395919	14.2853107042285	-2.88469875357017	19.7658676717113	15.4860764971995	-2.33191626499487	19.4892627544172	15.1791800728211
CXCL6 PECAM1	-9.29942751298306	21.1601492394955	16.7838713828958	-3.75257574013388	19.6022977294081	14.3332087305184	-8.14513556156113	21.048099824117	16.2783895324424	-6.92745990540725	20.6092348015921	15.8162958349663
CXCL6 PES1	-7.32158443118755	20.0709729789353	16.291251342587	-5.25961946918753	20.3239774359627	15.3157709782118	-8.54218560355457	20.6467632076577	16.4182110756319	-7.93267269071843	20.5895634538445	16.1944497540688
CXCL6 PEX5	-8.68322616436477	20.9449928493129	16.615463461082	-6.64704094348205	20.5504336746948	15.5829670593465	-8.87688453390622	21.0915162042973	16.5626058730328	-9.53110274082572	20.965083030054	16.3654696996761
CXCL6 PF4	-3.44356445546901	19.5491630035821	15.5050304783457	-2.4269956348422	19.8273021840928	15.0697124462439	-5.06277230645167	20.1911422637422	16.1224667239536	-3.53122216759293	20.0298228329245	15.7863212077142
CXCL6 PFDN5	-4.47768546017552	20.4502400339193	15.5526930177949	-6.03288357435021	19.9579694891318	15.1667752920356	-7.52268625985898	20.9597762360257	16.4969418268345	-6.46972344955131	20.594719583327	15.9036203018421
CXCL6 PGAM1	-3.52530147093036	19.8798103790103	15.3283576476514	-5.29489460149725	20.5831726659643	15.5619446933655	-5.29741793278364	20.4150637276328	16.1381146248735	-5.33735755626587	20.5122945194807	15.9043146609896
CXCL6 PGD	-6.3012753193227	20.4670293245291	15.6528595409794	-4.57040491001759	20.3764157888954	15.0462176655683	-8.39306110532331	21.1893448875342	16.0225518384078	-6.30636259418956	20.7256909908351	15.7765813256147
CXCL6 PGF	-1.60542418340473	18.4654266085255	14.4095967034477	-4.30707799532603	20.0814192831455	15.3819990684672	-3.1394071885657	20.1518580030334	16.0390268065042	-3.70754802801162	19.7250598440445	15.4691828793846
CXCL6 PGK1	-11.2872959511805	21.6922741521833	16.4365592620191	-2.74042694777582	19.9013972934767	14.1733229028766	-5.74758977725465	21.7340431530969	16.2022842747248	-5.10926112306289	20.9728327346304	15.5961140144659
CXCL6 PGLYRP1	-2.30544472211681	20.0630972315709	15.389568157131	-4.23057419781133	20.831131099746	14.7869033035529	-5.8230008977073	20.6133339491548	15.9373729997483	-4.32479299039328	20.579143394249	15.5160060381531
CXCL6 PGM1	-1.45030517183361	18.5155623724904	14.4125830301315	-5.37687510746774	20.4460416958119	15.2809164658523	-9.38152584293523	20.4237603998392	16.4457856226726	-3.64120210179391	19.9046393060395	15.3157847789668
CXCL6 PI3	-0.0700386099766328	15.3943527773944	11.3131400347187	-1.76227960174607	18.3883624451988	12.5744726543929	-1.10155443747852	17.9983627153793	12.6740595525849	-0.738422327049828	17.740738089655	12.3505112941904
CXCL6 PIANP	-1.82277906066243	19.4683286430474	13.6140335284946	-8.69082042573996	21.5127739835969	15.7764092806499	-3.99045666082539	21.0945937158202	15.4482037934961	-4.37296536289174	20.8079015212445	15.1615873000712
CXCL6 PIAS4	-2.51295239997619	19.3751327487055	14.8067911140345	-3.97948691085256	19.5801602739596	14.8917607691584	-2.96932182975335	20.1089133715721	15.7135326265716	-4.22548848573934	19.9920655253203	15.4157048204721
CXCL6 PIGR	-1.36128588663208	20.5780348191323	14.7259590005084	-4.64198052064706	20.1317440523163	14.7623302224916	-5.68207285779981	20.6638617172935	15.7086277656212	-2.76400981440617	20.5851366625057	15.098357216489
CXCL6 PIK3CA.PIK3R1	-2.76377942732928	19.3967767205692	14.9070106726454	-8.48272543215832	20.6510906880651	15.9363886816684	-13.7399528680222	21.5702356780096	16.6459559518049	-7.38547818627638	20.6824866125638	15.9475722092399
CXCL6 PIK3CG	-12.8822093731485	21.3232160642597	16.7197156959364	-2.44225873829641	19.5099549830845	14.9108451692722	-6.2558274555971	20.7520954738149	16.3105151180659	-5.19741447708608	20.7352002416242	16.0762315864626
CXCL6 PIM1	-15.715939839863	21.1136158079188	16.7813300777815	-6.91104752460602	21.0277439345939	15.8460389631868	-16.3792034482076	21.4524333167688	16.947545925797	-11.9658938875004	21.3278079280808	16.572419123169
CXCL6 PKM2	-4.93968587532809	20.9060448979148	15.5858183320695	-2.18380782442426	19.7035807179037	14.3658146948409	-4.85543682089866	21.0336415066657	15.8354926363586	-3.81433357280318	20.5631913606598	15.4040888906617
CXCL6 PLA2G10	-3.30491020345216	20.392089517591	15.7407214278716	-1.48154046118148	17.6281745916718	13.002957711479	-4.11215644474311	19.8807308653441	15.221877678155	-2.96253097007528	19.4403962743976	14.8577950730594
CXCL6 PLA2G1B	-6.96614590150547	20.8475852284288	15.8612651917543	-6.64842897854875	19.8296098724407	15.0463334664662	-9.13855823938722	20.6647555413723	16.1802709794095	-9.75593575072712	20.5748309057555	15.8949877193318
CXCL6 PLA2G2A	-0.51834164375079	18.0782749479461	12.884936854202	-0.722733131213309	17.8140619626971	12.5573455549924	-0.725979372695269	18.7168046452065	13.5209563413478	-0.743730438973427	18.3130731054563	13.3144689115796
CXCL6 PLA2G2E	-8.75115382051165	20.8784184369436	16.3798906719217	-3.72955900113264	19.7142753899325	15.066756598511	-8.57239507559479	20.8110636487261	16.6526383120558	-7.16680526257176	20.508836563132	16.2091066309145
CXCL6 PLA2G5	-3.98945899795775	19.5646422290108	15.423285735815	-3.87234892661809	20.2517697625191	15.1127658073074	-8.27415334832501	20.8297954134592	16.3797937913392	-7.40195540886396	20.8530295937101	16.1666671072744
CXCL6 PLA2G7	-3.00385224229658	20.6023442055055	15.0249466954203	-6.60373739278677	20.598126950687	15.581160256079	-11.6532426238944	21.5464104908454	16.5531226491587	-6.9422081359373	20.8365414645259	15.9312319987956
CXCL6 PLAT	-0.114883620399799	16.1601549010541	12.0606151789804	-2.25096661671832	18.9927651195678	13.8984637237535	-1.75010727796427	18.4563930042441	14.434099913755	-0.921817486900556	17.8492088013629	13.3932648788805
CXCL6 PLAU	-12.0302990837794	20.7630627897216	16.5330562834164	-6.22343504154084	20.7142913002968	15.1878408550873	-8.89009892712352	21.1571192944925	16.2743122896651	-11.1942050087522	21.2752057290083	16.4092952978182
CXCL6 PLAUR	0.139657166460425	14.2809342756286	11.1581634546545	-1.75490325253999	19.4582871865486	13.7853898598357	-0.787919421445628	17.5980534366029	13.1023395091338	-0.598000139512947	17.2440109945449	12.7897358179135
CXCL6 PLCG1	-7.79380667254599	20.3621335685027	15.7058921121432	-7.18943216168069	21.5396080044464	15.6624310357495	-12.1722350068441	21.2689749525288	16.4055775198748	-14.3040929218823	21.2873737728359	16.25020761064
CXCL6 PLG	-1.78701339060627	19.5436472713566	13.9332853757175	-1.06420041415816	19.335072246528	13.5752480475889	-2.04709579848247	20.0361598959822	14.4138502083699	-1.44619287383101	19.6800591117168	13.9956651757179
CXCL6 PLG.1	-7.39075166534748	21.1207807022282	16.3504285114418	-1.99841390852299	18.2649336587361	13.3054398031082	-3.80253764565056	20.2432885558762	15.1895060452791	-4.77548771853022	19.8171556103041	15.1629651964528
CXCL6 PLG.2	-1.37683429590454	19.1862294363863	14.3317342751321	-0.83426261904811	17.3291471955407	12.485536062559	-1.63108518431304	18.6627553936819	13.9218231595712	-1.17925817552449	18.546636720831	13.6748165375607
CXCL6 PLK1	-5.21060335387566	20.4700027623049	15.8176239089315	-5.58640876245847	20.1597790381127	15.14969372782	-7.35427386937115	20.7364472366344	16.1093775536462	-5.66976614111958	20.5810833136279	15.8847050770305
CXCL6 PLXNB2	-4.48358719667141	19.662680758318	15.2427527982099	-5.11552610202135	20.5266114020903	15.2860335194617	-5.54560043315966	20.5760343205501	15.8759140356926	-6.23473077296706	20.4524129438315	15.8413217724054
CXCL6 PLXNC1	-7.47962465517197	20.3947890250031	15.6529516105572	-12.1934159729815	21.2653921718863	15.8495468210385	-10.6453051883677	21.2106600035228	16.3591904662926	-10.4937893003338	21.1846618587977	16.1948614380723
CXCL6 POMC	-6.62466081278728	20.2402576306316	15.8156054553791	-3.51370330123743	20.3464134227263	14.8703872323773	-4.82744138840071	20.8337709722498	15.809968637834	-5.69056722613436	20.6565325187762	15.8608415842221
CXCL6 POMC.1	-3.13429690402131	19.5485121321533	15.3919086999643	-3.80085683346892	20.9367000934081	14.9849534718317	-7.76979151247374	20.857054564586	16.3865039186302	-4.28266322918828	20.5739403532932	15.6759245869182
CXCL6 POMC.2	-0.940940288311116	18.2493358293388	13.3216218050064	-3.55685286876597	21.1580924401342	14.7243359800966	-2.21652082471752	19.7614963655862	14.8778502727576	-1.87867807747173	19.8523196891658	14.3314386134856
CXCL6 PON1	-13.8929067291531	21.5579347288205	16.7848994545077	-4.56318840380047	20.5352140250092	15.1832110862672	-10.6678415270196	21.3369430137689	16.5271023828421	-7.83879086723646	21.1859362259065	16.1028642660851
CXCL6 POR	-0.997212834665854	18.0413447517598	13.2615629583797	-2.50587661732192	19.9330561783386	14.4137503112269	-1.53730056149614	19.5362469737965	14.1304204924137	-1.77787096820897	19.4153775151732	14.2944616736187
CXCL6 POSTN	-0.0612601827133885	15.948906482779	12.2190786548315	-1.88521221534189	19.1585368404058	14.0318918499066	-1.17257296858847	18.2104891538259	14.1664722588868	-0.758156230812193	17.8941672885756	13.4599100381048
CXCL6 PPA1	-2.91345834931502	18.8170434222306	14.6494259028158	-4.33455826452835	20.1253964260982	15.0444386105275	-4.08036770324644	20.6493492797554	15.4702672045816	-5.08523946897407	20.2780083540744	15.5219652465419
CXCL6 PPBP	-3.93806620678918	20.0064998924246	15.7944858477496	-2.2400578218761	19.4859599516069	14.516037091751	-3.58874960657377	20.303158077023	15.9258992246559	-3.43740053969328	20.1502131290165	15.7000272186717
CXCL6 PPBP.1	-3.40415285929321	19.8895316729929	15.6346372862305	-2.00163045104333	19.4437977958267	14.5635151201598	-4.58476446172153	20.1555138849349	16.0051928587913	-3.126991520002	20.0733786580489	15.6296236685446
CXCL6 PPIA	-10.1594956013994	21.2378787124995	16.2573069966392	-10.0118352496523	21.41646691697	16.0783721041449	-12.2768491308184	21.9600507831148	16.730102526628	-11.7475870406237	21.4804956139671	16.5666212511016
CXCL6 PPIB	-2.03600172570134	19.2115303309804	15.1919376780657	-3.86420367082486	19.1113262799661	14.6160387463488	-4.56446868188901	19.8780088645507	15.6848628773234	-3.8133229073282	19.8222462325362	15.5697980142525
CXCL6 PPID	-4.35021288780832	21.1208397839493	15.6568854311513	-5.22069616804903	20.5738555941564	15.3366074038633	-6.11909959581083	21.2554402882351	16.2280258869661	-4.78148759162984	21.1133343895534	15.8827611053686
CXCL6 PPIE	-8.30939867266113	20.5732742637543	15.7319851083784	-2.4928389103574	19.9048136498809	14.3122167010743	-5.52481702195871	20.9235984952753	15.9488059348937	-4.66809070421282	20.5578940201492	15.5641712576064
CXCL6 PPIF	-2.32662049270576	19.3405572709004	14.6060413637891	-8.44288387581065	20.880977447475	15.7963936101122	-6.78850538703646	20.9686877205312	16.0884610237893	-4.73046060177001	20.4982949847638	15.7206845636512
CXCL6 PPP3CA.PPP3R1	-3.64701109528893	20.4088297782369	15.2922750568818	-5.32870205357456	20.4336209518635	15.4082852369834	-6.80162989548448	21.1503497261267	16.1316881551535	-5.73064518419639	20.863630203479	15.8458038614403
CXCL6 PPP3R1	-15.2444352465836	21.4759694198691	16.4010103664165	-17.2034968607394	21.1653799697579	16.0635182643394	-20.6583715271602	21.6243010632799	16.8026504468838	-17.1369475613136	21.6485098222699	16.567132305341
CXCL6 PPY	-0.234651398570946	16.5534086703688	12.7809636160196	-1.76873996122939	18.308072744759	13.5369414625407	-0.982342019845967	18.0249534853492	13.8452434922258	-0.989698879008153	17.9442046290016	13.6225158822501
CXCL6 PRDX1	-1.96386261200646	18.4488405836694	14.6215587943409	-3.26565863824396	19.8022855518619	14.9884996528848	-4.25367399575808	20.2406246138851	15.6824330611695	-3.59287265838356	19.7878351817874	15.4260555713393
CXCL6 PRDX5	-11.7573052805298	21.1234157070046	16.7344134390874	-6.97846181960539	21.2867703679344	15.8352982776729	-12.1643001747897	21.4474510699944	16.4909546586762	-13.1986083604147	21.3433194890846	16.6100360943094
CXCL6 PRDX6	-9.42809314844222	20.7929869918102	16.3447564961794	-7.59695654683174	21.0725264992058	15.9503992023856	-10.0461858183589	21.6795116721447	16.4764859875707	-13.9860465246964	21.4152710962699	16.5993778074714
CXCL6 PRKAA1.PRKAB1..PRKAG1	-4.03456189892298	19.3260114958382	15.6716181264124	-6.80407106234941	20.6180307926961	15.5371555761659	-7.18414088429611	20.4075739864247	16.2057769177168	-9.61672218499751	20.7957457595906	16.417085483415
CXCL6 PRKAA2.PRKAB2.PRKAG1	-5.68199557238625	20.575629350622	15.6679887860429	-5.84968000762507	20.310829680189	15.4517720661279	-13.0509829911866	21.6204679546393	16.8650042019031	-7.97337444487568	21.0122159024933	16.1351645458708
CXCL6 PRKACA	-1.85371323125431	18.8439819565198	14.4063039238558	-3.66396598208823	19.6839329985261	14.5219304737554	-3.89268503890286	20.1837923200096	15.3676876715793	-2.93091162571454	19.6830798970844	14.9556040215136
CXCL6 PRKCA	-4.11415838991775	20.5758821410489	15.2132411859608	-13.3098850246017	21.2221210685045	16.2724229443499	-7.069575583245	21.8330954399305	16.6493069581715	-7.78109012427303	21.1768934793465	16.2554061687431
CXCL6 PRKCB	-4.36604225909339	20.643326191891	15.3493003087655	-4.15954030308336	20.6148518193241	15.3091791946291	-5.36909985153343	21.3675608882554	16.2206890630448	-4.7712804645994	20.8983532078948	15.7884313863272
CXCL6 PRKCD	-13.977823588361	21.0761932100229	16.5005102107945	-3.11779116178582	19.7348779768526	14.5863297348564	-8.43551440250472	21.3044140816733	16.3887446567548	-7.78689449727713	20.8584655116647	15.9702488813004
CXCL6 PRKCG	-3.35431484795738	19.023060106405	14.3781151397793	-4.14284579998738	19.4707546540452	14.8097685686984	-6.81128399263639	20.616031304621	16.1017118719407	-4.60147549946725	19.8272396853665	15.1214968578669
CXCL6 PRKCI	-3.72635618710437	19.5631229415018	15.052582067529	-4.20880305836127	20.5784832938101	15.5122622704967	-3.52614996391069	20.4627642401342	15.6037176950562	-4.10873801326091	20.5728273749073	15.6761632935154
CXCL6 PRKCQ	-14.1017413140514	21.8304743426123	16.5552325509224	-7.47811645026011	20.5406107619252	15.7252868840483	-11.9787063105713	21.5624186599972	16.5211860991502	-12.7627599096787	21.3886960982941	16.5316901138544
CXCL6 PRKCZ	-1.82414085012274	18.8805462125689	13.394725650808	-2.05004471111502	19.2863434478793	14.251851540411	-2.16365159207095	19.8916934169215	14.4327096345089	-2.12713734672327	19.832276990239	14.3398844710183
CXCL6 PRL	-2.96550896007834	19.9001264181422	15.1131036304141	-11.7435721294329	21.1717429653314	15.9399152135066	-6.74984482959393	21.405338587425	16.316981335476	-6.47641555931557	20.9974256817849	15.8469618584311
CXCL6 PRLR	-1.52433513939106	18.6916669728403	14.7281941551469	-5.02048171730981	20.3253942837767	15.0963912739266	-3.7180358800507	20.6432930189093	15.7566342007337	-3.15235516529951	20.0156048062128	15.3704562421747
