protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B MMP7	-0.380651216977119	16.5853696742628	12.7634418480434	-0.952753366579431	17.9951550003433	13.5779159269106	-0.90211338516233	17.808702788491	13.7148189799956	-0.759061649897173	17.6074200816774	13.5935125189512
C4A.C4B MMP8	-2.64550899065755	18.8342503559575	15.7107267390346	-4.01123139238957	19.9189060911351	14.7191320261027	-4.39559164582921	19.6949844384971	15.9427099463865	-3.91294516252256	19.6567626039842	15.6003835497714
C4A.C4B MMP9	-3.80825470030069	19.2561182439593	16.0702457745713	-13.010437171941	20.8975254393341	16.0123358843879	-5.8338720910932	20.0998401812195	16.4211898582924	-6.68024233869867	20.3643624078205	16.4817536085439
C4A.C4B MPL	-4.41639911396678	20.5061377413178	15.9584412023676	-7.93750515128771	20.4548110292274	15.4938008919424	-11.365745878235	20.682670039529	16.8370737859382	-6.8362320135647	20.6526907246895	16.1476955281775
C4A.C4B MPO	-1.92991236223732	18.9462283516505	14.7506440262012	-4.56915693419988	20.391530175081	14.9879530550799	-6.11113117844858	20.9529311674281	16.2645963194921	-4.05738584577555	19.9294131704316	15.3608961190716
C4A.C4B MRC1	-1.61465015336148	18.5220175363541	14.3887372194468	-1.25064685932378	18.2425891974702	12.9219560692844	-1.29131261927997	18.5255657669556	14.1323789385715	-1.58155362584569	18.67465761433	14.1694793944953
C4A.C4B MRC2	-2.32367472776524	19.6286300749408	15.0413867400019	-4.15752740937338	20.2225255079758	15.0299521657117	-3.47224968895594	20.31124533424	15.6526189276716	-3.46738082012919	20.0507463535857	15.3890563241672
C4A.C4B MSLN	-5.61618854228399	20.126300326371	16.0516734148403	-13.0202969246235	20.4294488884786	16.0721149985594	-14.5882743290853	20.6649048275486	16.8439060118219	-9.18034491418708	20.6349867346662	16.47446172113
C4A.C4B MSN	-3.97313951616045	20.1153947959871	16.2306606272628	-11.0286052608606	20.4185122643703	16.0633916208738	-9.53670136734559	20.5078092419983	16.8170168553211	-6.74254271559447	20.3945228046251	16.4836558296146
C4A.C4B MSR1	-6.00140910758431	19.9298201863316	15.9746180174337	-6.28509678543959	19.5415786410222	15.5162053869252	-6.28145108349104	19.8826705532256	16.3150590415341	-8.68562085073297	20.1033703614988	16.1399717351341
C4A.C4B MST1	-3.4933550985155	19.2799045407523	15.3551058831801	-16.0763914354634	20.9480410771597	16.2506764338438	-7.99530025484386	20.481702510452	16.3684570098167	-7.18965624162326	20.3417852202035	16.1820071017161
C4A.C4B MST1R	-6.84334059645269	20.929594325177	16.5855089586151	-6.1054147892504	20.2932292048668	15.3195093563457	-8.65678826483909	21.253346575733	16.9399175223388	-12.3921109826802	21.0962266412646	16.8717367076414
C4A.C4B MSTN	-0.00324114969263944	15.2548604100432	11.3347631611231	-0.692069233545758	17.0186443609409	12.6886838352439	-0.335530200089289	16.4938184163964	12.5677758396182	-0.379871851349346	16.3403529790824	12.3334587543499
C4A.C4B MUC1	-10.7209658459978	20.8381984716919	16.8499492220741	-6.31758102967259	19.8528378055552	14.9913130978554	-8.70567668151558	20.7646618365226	16.4993772965229	-9.34002959728682	20.6592850327284	16.1778417786521
C4A.C4B MYBPC1	-6.32207004638482	20.1448258949825	16.1577796117107	-8.23530445558349	21.2443229447534	16.166614539201	-6.07491890531684	20.6121147886295	16.3815755372334	-10.3570903254142	20.8729461304812	16.5360090338562
C4A.C4B MYC	-9.95315890747682	20.5488349556392	16.6577734208631	-12.1021422025464	21.0193313469568	16.1390788758784	-8.23179207989106	20.7977472692605	16.6155601210739	-12.9105867779224	20.8628164300399	16.6944752945983
C4A.C4B N6AMT1	-5.81533710762551	20.2896157260196	16.1629329568175	-5.03235886885592	20.4862432836478	15.4726071524092	-6.14298876443441	20.712050561991	15.9869719889932	-6.48231032730229	20.6316464049532	16.1732488817273
C4A.C4B NAAA	-3.18203301784342	19.1481823378655	14.7187910850699	-20.0951781200117	21.5591221426059	16.6937283534579	-7.74689257062203	20.7783054524802	16.3386597376002	-7.26526607221802	20.4516109247061	16.0003813501559
C4A.C4B NACA	-5.15150592000583	19.8964979391431	15.4389391120276	-3.47074390076854	20.0676353577067	14.7535255000789	-3.86065598320457	20.6312782778789	16.05022296101	-5.77916157338892	20.3212085575471	15.7620466198072
C4A.C4B NAGK	-1.98271994872442	18.987579916992	14.6261981731373	-2.40421051695588	19.4434677355016	14.3045881927391	-2.50979099747392	20.0948219348801	15.3748825100895	-2.62225556583896	19.4295487711484	14.7857639337765
C4A.C4B NAMPT	-1.75173045814452	18.8814273682241	15.9094093154562	-3.20278374966014	19.6899024867727	14.568190973413	-2.05547254133385	19.4334429520991	15.5460687468461	-2.45623671583539	19.3606262360166	15.3349051987089
C4A.C4B NANOG	-9.27003814384233	20.5132912639178	16.5489528322783	-7.07067662326223	19.8980336079692	15.7158469941637	-9.02297599059133	20.7687476117701	16.5839510151428	-14.0821464279983	20.80603194776	16.5724109246399
C4A.C4B NAPA	-3.22070675288533	19.2004032283321	14.9717557344509	-4.35574372576	19.7227790514173	14.9355175276194	-6.5369063236342	20.1583832219278	16.054046523909	-5.18924612167968	20.266026412713	15.8551114593918
C4A.C4B NBL1	-0.491227443098805	16.660965644294	12.8195551829296	-2.14820794937717	18.6450457975751	13.7125766261236	-0.973583891711498	18.0457080162929	13.6712532631986	-1.40692634043027	18.0593990306641	13.6361752188472
C4A.C4B NCAM1	-8.31185536859946	20.5627521494866	15.9550252104568	-5.32775333425056	20.3143968898258	15.5055733866523	-5.79241093843036	20.7436092351515	16.0740165070978	-7.13977367928578	20.6126258865476	16.0234874557546
C4A.C4B NCK1	-5.96779217440443	20.2677007896947	15.9935196827866	-5.61593524141248	20.1158663556617	15.5587473012767	-5.70258405022656	20.3781987958813	16.3123089166141	-7.63510148498505	20.5334268836858	16.1899050327974
C4A.C4B NCR1	-2.73258343492243	19.1071811656662	15.4168541693022	-21.0599939057058	21.3925320718806	16.5535649248882	-5.940558980576	20.6610898343643	16.6056934959416	-5.70691288957579	20.3713693485739	16.2382750843775
C4A.C4B NCR2	-3.29729477649973	18.7455883053255	15.616250345004	-2.54893663007789	18.8654085305499	14.8244799273428	-3.31288588038508	19.4208932543761	15.9130862109737	-2.9421769436471	19.3696079920668	15.7992858880102
C4A.C4B NCR3	-1.60163920433937	18.6311855494502	14.8992892284386	-4.02855642370789	20.263009250452	15.1207558293935	-4.04909805571683	19.8155293138361	15.8659069415536	-2.34170652530191	19.6596275672856	15.4413681174349
C4A.C4B NEGR1	-0.390637118692785	16.6183116856554	13.0753926887133	-8.68382694384078	20.755822890012	16.1233200321995	-3.01257853351453	19.4406693148124	15.5815821830426	-2.02714651403611	18.958451164519	14.8587536222276
C4A.C4B NGF	-4.75496532493083	20.7077326512568	15.6427417911225	-9.75449919289123	20.9935923951898	15.778747984061	-17.598154267183	21.19202765119	16.8118045599063	-8.41356505873811	21.0613189047519	16.0753796602513
C4A.C4B NID1	-6.219142066175	20.4311843931657	16.2016108755704	-9.26207674364407	21.0676520080098	16.2621333430698	-6.84648457835455	20.9170557131893	16.3643246618456	-8.43004370252021	20.967152824405	16.4374772227603
C4A.C4B NID2	-3.93700307875802	20.4933201025307	15.5360837621597	-3.77758219578079	21.3157318219667	15.6654093058303	-4.91725720452977	20.7744143774532	16.0082966831062	-4.21378201589726	21.1454774228007	15.8946058996939
C4A.C4B NLGN4X	-0.097100775434001	16.146023790172	12.2424623707814	-1.10594195650855	18.0893365835914	13.2362100344259	-0.701101205545333	17.6083832638099	14.1197461375251	-0.526496664115682	17.2303777032894	13.2506120527882
C4A.C4B NME1	-3.09793519920861	19.9166733489686	15.5902723082608	-11.1918785396241	20.9528961443539	15.7533658968256	-4.91122134022637	20.2033462304926	16.1296338861653	-8.67867769583971	20.6500547624747	16.2337636422323
C4A.C4B NME2	-2.78428704074721	19.2161138972896	15.0709998531616	-13.7896663728649	20.602666515125	16.2843836219273	-7.57529872108611	20.5210854188947	16.3342398105319	-6.46056803365747	20.2000369602433	16.0335287845194
C4A.C4B NMT1	-3.52704103395922	19.8406092319669	15.3771645498451	-4.47864154523181	19.8244189968555	14.8187771695318	-4.9889724819725	20.3298907664858	15.8747680799542	-4.37265614389965	20.1093275887924	15.6059807588519
C4A.C4B NOG	-2.28863686207625	19.5944919893944	15.6536568607791	-8.20561472374357	20.4916210016016	15.6174565622353	-4.59421226911738	20.1806267474299	16.0084912477785	-4.26261986628639	20.4851499631103	16.1630270426274
C4A.C4B NOTCH1	-1.64997780074532	19.0273090354271	14.5061026224325	-2.08388381468858	19.6310493792896	13.8015174119892	-2.73121558688222	19.6117279745372	14.9695189921264	-2.47366293320484	19.7435258735394	14.6914614092397
C4A.C4B NOTCH2	-2.77199118085224	19.6314136268005	14.9572388792796	-19.727986318884	20.8390240560654	16.27872389533	-4.0127163213891	20.8524827329901	16.6510900798935	-5.33980988107557	20.5334897751277	16.2648479823769
C4A.C4B NOTCH3	-0.679666425778962	17.449597276189	13.4335518520134	-1.12027066960204	18.3733535183189	13.7527867890078	-0.816317632149526	18.1176459799355	13.9662087979907	-0.82804406516083	18.0960195295528	13.9075820633937
C4A.C4B NOV	-6.2676951365101	20.1800990951154	16.5258531502012	-3.08653239738854	19.8572092119028	14.7657144991508	-5.93514316317907	20.3317069282177	16.174934270831	-5.95830567906449	20.2031582923852	15.9069328361202
C4A.C4B NPPA	-0.540151950154784	16.7259970730795	12.4719011285873	-3.03150136350904	19.221161185814	14.7059022216683	-1.08017867612244	18.1927808844864	13.9939474496878	-1.40405680107019	18.2186009946633	13.883205449819
C4A.C4B NPPB	-0.48910738103746	17.4778580097782	13.3307180357881	-4.29269759299086	20.059663978022	14.7111503519139	-1.31432505157443	18.5668528023982	14.2230955404599	-1.72418261266474	18.7316828556536	14.3551470142691
C4A.C4B NPPB.1	0.409002907776773	13.0447847946371	10.2322031685016	0.336528341779733	14.1545660481023	9.88532137619944	0.338391670724144	14.370321385097	10.9722309330364	0.355751758625108	13.7408631792423	10.4250665737577
C4A.C4B NR1D1	-3.95303603688632	19.6728849167897	15.9648276394651	-5.84506721652924	19.4973763909593	15.2878014065282	-5.38358068954249	19.7439570913581	16.135593222416	-6.21890295278957	20.0220493214014	16.1867949558207
C4A.C4B NR3C1	-4.39605632788146	19.7750255702669	16.3729851996515	-7.68397968450552	20.5685475743188	15.807653934076	-7.02967881606885	20.5093859202776	16.562065394191	-8.33108071864267	20.7007781259292	16.5850763768705
C4A.C4B NRCAM	-1.91853835726437	19.5064155082192	15.5198539484141	-4.70311298970841	20.0274726381823	15.0742264473694	-4.48967830805093	19.8667458928803	15.9937136391822	-4.12525023292864	20.0193677201969	15.7028837948667
C4A.C4B NRG1	-4.58203487784239	20.3550948457139	15.8216595662094	-11.8222121505502	20.8717294206199	16.2568513364649	-11.3182664809979	20.8869826203776	16.929142315304	-6.37266790448567	20.6129794682444	16.3822797731479
C4A.C4B NRG4	-4.73268183144582	20.077795952365	16.17863520999	-9.17828727175667	20.5808404641783	15.5830220094057	-12.2268954103865	20.8268501811888	16.8231234701516	-10.0128974974551	20.7201007435862	16.3617297760451
C4A.C4B NRP1	-3.66039998370077	20.5543616871375	15.5467405208873	-2.9689185396426	19.132978313131	15.0819474120997	-11.1199268604449	20.5644720381186	16.6853799722949	-6.36585903577875	20.238215592772	15.8819506670863
C4A.C4B NRXN1	-1.58971901033985	19.1681974105993	14.5381088462449	-14.4089284343533	21.1600632815576	16.0204761675484	-3.40456623753495	20.6633893648479	16.0080340511934	-3.85762230404919	20.4306245012326	15.6026607744322
C4A.C4B NRXN3	-0.425965660172171	17.7288421846631	13.8625181806615	-5.27306027840441	19.9421423989449	15.3805694944743	-1.51239336248626	19.2383260771405	14.9611712613935	-1.67192909789723	19.1462615243514	15.0148312193644
C4A.C4B NSFL1C	-1.75699009191662	18.5389125417325	14.6528156583065	-3.94988690200241	20.0972303657902	15.4351678879973	-3.68412481461491	19.567940595075	15.6552516866748	-3.70043884339341	19.7157537489354	15.5346343493469
C4A.C4B NTF3	-2.39039318319988	19.0523087680639	15.3499529552204	-1.79965789276461	18.4835602652351	14.0773733146059	-2.22742089113515	19.1611631482544	15.2237532926884	-3.04428500548452	19.1971905181232	15.3569117395614
C4A.C4B NTF4	-3.53945015105769	19.6429784329053	15.486648585196	-7.86695686192379	20.6018968821086	15.9809363413082	-7.14988452338239	20.7856099568125	16.6627013205317	-6.20545461970941	20.4889564910545	16.0710054826512
C4A.C4B NTN1	0.163750049978177	14.5130120533431	10.9790802569274	-0.714396699388186	17.4038911019223	12.8645417695777	-0.0450919598057877	16.1801072926134	12.17898461994	-0.130322269367679	16.2430212407985	12.2542697540372
C4A.C4B NTN4	-0.474806505969455	17.1564626999222	13.4316482662991	-22.0593239285061	21.1267398252378	16.3195280923445	-3.35653451512999	19.9710237165436	15.7765989759993	-2.66403873986236	19.6488207207419	15.3315871214782
C4A.C4B NTRK1	-4.39404678531472	19.6649486742343	15.944207676943	-13.6123758795792	20.9295751845131	16.0663798380512	-5.5755437379391	20.2050528997558	16.221904189404	-9.69017030882633	20.5580864502235	16.4693567577853
C4A.C4B NTRK2	-2.21156252990447	19.7934696219992	15.0446921549969	-4.54671192202157	20.0526609474372	14.6402307077021	-2.74554444643535	20.1082971433129	15.401428368271	-3.50381202731687	20.1698285710691	15.2615509866696
C4A.C4B NTRK3	-5.29008216950424	20.0548854898321	15.9669844291951	-6.82054615220671	20.1227765460508	15.3738479431109	-5.80580495316807	20.3552071752955	16.010018507268	-7.14449936426003	20.4767487015076	16.0369076474062
C4A.C4B NUDCD3	-2.60657173859648	19.4083833628103	15.0376976809382	-2.64819122339826	19.730413283251	14.8086370170868	-4.06517723784669	20.1762460483465	15.856505088008	-3.48954190828583	19.9499612281972	15.3336429303922
C4A.C4B NXPH1	-2.63518196243399	18.8993847872917	15.2263848336899	-5.61985424960604	19.5765472589867	15.2855570846422	-4.58042733850538	19.6644240708976	15.8337406896431	-4.97504066492226	19.5809560281912	15.8253861414692
C4A.C4B OAS1	-5.41081978606978	19.4792677127082	15.8697502991922	-19.9363611679897	21.002354799139	16.5378998047113	-4.56769035828156	20.0616139675715	16.3999450861275	-10.634174521166	20.509247467675	16.4811177458048
C4A.C4B OCIAD1	-9.72909957351341	20.1942248926174	16.7941670028179	-3.64580463023139	19.7616640611536	14.8912011956898	-6.51303132306299	20.6636807713447	16.5422230630278	-6.36075034785594	20.2548857076142	16.1058662910403
C4A.C4B OLFM4	-1.81532810567451	19.0384726575502	15.5981196756452	-12.2007716820583	21.023759380806	16.516235255064	-3.40108393103675	19.9952578515438	16.1081820382578	-3.97952351677769	20.2554423101625	16.2375706997185
C4A.C4B OLR1	-1.09750201778209	18.3785079451156	14.6119994103872	-2.99815559936017	19.0720136516211	14.7007142770432	-1.95318400565301	18.9442226658164	15.1420546840942	-2.46788307271807	18.9923914656907	15.0264607007115
C4A.C4B OMD	-1.40586069309569	18.193342554715	14.3187944159667	-8.25103304150044	20.9122039631725	15.9999514898803	-4.08359569554681	20.5826546743357	15.9262741384647	-3.21141160498427	20.0750065242171	15.6215775934721
C4A.C4B OPCML	-2.89435829183753	19.3174961984667	14.9255340767494	-8.41156934392663	21.0468126720196	15.7836980508817	-4.08736812540439	20.5205403357077	15.8947714961969	-5.62276699004519	20.4367459238032	15.7470072798754
C4A.C4B OSM	-4.53152850291813	19.6900394137587	15.6595903027579	-2.62507241836377	19.4308806557555	15.1826948404022	-5.54698866008194	20.284840112566	16.2080983563886	-4.58184523696835	19.926832642138	15.8610456225715
C4A.C4B P4HB	-5.74852570421964	20.4110539974585	15.9996250515775	-4.70445642129001	20.9912012043654	15.3776619017711	-5.70034542926911	20.7836973787761	16.4744467908739	-5.99176540494467	20.6498528471158	16.0659021602866
C4A.C4B PA2G4	-2.20209756963957	19.2101333643309	14.945330314036	-4.07387785261398	19.4245565114902	14.8087034577276	-4.08003444096558	19.8993120873481	15.7143121049583	-3.72604449906452	19.7962793013274	15.4200093207992
C4A.C4B PAFAH1B2	-0.882311427124198	17.7672927108403	14.1784676801354	-1.23649835366826	18.8339026559235	13.7999120688166	-1.21527401835084	18.6773850368749	14.5469705100911	-0.909574555705277	18.548099103467	14.3446941690237
C4A.C4B PAK3	-5.46053437218503	19.9584363270892	16.1104709149223	-3.00157975602047	18.7813714188074	14.4747843424556	-8.55510584429023	20.4995097837371	16.4607628429925	-5.57422484971614	19.8588221810488	15.8983633852166
C4A.C4B PAK6	-1.6339881648808	19.3937641415478	15.1907361278743	-3.01271563761478	19.6923180008382	14.5409755133377	-3.06260235938595	20.0501001867111	15.6074404596844	-2.84969948303693	19.9152024622453	15.3289662588292
C4A.C4B PAK7	-5.54638031699552	20.6875382041523	16.3989265088875	-2.16421579141414	19.1222533880843	14.4992957540213	-11.9624871243189	20.8908290107145	16.9222384006215	-4.05210409276509	19.9419058498234	15.6980533666091
C4A.C4B PAPPA	-1.5190928181848	18.6721161851244	14.5001726997814	-2.08482886493719	18.5040344753324	14.3000148039157	-1.31309266150102	19.1023940393495	14.5703384442825	-1.7217665886477	19.1881870788123	14.6725037025809
C4A.C4B PARK7	-5.26350759648451	19.7640644776365	15.8461223511646	-2.28635294494069	18.9149180568343	14.095891517036	-4.3140941837436	19.7028586900984	15.5770555478156	-4.55708713643905	19.8751640118962	15.8097822479477
C4A.C4B PCNA	-3.82623278954526	19.773837688762	15.4260825599703	-4.53515135719312	19.7015978512209	15.0253230752359	-4.48692255566167	19.9255824039483	15.622672740435	-5.21859841270516	20.0564270618931	15.8087942911164
C4A.C4B PCSK7	-3.5229560759907	19.4048902107885	16.0087517962176	-10.0735487420784	20.7667261540639	16.2315279290026	-5.66680021795923	20.2406713497047	16.4141264183789	-5.55473298492493	20.3186481792194	16.2190302774058
