protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF5 MAPK8	-1.44595745099336	17.8926397205497	14.1718444990223	-4.82244343238546	20.7138096310027	15.5573356703478	-2.56091354539904	19.9893434325303	15.6725976703184	-3.79205845731255	19.7710969818932	15.4115008755891
FGF5 MAPK9	-3.54387450713113	19.1196451068332	15.5945862584469	-11.706663745586	20.9427741780269	16.1816553786931	-7.51427677002092	20.1780147876446	16.3803308438596	-7.36304270166768	20.2468141449723	16.2409992571328
FGF5 MAPKAPK2	-0.915766735149666	17.1674200223691	13.3204407194885	-2.90415572362125	19.4396627367315	14.8731003211316	-1.55886418161543	18.9136964935809	14.9672590233712	-1.8375611817718	18.5064493448032	14.3528301120476
FGF5 MAPKAPK3	-1.51338442417298	18.3558468218589	14.8198784036397	-4.67567465433522	20.353385380705	15.2016238290283	-4.75991261904947	20.1058317227067	16.0922554480279	-3.33014086689904	19.7707801330708	15.5302050577472
FGF5 MAPKAPK5	-2.92693765906642	18.8490332681192	15.5064885049788	-18.0043326452287	21.6442935054999	16.5742604367033	-9.59682995400234	20.7214980730511	16.619582711338	-8.63768834568625	20.6369148385918	16.3734622846357
FGF5 MAPT	-1.42906628830702	18.5367228489619	14.9444406084124	-16.4027717174428	20.8734287943055	16.0795616358261	-5.17179556340149	19.9584225033017	16.1033070877481	-3.99367945441376	20.0524313186635	15.8167442422113
FGF5 MASP1	-0.577535289856356	16.9611109856838	12.8565802254624	-2.88844685889527	19.2025055580663	14.0997894757784	-1.78875035395472	19.8011114338882	14.8948568227283	-1.80002355951452	18.7818153734139	14.090262333057
FGF5 MATK	-1.31333190425151	17.9193966669117	14.1833237161063	-13.2558246944858	21.6011425444883	16.096334392032	-4.13557839934151	20.4639636955908	15.7384096270341	-4.4931402679374	20.0735863003776	15.4763097463125
FGF5 MATN2	-0.490984873839511	16.3851537538347	13.187459466503	-4.07881936728634	21.6154642543512	15.5614648806195	-1.89805947363094	19.7032841897511	15.0681957273234	-1.96471716848524	19.3988859392674	14.7922414832351
FGF5 MATN3	-2.47780836289455	18.2661229631269	15.0757009332055	-10.3896220260718	20.5325973352258	15.9105972830965	-6.23529411250427	19.9679849551055	16.1572018171755	-6.29827873687184	19.8327078144523	15.851276767959
FGF5 MB	-1.83577499872551	18.4546180160102	14.4411363340609	-3.52305735916324	20.3430804951002	15.2088728129066	-2.74765222309996	20.0039678539226	15.4118398611766	-3.39101448003624	19.7741233216965	15.3350723230623
FGF5 MBD4	-1.02464971316542	18.1071971277765	14.8705578086286	-3.1507382825678	19.6114751962855	15.1207154991782	-2.15274463373492	19.7194282884514	15.6428326355037	-2.72551917837693	19.2210693830734	15.4488654498807
FGF5 MBL2	-2.32136455317273	18.4207245857482	14.5878293867764	-6.99590939785312	20.6599571622287	15.79134448085	-3.08531404812815	20.0023753037959	15.5525135835408	-4.58128777311518	19.873798529248	15.5924609883354
FGF5 MCL1	-0.843582319416292	17.779416547533	13.7554354785625	-4.14697353393571	19.9816504691781	14.9988606941563	-1.68521800800871	18.9327964042085	14.5758550495716	-2.14008031637498	18.985531211716	14.6977197504658
FGF5 MDH1	-2.25805719899794	18.5502880425074	15.144944320871	-5.96950732813429	20.6615445601847	16.0435974430524	-5.44471295003948	20.4667953977695	16.1966376306302	-4.21531753188961	19.8174981259781	15.8377065936523
FGF5 MDK	-0.154667691478973	15.9684843191996	13.1711608034856	-0.794718718944243	17.249844895496	12.5887883189732	-0.734430095554284	17.1187095168557	13.6710244047768	-0.506324664468863	16.7763570958193	13.1742148001732
FGF5 MDM2	-0.667787793907767	18.1404877139881	14.361647614019	-5.81053242134424	20.69330667226	15.6817955545353	-4.47846473970401	20.1477510868801	16.202321704925	-2.82312301226436	19.659685322283	15.5920736778607
FGF5 MED1	-0.203512259635401	16.3075491937331	12.2010008896481	-1.10034559879939	18.2145337807543	13.1761687486492	-0.776750641623506	17.8877096375762	13.0724224363432	-0.672617301967797	17.5427450663601	12.9361329383193
FGF5 MEPE	-1.74798599857925	18.4135627508268	15.0122674585453	-10.3040552081687	20.8590971003704	15.9765022150769	-4.59256693724614	19.8299813234195	16.1332473678518	-4.71234687976817	19.8238639085416	15.8692880664887
FGF5 MET	-1.67187673833349	17.9882810984757	14.4055815141275	-8.84385767597794	21.0009755666621	15.6128059505448	-4.04765869278662	19.9865342130323	15.5573711883811	-4.05208053594282	19.7360653419427	15.2985314185511
FGF5 METAP1	-0.772723524586092	16.6608351823469	13.099388582449	-1.63177368995826	19.5098405057697	14.1959931547807	-1.51421911292756	19.1223206342959	14.6136072267026	-1.41349079389223	18.5748305049135	14.0315641130098
FGF5 METAP2	-0.856799563264955	16.559056915404	13.3408543862325	-2.63795222658104	19.7620787753258	14.5971468609212	-2.37049831193985	19.5179021209885	15.1021618459983	-1.96908905007527	18.7164903929122	14.4790374272373
FGF5 MFGE8	-1.89037427636982	18.6318289580789	15.5237975110844	-9.13518643958349	20.9874346392142	15.8193289294554	-6.04611871340288	20.7512668767723	16.4113940406498	-4.41483920533166	20.103722937904	16.0739444486585
FGF5 MFRP	-1.63909030474019	18.407634869888	15.0901609341611	-3.04880679168392	20.0624840726148	14.7214014569988	-3.84407156530395	20.0505520231708	15.7717209924824	-2.70327161010323	19.514233580523	15.2294311238386
FGF5 MIA	-2.30090688292577	18.4972157814885	15.1964736011116	-7.85415790357592	20.0471771826672	15.5055177132177	-4.42973328982419	20.1997306978477	16.1593952542472	-5.63247332301246	19.8324607591194	15.8011929664653
FGF5 MICA	-2.14549337215772	18.5764039089499	14.7797727253211	-12.8965520092641	20.8408267911639	15.8779707822929	-5.42114492460941	20.0312651602038	16.0199343508702	-6.03800492087367	19.9532572705931	15.8157613720102
FGF5 MICB	-4.70318526128353	19.4398148543364	15.5068840757492	-5.03051097330944	20.2385376793034	15.6589777322698	-3.12134198764157	20.41520351066	15.8597584898666	-3.88560138323803	20.3824475755998	15.8027702733181
FGF5 MIF	-1.55684983627551	18.3412457272624	14.8177890657903	-6.00098546329234	21.0282155010877	15.8091178541178	-4.91087755512471	20.4305803599301	15.9961071496327	-4.30903804959347	19.9787969702067	15.5843111519332
FGF5 MMEL1	-2.91872404421518	18.9915600914579	15.594841629358	-8.84357933072665	20.8023514731801	16.1329453317072	-5.68029256065585	20.1018537035949	16.3066763848877	-6.12843347919729	20.2062399306726	16.2341879445962
FGF5 MMP1	-1.22636559571792	18.2062744096342	15.2565852477236	-3.13705596129913	20.0853435556841	14.8005453071982	-2.51493961594411	19.659981793664	15.6823047024068	-2.26216882640621	19.3799268464775	15.4251521574633
FGF5 MMP10	-1.14420611172362	17.7080751596493	13.5563770319334	-11.5218004340125	21.1647341318577	15.9685138734639	-4.44559208200235	20.6905355184887	16.2666230088936	-4.05455299575262	19.8037872654903	15.1356551551782
FGF5 MMP12	0.51567097674817	12.5063817082941	9.38989133335869	0.319814532374825	14.0013906154977	9.96280350754893	0.388778638152502	13.5072021556467	10.0352178334472	0.395197938769455	13.3587329840548	9.89179187446806
FGF5 MMP13	-1.6410584552578	18.2614231917065	14.9016614803953	-9.01371191968297	20.5569055728543	15.7970910874687	-3.62015635632729	19.4947177388378	15.8425620838736	-3.67807869292557	19.5533007816485	15.6402894399845
FGF5 MMP14	-1.03421213202033	18.2148743085879	15.0080105020448	-14.6611460893478	20.9527577358587	16.0547913372011	-6.96820679510987	20.1288883200552	16.5520825935524	-4.31092525412453	19.8146084992123	15.9799990091787
FGF5 MMP16	-3.90758416157895	19.0432382613628	15.7096832762072	-6.64949001556991	20.4853170999333	15.3554682291213	-9.44256459245367	20.2315776170446	16.3818687624176	-8.71494830423019	20.2597914504228	16.1787834305047
FGF5 MMP17	-0.832174557614193	18.6077206508734	14.4403107645201	-7.91535210905881	21.475979511902	15.9694304066964	-5.81882298048644	20.256604240879	16.093934245069	-3.36013139193829	20.2677284891432	15.5134617591023
FGF5 MMP2	-2.64180984253986	18.6038495681082	15.1215214531875	-6.32950030168025	20.7838641161507	15.7583215546064	-3.60199245286375	20.099640107947	16.0167136430984	-4.51494005222475	19.9275719252037	15.6806021792621
FGF5 MMP3	-0.571884532235217	16.8971820464019	13.9854857543442	-3.68894609556548	19.0313386318871	15.1590025908914	-1.49459173562515	18.575518923808	15.2352670466688	-1.49535429873763	18.1959889119728	14.9424904086717
FGF5 MMP7	-0.207651432312491	16.3816540832583	11.9134555106809	-2.24993744419626	19.3791531556007	14.1128475770944	-1.20538623876769	18.583727631829	14.055110899325	-1.10854912413851	18.2288763050682	13.5201510909485
FGF5 MMP8	-1.47911240189892	18.0391074092037	14.981517283837	-6.6936724730541	19.9076523409587	15.3397333963917	-3.91603737126469	19.4505137220259	15.8443546777723	-3.7932659398305	19.2530578522562	15.4731554121182
FGF5 MMP9	-1.94384194541822	18.592664880608	15.5248853935034	-11.7377823049772	20.892470949632	16.085638503157	-3.88125022568682	19.9259023725654	16.3902860757654	-4.6178086007046	20.0949424918061	16.21035609384
FGF5 MPL	-2.08747923632004	18.207379667781	15.1226182706686	-7.16413168075469	20.1736601586245	15.4614663511229	-4.55109650266115	19.855843664693	16.2612870943656	-5.19281711927006	19.5899628996489	15.665861921749
FGF5 MPO	-1.64599155772833	18.5214992759919	14.462793972954	-6.35200133923619	20.7464820431262	15.5495371377898	-4.00623916677182	20.1890993362765	15.7433757685167	-3.62202922066729	19.7828543834391	15.287260790077
FGF5 MRC1	-0.774480613213291	17.7521960858503	13.7424868907426	-1.51865997271269	17.8964030523173	13.2865507306809	-1.27523141437412	18.2793070651638	14.0620916957332	-1.20998133128368	18.1935615161534	13.7963547271124
FGF5 MRC2	-0.890605989248206	17.1846334148714	13.7608272828095	-5.40579831518258	20.6070282471797	15.501082745952	-2.10189288245444	19.5729899730463	15.4102452799154	-2.40017370762352	19.5105276771098	15.205460704523
FGF5 MSLN	-1.6625320937566	17.9703802168758	14.7568901625632	-13.5943289024604	21.1145140023928	15.9628275370299	-5.10895540196452	20.1594422346678	16.3067620790873	-5.70864185565836	19.9635824047133	15.8664042504356
FGF5 MSN	-2.47236111175798	19.1903925203021	15.5226560479403	-5.54437368866818	20.6693337329854	15.5827554313748	-4.84233397966434	20.4864411727207	16.4106071630545	-4.31407805007623	20.1175374768105	15.8213095388901
FGF5 MSR1	-3.61780646176086	18.9971041348824	15.6413057644652	-4.59592746000791	19.9354911251567	15.24707434509	-5.68689396698728	20.0106668416159	16.4260732514293	-5.03438743348377	19.7134263819785	15.7909254455895
FGF5 MST1	-4.69422387256878	19.0223109615622	15.573404833729	-10.0411671393801	21.0715632629271	16.014982852552	-7.16625062739713	20.4112167768881	16.2092547308547	-7.36153323159298	20.4017168530956	16.1795799813256
FGF5 MST1R	-2.37071191833273	18.9145072968616	15.483236725891	-10.279142498727	21.4497038759055	16.0134464187601	-7.28297040790434	20.6470104383036	16.5846651356288	-9.13798336424261	20.5731231359302	16.3500355234036
FGF5 MSTN	0.171987011031321	14.6752668954957	10.7144415758529	-1.06636926888609	17.2874499804955	12.658527756936	-0.297379838607706	16.3643225332094	12.3200058843605	-0.370908623242868	16.3102522807317	11.9341604192345
FGF5 MUC1	-2.58197578675306	18.6894209519785	15.1253843445261	-4.61362816672598	20.1353881399614	15.2876384251082	-4.12844171067568	19.8576920205248	15.7910424175778	-4.02715278798602	19.61522674805	15.5129771720719
FGF5 MYBPC1	-4.06166832373916	19.4089269247911	15.7523908965535	-14.3400625379207	21.4496934485559	16.331900596946	-8.47658727711659	20.4326478413054	16.43375758345	-9.28606103022347	20.6685345382497	16.3409480262098
FGF5 MYC	-3.91279016808869	19.4990316714272	15.9927069446002	-18.3667010915031	21.3367485518542	16.4530430268533	-6.12304323941445	20.4978623122267	16.5329404925828	-10.0687003581916	20.6688363700374	16.475385027327
FGF5 N6AMT1	-2.85144731816779	18.848802219261	14.9868698989968	-3.86253210736855	20.3401493837383	15.0276984824905	-4.39121985888389	20.1018962283217	16.0849427791833	-4.02437060179154	19.7446483251304	15.5063251623412
FGF5 NAAA	-1.62999613413837	18.2481014157318	14.3809156816636	-16.5014236748472	21.738419117339	16.5614914927482	-6.88049081716129	20.5246774825171	16.1829568246461	-5.41563265087002	20.4367495857308	15.8333349041573
FGF5 NACA	-2.22624006976787	18.947620793637	14.8461482157553	-3.16648820240465	20.3181511701547	14.9361905484103	-4.552876951691	20.2317818418275	15.8518501406953	-3.45668082239499	19.8713755833909	15.347639230752
FGF5 NAGK	-1.31223282378994	18.424454440801	14.1402005443929	-3.31671672226235	20.0972135860445	14.9054386176559	-2.87486975112311	20.0603580679767	15.5003826601161	-2.17132709268055	19.47995699468	14.8141718562825
FGF5 NAMPT	-1.16015639516098	17.4776402703096	14.4873358294518	-2.37186388246561	19.0703211378756	14.1856637066706	-1.69187584023011	18.9090035654951	15.13769033018	-1.83653719217498	18.6587548512112	14.7784799152265
FGF5 NANOG	-3.35337214563828	18.7561504304062	15.4754135760987	-17.4998982843411	20.7370131189874	15.9069707543172	-8.4092474155744	20.1833089677115	16.0435392114757	-8.83435991486137	20.2982717190579	16.110642840892
FGF5 NAPA	-1.22926942454337	17.7908791837608	13.8121601669575	-3.82337858003268	20.3283052040989	15.230121154813	-3.53408815306984	19.9319653623121	15.7009615077879	-3.1232425897664	19.4799743748141	15.0863512233508
FGF5 NBL1	-0.0453654697506611	15.9391976715311	11.6063627389239	-1.15674010396967	19.0844591911347	12.7416428230755	-0.592439864523586	17.988502083458	12.6245109491456	-0.646133220855627	17.7117769707409	12.4631528455732
FGF5 NCAM1	-2.50737715304759	18.9727297023669	15.0641795674463	-6.1304740380231	21.2525125995289	15.8808823551871	-7.23188692059018	20.4129910773009	16.2832241987768	-4.55756257364147	20.3134759250977	15.8458757284331
FGF5 NCK1	-2.68220274318274	18.9635197520589	15.8068744470536	-12.2568690951378	20.8320091932858	16.0703974088611	-4.90589606017939	20.5896746446275	16.4459997323693	-7.33200634134188	20.3550957758159	16.3176376330804
FGF5 NCR1	-1.4102012213982	18.4969277921033	14.9178047208154	-17.4346948599987	21.7091840761345	16.4509770112316	-6.09825159662834	20.4901575198746	16.1544428357106	-4.65836497613334	20.2863745610651	15.9488698892718
FGF5 NCR2	-1.45082461606525	18.0643409459608	15.1449072884688	-2.34687084928204	19.3882890031445	14.806740345563	-2.85769821248785	19.4383626222027	15.7367597448518	-2.33731245629118	19.2749945557459	15.5249653518301
FGF5 NCR3	-1.12982291212031	17.4576700767038	14.2564290741708	-8.02640124847846	20.5838478577734	15.3909332270003	-3.80580471466691	19.6487466913001	15.6356904180633	-3.43526193980307	19.3131819611992	15.2969841742385
FGF5 NEGR1	-0.229325713729938	16.2524887671434	12.8041380112871	-7.89614552191253	21.0032877385428	16.0279842713436	-2.26586389528207	19.5218145206975	15.5006661555955	-1.87630431901133	18.9751185842013	14.7618180982684
FGF5 NGF	-2.27896033695148	18.573395194528	14.579797136725	-8.56678670954068	20.1144857379631	15.5450979337644	-8.36693550517413	20.3958279301613	16.5228597497158	-4.54059423555614	19.6444100598187	15.319059546662
FGF5 NID1	-3.17453998561263	18.9082550694869	15.3870810321227	-3.33542244242504	20.3388840419477	15.0187857587542	-5.31836543054636	20.0468237714213	15.9951372168276	-3.96540650525121	19.9858860926196	15.5680195773705
FGF5 NID2	-1.84745817042037	18.2406163015476	14.4456463034302	-5.88305089137019	21.1823615247997	15.6520258856492	-4.77080215183344	20.0491703170248	15.9814488034917	-3.66640969627472	19.9720820825598	15.5372250909186
FGF5 NLGN4X	-0.0320081385182154	16.0378488928651	12.3958145582595	-4.86697293608198	19.4211945430059	14.6851026190966	-0.948368189055731	18.1161718828318	14.2225306565486	-1.00019616023905	17.9415205039906	13.8675876956919
FGF5 NME1	-2.88547591862222	19.0611252715668	15.1765611681896	-10.0895505508909	21.5105641137029	16.129662078132	-8.0898732454766	20.6914920652101	16.5123161010308	-5.33470718813164	20.3725475171126	15.9276919769512
FGF5 NME2	-1.41341045132641	17.7660935316232	14.1045241929438	-9.33002240478661	20.5961523445809	15.7384005505065	-3.82239446719107	19.7166040031625	15.6176616232455	-4.13506673718634	19.6010481415275	15.3540614150376
FGF5 NMT1	-1.56598445858325	18.3030656288869	14.2347145653826	-5.25256601948048	20.1685145130558	15.1827867056379	-3.40917393874213	19.9603913033774	15.9621750086216	-3.32144769462546	19.4076017975253	15.1214492615026
FGF5 NOG	-1.37619266883532	18.9106695381817	15.128929416788	-13.5187168253884	21.2260970154148	16.3365663490993	-3.19990993781149	19.984949968729	15.9545983021921	-4.41153813905719	20.3772114509725	16.0553418888425
FGF5 NOTCH1	-0.689774804142143	17.0587653247275	13.2383734414279	-1.72636508117109	19.0156981229449	13.5976819733095	-1.10749743508138	18.4395692003729	13.9636997238248	-1.32575113656343	18.3495956716356	13.7838851073209
FGF5 NOTCH2	-0.686630839080534	17.5535523052764	13.6406294777851	-15.256583822354	21.173468292211	16.2713142732355	-3.61349547573549	19.9131252305983	16.0927982345215	-3.97005488361566	19.6502813340872	15.5259403528029
FGF5 NOTCH3	-0.0326746463526046	15.5764318010082	12.1929566166778	-1.64741416968603	19.3064677784939	14.111902581126	-0.713303217957743	17.7895693435409	13.6344436826109	-0.815773839482666	17.7709787387848	13.5436808979914
FGF5 NOV	-1.60104841840443	18.0370577939675	14.6869243870783	-5.0582867405483	19.851842588567	15.3990242894324	-3.5832094318605	19.6844976338226	15.9241029423679	-3.85045717179564	19.1894767972963	15.4639370895649
