protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F3 PPIE	-6.02340725217675	20.3799512946433	15.657761748532	-2.91292432726187	19.0412131126419	13.9889736242468	-4.27005935783648	20.4926475996569	15.890316986772	-5.28825761545268	20.1757727966043	15.3542493934222
F3 PPIF	-1.35991228035061	18.9688942272821	14.6178727917971	-11.1317753474034	21.4671999600902	15.4993258870544	-4.20862662084288	20.4671204760706	15.908050216777	-3.68535996606364	20.3960583059718	15.4983115314937
F3 PPP3CA.PPP3R1	-2.5288563676972	20.4794610143594	15.7758206416983	-4.2494183096228	20.4638801219646	14.9666843453798	-9.1926466814094	21.1722672203872	16.4678862497156	-3.67970133066498	20.9034230984939	15.9286200231312
F3 PPP3R1	-3.43037128407511	20.7258936144272	15.5599338021035	-28.9199164389846	21.5681994333712	16.3121946696983	-6.28685535501711	20.8656772651504	16.1630495363156	-7.51406169560985	21.2915077978055	16.312468174198
F3 PPY	-0.414039297371755	16.4701444270095	12.9840935491493	-1.15279855797398	18.3345991984934	13.3631422474012	-0.607123559756695	17.7256631130646	13.5010669350172	-0.655832176883835	17.7746396877618	13.4555264192723
F3 PRDX1	-2.02320417341828	18.5532834555605	14.7621479804067	-2.46933695774672	18.7002332517263	14.4639264852705	-2.78055932752447	19.4415999804121	15.5624914980201	-2.93757458986444	18.9229190128786	15.3094321680362
F3 PRDX5	-2.10950718860617	19.4907279009363	14.9964847144241	-5.01620977463086	20.3103366617138	15.1770734248274	-4.96667049478249	20.2544848461824	15.821489946441	-3.22800398314286	20.1486600729783	15.4270861030033
F3 PRDX6	-3.61431716148914	20.5518034752128	15.9072577458372	-4.32507992194564	20.2094382384731	14.9734911456249	-11.0538023786739	21.082881776105	16.6260592868685	-4.30353964086584	20.7070925173158	15.9328473371356
F3 PRKAA1.PRKAB1..PRKAG1	-1.93585381294565	19.1230360086887	15.9215398592248	-9.88511729837618	20.6479612601491	16.1744291290855	-4.67891722738926	20.2139596634111	16.1985768425943	-7.03784120311516	20.4597092815376	16.6192277565761
F3 PRKAA2.PRKAB2.PRKAG1	-2.0422988836961	20.0350285141817	15.5279737757908	-9.50176030062281	21.5022377118958	16.0345045662338	-19.9616130469682	21.4288092917131	17.0995314375563	-4.21809228205499	21.0203219836164	16.1375297382798
F3 PRKACA	-0.985587344467433	18.4218486282851	14.2345024286636	-5.67080712384214	19.9000466386606	14.4736834634915	-2.93458204922148	19.3898522299093	14.7088668031703	-2.54494363978856	19.5680402690307	14.9021897998721
F3 PRKCA	-2.74272177560763	19.9420426911809	15.4916816523243	-11.124768725187	21.2865793018359	15.4883208178392	-7.05321848363438	21.3088169976367	16.462436704424	-6.50290221152006	20.9031655400012	16.2311116088104
F3 PRKCB	-4.03711557081057	20.1610147469214	15.6931028063474	-3.57818617244279	20.4667440764153	14.4091084372979	-6.15335997731327	21.0653756562096	16.4784527806806	-4.6517258463524	20.6404346029933	15.8677966165409
F3 PRKCD	-2.94101963258038	20.0705656053484	14.9336387312398	-2.25112704355262	19.4542967241226	13.8918453120615	-4.69355030101104	20.338634145026	15.6801718550463	-3.55447065012203	20.1924465616519	15.3214486233429
F3 PRKCG	-2.23460995753726	19.0108046067493	14.909603776208	-5.72290632225557	20.1973505967512	14.9529351828122	-4.8160938038362	19.8808709915785	15.6104054780873	-3.79315572302754	19.9760503870218	15.34885812141
F3 PRKCI	-2.28151293758744	19.0254423940753	14.9685130297138	-5.66558717213456	20.3967905667544	15.0852484043479	-3.15392404476464	20.1653548913892	15.7091175725001	-3.93151138095267	19.9645581714095	15.5528153201984
F3 PRKCQ	-3.01657261428827	20.4097700246516	15.5128170210565	-7.2323523251474	20.3416634635357	15.1208519152448	-11.6023106334245	21.1579671361299	16.6332904719881	-4.15342523980146	20.7889834408914	15.8624751413369
F3 PRKCZ	-1.13958728328335	17.4458801637943	13.2942885098141	-2.52055638235253	19.4775270148193	14.1048228314807	-2.05751760403317	19.7641089129388	14.7118247555403	-2.0637847773152	19.1729391226884	14.3842939881556
F3 PRL	-1.50257653247898	19.7176185322714	14.9241133304381	-11.0117806581439	21.292280694473	15.7062402907299	-4.39572173704996	21.0801713354352	15.9400050170595	-3.74886212522659	20.677355667597	15.6865888404312
F3 PRLR	-1.68881861188051	19.2529414784266	15.2173305383262	-5.27327014618517	20.731391312343	15.2937864578042	-4.39776594807643	20.2213521972397	15.5526279369636	-3.4119380826629	20.2501935487622	15.6255394657891
F3 PROC	-1.08132380109265	18.7631032657225	12.360332028376	-9.57975655023917	21.000741015749	16.0063810762023	-2.72498505810956	20.406007132398	14.8677624580886	-2.74353921265176	20.1427109531872	14.5864714998319
F3 PROC.1	-3.51598106771398	21.2138253565515	15.7338743668397	-4.79521273073988	21.2665781211184	15.6412782034319	-17.4875592459573	21.3151286570001	17.0136755191024	-5.65992171410863	21.1457202517468	16.1088417835098
F3 PROK1	-1.32202208031618	19.6516229782572	14.6260979250352	-5.0030172943769	20.271980263582	15.1782169843715	-3.29159976523399	20.1074949562408	15.5686198178171	-3.37306798192234	20.0549640630497	15.4440301889968
F3 PROS1	-0.537307781304567	17.3763554170661	12.4916286193932	-9.89360278505207	20.9671486274391	15.6457717487117	-3.30236109731995	19.9503418358012	15.4347446553317	-2.78292174841873	19.4887171849619	14.47544909295
F3 PRSS1	-4.34358697740668	19.8016004354127	15.5246183359052	-3.19820530217473	19.2700401272631	14.7467025405048	-4.18656993267992	19.9746448677238	15.4084373537178	-4.63853475434812	19.900465118931	15.4870952413156
F3 PRSS2	-1.49694732485757	19.0020395227909	14.4245202414441	-4.07631157708591	19.9797906977949	14.6189985559978	-2.23479853537266	19.9288807885433	15.0553803759286	-2.58354282265556	19.7066579165351	14.800241451197
F3 PRSS22	-1.78143119938702	18.3909005261964	14.1052319283958	-4.17389070628823	21.1641115415033	14.8889955602057	-2.21155535360673	19.8740744817531	14.7322348562732	-2.87015269080797	19.8928101035062	14.8731769937799
F3 PRSS27	-2.4267291203639	19.7745578655027	14.8707877018139	-5.02495657794143	20.0237264912463	14.5977499199214	-4.33367099221765	20.3225887497838	15.7151084854165	-4.98301653572711	20.433596494498	15.4740265528942
F3 PRSS3	-2.60933474106836	19.8044740099813	14.5712559756043	-6.38097931698477	20.9409066081745	15.7310932940361	-6.85915195837437	20.7439545252052	16.2778573874258	-5.84078118112633	20.5561620831013	15.6309004382803
F3 PRTN3	-1.78865908382607	18.9841858861729	14.5895919166399	-4.13401387609433	19.9297344217334	14.5797410935799	-3.24897098772063	20.1368896987719	15.7005388422026	-2.7646130944938	19.854133203602	15.0451248195853
F3 PSMA1	-4.91246790741532	20.1739392991022	15.5074348228938	-2.01637206790793	18.1674747370261	13.3234244514332	-4.62099802561701	20.1507210000494	15.6640831638775	-4.06435452129853	19.6277131486084	15.0061216593054
F3 PSMA2	-5.14854282322201	19.8807669718067	15.4967105924465	-9.96489254210987	21.1599677596518	15.6586209112155	-11.1816098693216	21.2788823031928	16.3979216297814	-11.2160706876851	20.9303865944718	16.0228364683944
F3 PSMA6	-4.53419578839189	19.6968747465925	15.479854003609	-0.863641902819962	17.1442611501843	12.6910722913194	-2.41737302516032	19.255822535249	15.0839411293875	-2.72458988514546	19.1215982099711	14.9103362295777
F3 PSMD7	-3.85204862627497	20.3761896110949	15.6148869407983	-6.79004687226028	21.1382149688955	15.8315944275445	-16.405972331122	21.1337113869329	16.7266071024218	-5.78798865392382	21.0908223992789	16.1665020818
F3 PSME1	-1.27053640573994	18.4029321212778	14.5882382362456	-1.3419821860465	17.749398858668	13.372607986203	-2.03854264086284	18.7010584618065	15.0001425673737	-2.23736623958039	18.7004699660255	14.9290147254556
F3 PSME3	-1.31175571228271	17.8129524204407	14.2190228036517	-1.12731790287461	19.1002191224138	14.1282712632493	-1.57912187699227	18.636315698563	14.9594357011305	-1.41120276151353	18.4171758947169	14.5735544206645
F3 PSPN	-2.52874640356425	19.8046763590819	15.1283635126412	-3.88783662186402	19.8485167624391	14.8419832707536	-4.73832615508883	20.3935047462384	15.757922479018	-2.72995753117089	19.933379484667	15.2199605483139
F3 PTEN	-6.01920470468649	20.2700851920438	16.2271674471853	-2.30916352604821	19.7497836286491	14.038505418909	-3.5012898351492	20.3525521984429	15.7567921135455	-3.99145699295853	20.1551109702239	15.5310867119258
F3 PTGS2	-5.8190108839085	20.005134043477	16.4756973653411	-2.51144030665374	20.2210146245787	14.3051996715653	-4.15557171923744	20.3795015361835	16.0071233880066	-3.59980087301881	20.3110648044036	15.8662736546535
F3 PTH	-3.38150222361725	20.5932239650928	15.2811174300066	-3.37424808222248	19.6690567849791	14.2625012194978	-4.45954727866276	20.5107227080707	15.3604474788004	-3.32838841220373	20.4713541435086	15.04630292924
F3 PTHLH	-0.0206143732767656	15.9650530862672	11.4329316334464	-0.71230560398753	17.0538237867953	12.2099157315254	-0.463895995269398	17.0077005452109	12.5183045268728	-0.339464166815963	16.7642667421754	12.2135583013626
F3 PTK2	-2.5393816077613	19.6324709007798	15.6558092807089	-3.4509610479159	19.7649188040782	14.8912274461147	-2.6033141484038	19.8654278724077	15.556976601213	-4.57067117847299	20.2114070079565	15.9085885386691
F3 PTK6	-2.68646422159671	19.0182664475089	15.1835697744093	-5.53666018412957	19.9488486994043	14.5557013162562	-6.10844751538762	19.9952280178955	15.9199036928075	-6.0641753670388	19.9549600257217	15.5898872891953
F3 PTN	0.725766036359704	9.63090980093436	6.70283940902697	0.654588698884663	10.5755650212889	7.93944160536563	0.595737601517002	11.1071534972761	8.02018198750075	0.675892672199748	10.280332813829	7.49054266203609
F3 PTPN1	-1.36625049218537	19.1719162301912	13.9275684305712	-10.5020496251415	20.3240364777751	15.5776723055844	-3.49141297819749	20.404186133137	15.8086011746101	-3.73952055471423	20.2670348065042	15.2910579770527
F3 PTPN11	-3.02782952577353	19.8254875841216	15.5842681878029	-11.3613716838374	21.7519761052261	15.7586989867319	-10.7569372088683	21.0345868137462	16.3700342836673	-6.77254144086599	20.8734843911327	16.0729325284755
F3 PTPN2	-6.35789692799259	20.0639777469103	15.9277082157426	-15.2669329455985	21.4887716422706	16.3541067628794	-11.0005862007236	20.9004245747139	16.4436019526264	-10.1646515421916	20.9782419918176	16.3560304731327
F3 PTPN6	-2.58355977305932	20.3812351326362	15.6487577357556	-12.4834966047818	21.5557336545551	15.7371028505828	-9.94094207062318	21.1931254089798	16.6707984675039	-6.94015966613038	21.24730866029	16.3010948211119
F3 PYY	-2.95164711918775	19.8133278550269	15.7754399357196	-9.51574788395513	20.2453131950203	15.2565474014729	-18.3241456738196	21.2921160596549	16.7869777751587	-6.44654516088467	20.5461330666043	16.0720104828354
F3 RAC1	-3.88426833806709	19.9317493023021	15.2976499000826	-6.7634605989112	20.6207902717766	15.2458991443725	-8.19831474508542	21.0796354580326	16.4509442015656	-6.78909224571633	20.5955853716064	15.9173763222583
F3 RAC3	-1.62939361289769	19.5330926999535	14.5717695477544	-5.31804137005646	20.2984157021575	14.9032727402529	-9.66240147161727	21.1599826678469	16.478462418375	-3.67649974524419	20.3312100133273	15.5822199306436
F3 RAD51	-3.45286987304289	19.8005434400721	15.7333770439611	-19.1264709220986	21.6909210125363	16.269689634935	-9.7250061161488	20.9793100796675	16.4031536946647	-9.45017863367626	21.1092685575802	16.5429177203148
F3 RAN	-4.89324851238925	20.3306354691735	16.4804050531748	-17.0093233330071	21.8301803775863	16.067362423948	-17.2230292371197	21.5511307981227	17.070201287288	-10.2698406235215	21.2092119138079	16.593734237435
F3 RARRES2	-1.02835519111635	18.1726942206761	14.030851740607	-0.447381785979023	17.1580103762118	12.4342264325943	-0.945556480304445	18.3765482923848	13.740710835747	-0.970805651265714	17.8978753349276	13.6145300610601
F3 RASA1	-2.47500530412158	19.52757450693	14.9656293511448	-10.0041237716107	20.9684614661023	16.0978238419726	-4.84272594486418	20.4729849497548	15.6868875575001	-5.35654179980761	20.5876543059704	15.7469805000453
F3 RB1	-3.24777026912199	19.8346907124673	15.3521964096922	-17.65246892292	21.4413949010553	16.3051275750135	-7.68648938101911	21.2185445324639	16.5413260559517	-8.30700382865959	20.9339339266557	16.1620755410633
F3 RBM39	-1.63912413582162	18.3746491313904	14.2909787472987	-1.98516644168055	18.8531726757237	13.2781661300417	-2.82144875072846	18.5716384279124	14.6288963745235	-2.31037688735015	19.6692648778389	14.6882546890632
F3 RBP4	-8.59536351454465	20.3531551900735	16.4273695106703	-1.8828206682387	18.5592806998534	14.1373250605718	-8.54565006200739	20.3037410543973	16.2281188259192	-6.53176977707637	20.0500017390255	15.9486946367951
F3 REG1A	-0.571667385426452	17.9786550400934	13.5987820777962	-0.845604323136621	18.0274333283416	12.9798556859764	-0.666854092708942	18.0029851770601	13.5669326169137	-0.684078741106094	18.1320622898798	13.6041602997118
F3 REG4	-0.402247808979373	16.8164816712231	12.6714126051945	-1.09336962859616	17.2968378117509	13.5736856215873	-0.766632847866903	17.4967607709624	13.7467778053892	-0.921023404802617	17.3977841916977	13.4910998676149
F3 RELT	0.059392181913426	14.8830003166133	11.1179691545905	-0.651076530669287	16.6783154425564	11.6186071572736	-0.268022112591281	16.0369106498006	11.6503817603878	-0.305500546676647	16.1284736909645	11.6617641940074
F3 REN	-0.750723978577652	18.0424362931323	14.4952967531697	-4.78400918886269	20.1438707403296	15.0640197238856	-2.16994412764739	19.3550095154674	15.254599412667	-2.2808477106036	19.4709010820659	15.1723370178714
F3 RET	0.502813404168448	12.9311388394991	8.89498207749004	-0.526004925127032	16.9485930242066	12.1354465167126	-0.125186781187521	16.0178959434178	11.6431774180409	0.0375431970852486	15.5594588246794	10.9000452847929
F3 RETN	-2.17816085673747	19.1770567191512	14.6593070044822	-10.813639852159	21.4941104268371	16.1888579458489	-4.51349732791435	20.5508896043442	15.618036003474	-4.42333896374504	20.4970016555849	15.5782657209578
F3 RGMA	-0.168322369387115	16.4733402209894	12.4052871192043	-2.07262543433917	20.1335792548565	14.5943531118703	-1.22429656277427	18.4047064363129	14.1896540288515	-1.01998782988758	18.6933414632169	13.9394059963711
F3 RGMB	-2.48214857201548	19.5958170505083	14.8924667875163	-7.48704440271022	21.1210327529948	15.6091313014259	-3.99366155773463	20.6493187662478	15.5538062535715	-4.33333721079611	20.5836872742832	15.5292808969693
F3 RNASEH1	-1.85799042056518	19.6762606667952	15.4367668915133	-6.69830135599214	20.4264766903429	15.2104698219937	-9.66058059508334	20.733135304115	16.3161571167218	-4.94935725662588	20.2503418053497	15.771617811567
F3 RNF43	-2.25800649361633	19.8382626801007	16.0567305853797	-24.332261616939	21.8056118198704	16.6500716282247	-12.917312564015	21.1586604839915	16.8679052600676	-7.17955799762587	20.8786710080906	16.6251290493279
F3 ROBO2	-3.16317862982807	19.5692388329148	15.1440910717743	-2.27373498510284	19.5102607172242	14.1057250389418	-4.41684627002593	20.3593366290362	15.4726447835641	-3.07412976923546	19.8361835466856	14.9944582641029
F3 ROBO3	-7.65115530668252	20.4373326503288	16.4205388758515	-7.15122909316582	20.249308206277	15.6266270447385	-10.5187187827928	20.5354683421532	16.3847751503637	-11.8538683643509	20.6585199714091	16.4532743472239
F3 ROR1	-0.0736054873804231	16.0532206805641	12.1191132569287	-3.2169104496511	19.6880128489287	14.284035263945	-1.14336630481908	18.1600107339221	13.7334659058376	-1.0142061204532	18.2082931552087	13.5862861091737
F3 RPS27A	-0.814379444594129	16.9072702236472	13.5726500377564	-0.783469377330802	17.6080454588241	13.1805706985199	-1.12800658229192	18.197167919302	14.3828445855248	-1.06990181692937	17.7074699256949	14.02798541335
F3 RPS27A.1	-0.846434522685889	17.4383788852551	13.1053631177698	-1.05847883870306	17.4514774037467	13.4627317475594	-1.28807254270207	18.3614459889244	14.3062009963358	-1.16377775992332	17.6955465549269	13.8638016730037
F3 RPS3	-6.28802953655107	20.1093886596895	15.8246457080022	-2.08881456734281	19.5966375458869	13.8659805329522	-3.61530546833407	20.0435343935652	15.2639093734963	-4.85472951474917	20.2028929402397	15.407900064059
F3 RPS3A	-2.20446587758409	19.4560389513253	15.2342404234924	-10.916058832344	20.9692884954741	15.6580553691846	-8.17957352958883	20.4040069651034	15.9763962508055	-6.7292575050147	20.5977719395848	16.0909401641396
F3 RPS6KA3	-1.18339987714686	18.1626966117225	13.9850738150809	-7.15795076612936	20.9206871227649	15.4687740433676	-5.69417782154387	20.9641519537849	16.046258193761	-3.06742745940292	19.9315833960786	15.2550252289711
F3 RPS6KA5	-2.60367373610542	19.2242731886666	15.6743360009439	-1.40480276461792	17.7713547713278	13.5241435991113	-1.94731980319511	18.8343805864284	15.0386727670376	-2.46817071215478	18.9362178399004	15.0915877122608
F3 RPS7	-3.26839249758164	19.5561167904948	15.6659049915214	-1.36954887059757	18.9118888841152	13.3590920533947	-3.14754310946924	19.5879148915206	15.3285709492827	-3.68136803092397	19.500184094336	15.131533070376
F3 RPSA	-2.13016143278783	19.7890190033074	14.5269896462311	-24.3903943453522	21.8330959710375	16.5945101044124	-4.14343861138861	21.1811918715085	16.2136712592845	-5.37142075602393	20.9446871242536	15.8634762578864
F3 RSPO2	-1.20363778571788	18.6298460539845	14.6812836573126	-1.88961475903002	18.4691120840983	13.7012139441434	-3.53939205021597	19.6110271470313	15.3088494949663	-2.21704411642478	18.9008389457155	14.8211780479847
