protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1 IL17D	-1.9473411170175	18.5297962544519	14.0559284807183	-1.48189545818358	18.1159535823756	13.8035212995566	-2.85960274661662	19.2048560166792	14.882466849226	-2.10293469301865	18.6857918053921	14.5434639548173
CSF1 IL17F	-0.31170811912737	16.7434714067295	11.8771282961704	-0.169820329115629	15.243771969986	11.7023867434314	-0.208350613872224	16.3879510836999	12.2115331367941	-0.258910608768532	16.6064197178508	12.2370873980429
CSF1 IL17RA	-8.08748110067553	20.7340890177011	16.234945946628	-3.17758341296916	18.8648040721722	14.3540480774724	-4.23540679563627	19.7568190492571	15.4492724186492	-4.16708940007882	19.9949769538749	15.6636829281744
CSF1 IL17RB	-4.72349744357544	19.8869922796429	15.6664883610695	-3.53573212866945	19.7601381074191	14.8047046381201	-3.63274470581	19.8944577332231	15.6357304834139	-3.66495839559754	20.1569718110323	15.5545939387088
CSF1 IL17RC	-2.97904205744997	19.3801228839929	15.7260196878925	-3.1391721034567	19.4285645745183	14.5306133815305	-4.15907401030166	20.1108441151733	15.6519457669828	-3.36495090051761	19.828725832378	15.5055055138098
CSF1 IL17RD	-3.21976010900861	20.6029966138639	15.8833127798471	-2.80473537705232	19.5093311839192	14.4565298768506	-2.68972231324718	20.0915417160615	15.3049955552166	-3.2973229912945	20.1569769141903	15.4558707683404
CSF1 IL18BP	0.213093472323357	13.8080093473173	10.1807490841747	-0.466266579276465	16.8604626206642	11.8515017864706	-0.147663417094128	15.8179094556243	11.432076525204	-0.058791643957586	15.5199124042456	11.2927519776308
CSF1 IL18R1	-4.17056998975063	20.1716448408485	15.5702775280007	-2.57320494085384	18.8205926574916	13.6748960410098	-3.06312727049938	20.1706005791318	15.0244015579625	-3.95424022399346	19.942224366379	15.2274088708256
CSF1 IL18RAP	-3.15761044062096	19.1311082393595	15.3305912986377	-0.688674223853454	17.767538016635	13.3306385793616	-1.85792399508079	18.8553261816677	14.6868964880463	-1.73059845835947	18.7523867199958	14.6923638708259
CSF1 IL19	-0.610234305477475	17.349957915097	11.9663237847061	0.0396964844546952	14.8119457407299	10.3625097398719	-0.304664413814844	16.4881254596992	11.7075943724533	-0.316356358819226	16.5842874854478	11.5524754945137
CSF1 IL1A	-4.04799681654905	20.2823873729292	15.8751964415168	-2.12270447262366	19.1272819256684	14.3052256435942	-3.04440590495016	19.7187301601603	15.3510593267638	-3.04693498912782	19.9866011336809	15.3704801253203
CSF1 IL1B	-1.17965196016244	18.5726311908711	14.3453823988046	-1.22956852266697	17.8749089618878	13.5701413769868	-0.932262870240899	18.2768188613037	13.8860873109823	-1.5028627612948	18.5143546570887	14.5040537608965
CSF1 IL1R1	-3.18051776058874	19.6271331885709	14.865755567199	-1.99232401507407	18.1983145206644	13.6301288988718	-2.20943348156446	19.2542600934836	14.4648017089337	-2.7948284489284	19.211720694856	14.7319062815388
CSF1 IL1R2	-1.5837217355148	18.5555903593238	14.2057457821608	-0.316292814552255	16.3838481530691	11.4655691674144	-0.817774368766771	18.0562817134934	13.2874830306402	-0.909475742804239	17.9328285530369	13.2266317618018
CSF1 IL1RAP	-2.02371316821719	19.103105772318	14.9999442609455	-1.87777553605072	18.0391848662855	13.2855281330914	-1.8325010494331	18.9795076317621	14.5710551851036	-1.93124148693627	18.8039094418258	14.6522831719119
CSF1 IL1RAPL2	-5.76669331056973	20.4297712477016	16.3243787341183	-1.50870148489	18.353009065747	13.9613529730486	-3.14077223485752	19.7058798325481	15.5167012702378	-2.59522091055542	19.8029039693256	15.4478868709072
CSF1 IL1RL1	-5.05920187142733	20.5536231997767	16.5621025186048	-3.21687928657901	19.6307297002838	15.000687524195	-3.85603821711094	20.2083371557074	16.0039419484381	-3.79178604340668	20.3527094888713	16.0006698305891
CSF1 IL1RL2	-3.98956996310762	19.8923695831335	15.8120872447193	-2.9943321982374	19.7259922923406	14.8047211592294	-3.86309106834673	20.4650939008697	15.7960826983303	-3.76278000863953	20.3785855302154	15.7265848983493
CSF1 IL1RN	-1.68747955465313	17.8402135021719	13.8499239566753	-1.23404525751005	18.1244787061071	13.4339928304607	-1.95242407353045	18.8517883623204	14.5657028601304	-1.82966220698451	18.7095685729433	14.534622818029
CSF1 IL2	-2.73651329943183	19.6650541348602	15.5443958259156	-2.37476470853478	18.9924788599116	14.5847245781442	-1.98323189136318	19.2650838231671	15.2699910757573	-2.46078524981633	19.488850993802	15.3400205595725
CSF1 IL20	-4.63811797013043	20.2938067289483	16.0265563845066	-3.10174036883975	19.3089625585462	14.3991165946918	-3.89201023797772	20.0418536325634	15.6502084290802	-3.63363782064456	20.3252077174633	15.7125334044731
CSF1 IL20RA	-6.15779190725543	20.5531602328948	16.586876765114	-1.92835827357505	19.1042514906547	13.6673903540581	-3.89743454524057	20.0691000026011	15.8724868117072	-3.71354957071172	20.2291788391126	15.9800043743343
CSF1 IL22	-1.54620535381215	19.2878062082005	14.7359089992515	-0.997024060603648	17.9230911497017	13.2366824987612	-1.29865503192242	18.7939431385856	14.129181290059	-1.22295810618575	19.0585346131839	14.3011865299066
CSF1 IL22RA1	-4.22965247300483	19.1831060727792	15.4046413767309	-1.97149530459618	18.4303033666914	14.3200985702086	-2.68152291931584	19.2856760781481	15.2179340561157	-3.09055566959648	19.5547192366823	15.4182089291555
CSF1 IL22RA2	-0.584235872003853	18.0815774827288	13.651319383013	-0.493783614066757	16.9451883702007	12.5889950236707	-0.650259626542999	17.7568090354447	13.5396398069344	-0.460288721004628	17.6997211427813	13.3541218327097
CSF1 IL23R	-3.58277645486681	19.3712364113936	14.5472214088002	-2.05388777236511	19.1202792142298	14.0430585779344	-2.75530157122947	19.594299093299	14.6117062276343	-3.09316947164638	19.5468172957248	14.6188007699875
CSF1 IL24	-1.83855918441846	19.1350303190285	14.4618932442218	-3.02756757381495	19.3651173511719	14.6308561104016	-2.9721422430307	19.7879103752626	15.5195970260522	-3.04732855075317	19.6458208269759	15.3177585623929
CSF1 IL25	-3.97021978926408	20.3498915165864	16.1404749332746	-2.18825983584453	19.1996939357222	14.2226733718051	-4.9140968083918	20.1708159156643	16.0082081768583	-2.51959003092771	20.1327534119448	15.6123577457343
CSF1 IL27.EBI3	-1.88428907940778	19.1069029562385	14.9257963200365	-1.65401534510093	18.3299092453758	14.1066978639675	-1.84595154279583	19.2116980888468	14.7447081039148	-1.97987948936975	19.190665550275	14.8396311585549
CSF1 IL27RA	-4.3793388782805	20.0010021809988	15.6078165969149	-2.14679494948842	18.8444307929736	13.9431600461379	-3.57629416681012	19.7887292768924	15.2599713059909	-3.07318137459635	19.6706677520691	15.1126756845117
CSF1 IL2RA	-2.41673048297803	19.5653861953524	15.4245948167018	-2.03054677516553	18.5088225411997	14.3826127695139	-2.40583176564196	18.9698130221146	15.0024040231628	-2.42059107974685	19.3788339420157	15.2759691114154
CSF1 IL2RG	-3.10081185936599	20.060794570504	15.3081162097903	-0.86774902884168	18.0698535719748	13.2851811101088	-1.78868867490321	19.401920529061	14.6168877294488	-1.8851377929818	19.4021443785851	14.7058453066114
CSF1 IL3	-4.2769332385894	19.4583455101025	15.8480326972804	-1.64119758052076	18.5995152364496	14.574419870483	-2.30029942221736	19.2147735033715	15.2824431821866	-2.92153586832197	19.5015543850183	15.6281468593874
CSF1 IL34	-2.94670743552667	19.4011245196372	15.4076690982575	-2.71178188766295	19.4653490565526	14.4487797251436	-3.6580615924697	19.7638901774346	15.5155680787255	-3.38529342348565	19.7552348360813	15.3451489502658
CSF1 IL36A	-4.98202887891667	20.3507511784229	16.0490485070407	-1.94468119372725	19.4144999984623	14.1420136157797	-3.20269233820712	20.4247995040421	15.6744340770694	-3.17945838791476	20.2211216621375	15.5260143713889
CSF1 IL36B	-0.856468463116066	18.2840702152623	14.743157783593	-3.31778416643645	19.5382645851428	14.7161288884231	-3.35775444358264	19.7723592721059	15.5114925511948	-2.11093738448105	19.2046911557806	15.2095746464356
CSF1 IL37	-3.44155105478425	20.0188042915846	15.2300833371023	-2.61582015241973	19.641167470745	14.5844652831835	-2.39200850970784	20.06010458003	14.9062701583457	-2.67361557043806	20.1269112484199	15.1239419803527
CSF1 IL3RA	-2.54195780932503	19.0561177490545	14.7754883474	-0.582314861052195	17.3550653819127	13.0926542701716	-1.91328176885263	19.1585083474021	14.8147825450622	-1.59680625769581	18.8637054254211	14.6029176232493
CSF1 IL4	-1.82719985033725	18.0604783059318	14.6925635654269	-1.14752678226987	17.8906029424458	13.4113649524238	-1.51486058181828	18.5498660364956	14.374603174195	-2.09749604282786	18.5618216827026	14.6721705092339
CSF1 IL4R	-2.76906714206125	19.2524649443797	15.1902418418467	-2.29425082599237	18.8664551352586	14.2990383874969	-3.0546506171792	19.6282654267808	15.3314810293196	-2.83419097218141	19.7029267661218	15.3311704179742
CSF1 IL5	-4.89855527002363	20.4555455033992	16.2259986158582	-2.65803050820502	18.9420492013825	13.9540547030277	-3.64400980592476	20.0559563129925	15.3300405908444	-3.3946192925067	19.9874889312133	15.376477280536
CSF1 IL5RA	-2.90216983092823	19.2309738774667	15.4195917429099	-2.91355623833615	19.1397096224895	14.3761870734717	-3.25156247173991	19.627525182617	15.484370220081	-2.98123921457733	19.5479036182457	15.3471559064185
CSF1 IL6	-1.52301669066114	19.3793407381878	14.451004459251	-1.70954066122725	18.4848978819719	13.4778945168869	-1.89042365216469	19.2886171518476	14.4912935083141	-1.74070371735766	19.3086749462789	14.4884129065237
CSF1 IL6R	-2.51545822285114	19.2055348800187	15.2491607042288	-2.80929767079835	18.9684547880489	14.278538184664	-2.45015276498623	19.3343958754223	15.023411449388	-2.77604227992755	19.6460820448547	15.365485282609
CSF1 IL6ST	-2.81401836418705	20.1297804960158	15.0432879705174	-2.27521654752354	18.9590165534062	14.2459695263607	-2.6087667017863	19.6701586321198	15.0739337728375	-2.64452358272323	19.8914759279014	15.0337364517503
CSF1 IL7	-2.25255836376481	19.0889119078683	14.9712372239555	-2.60902085038026	19.1175936769863	14.5543599299266	-2.52008570029508	19.2690597448648	15.1194425162901	-2.25216747033942	19.4478197749671	15.1490645294012
CSF1 IL7R	-3.93201806430644	19.7049127796845	16.2232569330896	-1.48138913912548	19.0550006486924	13.6171650029681	-2.32090304274357	20.0355069726036	15.1783376045057	-2.49589045697497	19.8559227056179	15.2482959450517
CSF1 IL9	-2.14608062055792	19.13267669603	14.8269250003274	-0.982931913323936	18.2504550728964	13.4113890618043	-1.31727641415286	19.0413215045112	14.2725120001957	-1.34993363220047	19.1068210185361	14.3981495913067
CSF1 IMPDH1	-3.2520364651483	19.7269053123493	15.6286617825818	-2.42076169393157	19.1368462758483	13.9956543282854	-2.85843646298485	19.9405184842426	15.2889897788398	-2.70787806690877	19.7829901378371	15.315732508739
CSF1 IMPDH2	-2.88682316411404	19.6094509786751	15.1988765789693	-2.77057621602207	19.4197543806571	14.7298393033963	-2.64286342424396	19.7653201728795	15.1952633459476	-3.10432738657282	19.7406727925649	15.2802843742704
CSF1 ING1	-2.91733655811621	19.6274553636799	15.3458837359168	-0.579200994081289	17.3623064700336	12.4980811850753	-1.47393923239683	18.7491923484242	14.2123297047651	-1.56703852200058	18.8683228272088	14.3009689465761
CSF1 INHBA	-4.93227541959733	20.4192946659518	16.1755522514203	-2.71984116249959	18.9327630488719	14.2608393633076	-3.22502445651666	19.7840015456547	15.5139898203919	-3.7738834924837	20.0517331651032	15.5519145458329
CSF1 INHBA.INHBB	-1.92280178975875	19.4888105171264	14.7579160750716	-2.50947744207808	19.116929408394	14.1053894295582	-3.08026082190752	19.6509973864876	14.9867037083055	-2.22719079278624	19.4822708078418	14.7311237409101
CSF1 INS	-3.21224175783711	19.8415025613216	15.4103738794744	-1.29812235357009	17.9916595725472	13.0978160625543	-3.19728144317187	19.9196318462755	15.5006499437897	-2.47504340601485	19.416640329633	15.1439932517013
CSF1 INSR	-1.92044183228915	18.2460420213755	14.0934419993463	-2.67119741740152	19.4598234725591	14.5619135214938	-3.08482735143839	19.4398024120607	15.223006074914	-2.62029248920448	19.3572354203553	14.7247977365063
CSF1 IRF1	-4.4409907057446	20.3259375319882	16.3241953265034	-2.40070803584956	19.1021982716837	14.4209669706598	-3.13307771963489	19.941354678193	15.6510340162215	-3.35458365465049	19.9612622774214	15.7063435526539
CSF1 ISG15	-2.83287906292744	18.7870078563844	14.3922813096027	-1.35436507150918	18.7188524394122	13.5128379209805	-1.78085402019315	19.3845181901446	14.5938277319181	-2.00065642035163	19.1701372640417	14.3555163359475
CSF1 ISLR2	-2.18106359041019	19.7772954954693	14.2315971203136	-1.50759828774091	17.276369005018	12.8095494700784	-1.44679155020716	18.654461081635	14.0920543206823	-1.99842232074626	18.9047130245365	14.2665908777508
CSF1 ITGA1.ITGB1	-4.63441255587872	19.9913321764467	15.9226859810796	-2.06787450153311	18.8718666329895	13.6291730178097	-2.68667272309694	20.049875526557	15.3124176321535	-3.02440335681232	19.7567670274974	15.208803525412
CSF1 ITGA2B.ITGB3	-4.52589587805039	20.2761728324843	16.0642625155739	-3.78819157542038	19.6793557844828	14.7030149923222	-3.32081091196775	19.8433913584153	15.4091895097206	-4.33537736690563	20.1885359029301	15.6548735743743
CSF1 ITGAV.ITGB5	-0.840854699609213	17.5761715103367	14.5257997209609	-1.03806288355743	17.103098681952	13.6768581041954	-0.743075211599075	17.0624965865937	13.9890391154616	-1.07509106193312	17.6479135077341	14.4689564761143
CSF1 ITIH4	-2.86821821446797	19.5576675826927	15.5307112796929	-1.71742334636183	18.5682590960441	14.1989034130573	-2.38956318928578	19.4559372548009	15.206327668357	-2.07781697546205	19.4251941016347	15.1722507302966
CSF1 JAG1	-1.93803390779317	19.1145752391015	14.789276351265	-1.31059572866014	17.8957496846265	13.0051502994463	-3.04040975332889	20.0591156831593	15.5590338736491	-1.82918947661104	18.9213482580018	14.3055920033043
CSF1 JAG2	-2.65480332650885	19.0411293016221	15.4524478382332	-3.019763429657	19.3749074649487	14.830882037111	-2.75659967022839	19.4448655374637	15.6171368993989	-2.79084081652536	19.6290492755022	15.5424608250627
CSF1 JAK2	-2.65299241762868	19.8744392211185	14.7581009031518	-1.49341343511636	18.2190121711093	13.8130023921656	-1.69038940895957	19.5964610062434	14.6548963878293	-2.0546484934977	19.4938061123217	14.7313479543642
CSF1 JAM2	-0.504595827591404	16.7896228875932	13.151228117099	0.235671955266501	14.2246901592222	10.717944765736	-0.0292141031812558	15.7436154780309	12.1613250195727	-0.0491954190482071	15.6822515894068	12.1473619426429
CSF1 JAM3	-0.993775232935364	18.7414473742464	13.9536724111456	-0.220643723067282	16.3939475294878	11.6611546930276	-0.577415838533982	17.8406160515201	13.2124492179453	-0.547705728878355	17.9401029571302	13.0970426660911
CSF1 JUN	-3.18720659143126	20.1015065764072	16.2179951276208	-1.63776033295354	18.2694176345378	13.7091358126176	-2.54039750312978	19.8016361155035	15.4107657248298	-2.36906927055763	19.5146521299369	15.2144176831041
CSF1 KAT6A	-5.51575728759815	20.4946761783362	15.8564753731225	-1.99897962479931	19.0056990249438	13.8226349736986	-3.48558470995909	19.8408496533249	15.175385266492	-3.59998742823357	19.8616156172045	15.215707070841
CSF1 KDR	-0.423026350504079	17.471021354056	12.3595232638056	-0.627558374154343	16.8721716859953	12.109500345916	-0.533765779896707	17.3652440002305	12.5874697324321	-0.569997390450573	17.360538366088	12.4301926559892
CSF1 KEAP1	-2.58153982209165	19.3076050146855	15.4966088109131	-0.995100703080529	17.3299597304446	13.3469960470516	-1.54265705918318	18.5272950753561	14.545464741413	-1.69827332596465	18.7792819074213	14.8253359724419
CSF1 KIF23	-3.12101892330584	19.0002316214061	15.0952626392743	-1.2953673402894	18.3410784308845	13.9360470324704	-1.88876819752801	19.3258619660907	14.8167598585173	-2.30634169835899	19.1503651139394	14.9669845403305
CSF1 KIR2DL4	-1.76006004438011	19.329221850468	15.1575224138417	-1.74213092340969	18.1630624184794	14.168860346832	-2.13850606697479	18.9180103215233	14.8258300875653	-1.83779544805421	18.8919940079696	14.8504732805684
CSF1 KIR3DL2	-2.23964025339239	19.0399151328642	15.2626460908317	-1.61942230796443	18.1436285620175	14.1346163971747	-2.10658654321306	18.9010506005972	14.8261060264868	-1.86174952102744	18.9308257282569	14.9758527333701
CSF1 KIR3DS1	-2.52166827138965	19.6320000425014	15.8743668135339	-3.30764405166762	19.7756756912423	15.1783012412245	-3.4050945170915	19.9167164574951	15.8022213687222	-3.2020833342745	20.0066216128523	15.8249009308399
CSF1 KIRREL3	-2.3964108668677	19.1697619931528	15.2226048347812	-0.49347804590981	17.3673030339446	12.8184104793304	-1.48279531146033	18.6276037468928	14.3633301714167	-1.13138175558164	18.3976880902526	14.2904420313765
CSF1 KIT	-0.308018352923917	17.5196553125189	13.0703690457444	0.0967023645655589	15.2711148945729	10.8461402782624	-0.142830742147557	16.832961166776	12.364830445873	-0.0763118729550463	16.7590874232924	12.1801302854322
CSF1 KLK11	-1.41166312815751	17.9173820547335	13.8562528624071	-1.63540061503894	18.6541217667684	13.8572651451236	-1.48759558336733	18.5896917837026	14.0543526953695	-1.88866706499635	18.5762314364765	14.3259772454676
CSF1 KLK12	-1.70609097568021	20.2737795416021	15.2548679022425	-3.15271613645469	19.2729212927506	13.8971502360927	-3.43941849079881	20.43926081986	15.4314317099465	-3.14746903292082	19.9629924603643	15.3317761975637
CSF1 KLK13	-2.49318448575095	19.7447790273677	15.093903282182	-3.33714737799199	19.3806372151184	14.7247374434771	-3.02593853061735	19.9178987535246	15.3355049278998	-3.13751343328487	19.8889526419497	15.4198045038715
CSF1 KLK14	-3.43452343837595	19.9517804438589	15.8540464461508	-1.96812726814585	19.2722933301984	13.9889281571244	-3.59086013021473	20.0005538052199	15.5621189675906	-3.01322913566318	19.7872260645559	15.3283211568401
