protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1 F10	-0.00261375971937161	15.3639870468694	11.3734444743838	-1.07385285670294	17.5722637457962	12.5624485291837	-0.451004625463215	17.0580106971823	12.2965997852329	-0.499435247231166	16.8218101343993	12.1978582669455
CSNK2A1 F10.1	-0.172650327320139	15.5969020214685	12.2200334954421	-1.11922858945082	17.3782323878636	12.4156286353601	-0.559995458571264	16.7944401251986	12.4596181631726	-0.694533251030606	16.7886611736028	12.5111194953047
CSNK2A1 F11	-8.24447164529578	20.9286724919634	15.9836173659614	-5.62116419297282	21.0921640083131	15.1898247591211	-6.97711655450544	21.4606233388383	16.0533331381264	-6.99304136035244	21.4683941214445	16.0565110654476
CSNK2A1 F2	-1.63481231845001	18.465970550195	14.6913386650248	-0.317353840570102	15.8969745506813	12.1434635603932	-1.00452150351774	17.9199946014771	14.3520143097919	-1.05250628197217	17.4663098604842	13.8549841586758
CSNK2A1 F2.1	-0.405951262570111	17.0553339997912	13.024298049099	-1.17116281886472	18.0710100549652	12.5308746114098	-0.938426338682082	17.943674212109	13.5842044599381	-0.814916599845	17.9703036107329	13.1517004028294
CSNK2A1 F3	-2.50578205109452	19.6919526353589	15.4769209055849	-4.52174358693205	20.7696370532372	14.559613988582	-3.9033013074387	20.3301356679365	15.6743876963781	-3.89903554467335	20.6670488193386	15.7201008841042
CSNK2A1 F5	-8.57302894985705	21.2584723468562	16.5654348204267	-8.63059166223811	21.2683169319341	15.6380153597507	-9.74029250750321	21.3727957935598	16.2995258516145	-11.3279549152922	21.5470497723018	16.481765119692
CSNK2A1 F7	-4.50921979537663	20.721811036512	16.0748850639635	-4.87827804141985	20.4849684003493	15.0072535201562	-6.97269624321668	20.7680541631598	16.4123593603668	-5.35663575519054	20.8590938457059	15.9576342474049
CSNK2A1 F9	-4.5881760228588	20.3966455591968	15.498864033413	-1.61664361167359	18.9516439180421	13.2169090222939	-3.02139478067903	20.0449668566139	15.1842194862309	-3.43778743131099	19.8550449404891	14.855906684426
CSNK2A1 F9.1	-4.72723622759723	20.2730730202032	15.7877159408683	-1.35862801369253	18.5853858347297	12.7428811953398	-2.71866079941425	19.8839050614438	15.0681239004448	-2.76903128886055	19.5898141808849	14.6762824401978
CSNK2A1 FABP1	-6.64661505131453	20.7965443397422	15.7436806882871	-5.64759882782591	21.9226372588728	15.5770384008432	-9.99586658191278	21.5305174644333	16.4689855347117	-7.19207964643588	21.6483743755497	16.1351481237185
CSNK2A1 FABP3	-0.736805534590081	17.8599629078405	12.9567458097909	-2.28576363160328	19.2868642522554	14.1439753697857	-1.90075110463272	19.1000881401689	14.5436588114292	-1.5517241868498	18.9175180040473	13.9335474853417
CSNK2A1 FABP5	-4.57130103452148	19.8586471655885	15.3618508673054	-4.82763875307708	20.4383232227183	14.9790830160999	-5.43382346877537	20.3892154185193	15.5598445643059	-6.08285311170729	20.3901811101356	15.5185532109102
CSNK2A1 FAM107A	-6.64645632554419	20.8228145255788	16.3509968352866	-3.52548309165121	20.2217926123766	14.8632324645122	-4.60786377269004	20.8005756119885	15.9437032596868	-5.74215331199933	20.7645959736968	15.9669673068426
CSNK2A1 FAM107B	-3.45614749955826	19.4678167849511	15.6325907936386	-4.27506320685355	19.5259666844153	14.6902334821813	-3.745261510229	19.6208082003027	15.5582601222485	-3.94900773651807	19.7840117072534	15.4681793056976
CSNK2A1 FAM3B	-6.051148934617	20.0198357024114	15.7374946491187	-7.14661655475547	20.8336596457187	15.5142411223192	-8.93695209243146	20.7842768382668	16.4858477817172	-8.21927012631658	20.7367553529619	16.0915355131618
CSNK2A1 FAM3D	-6.31202091072752	20.4937759858562	16.2056715152872	-6.65653575813716	21.3371669669288	15.813020992423	-12.8706101767706	21.0457975848447	16.5789165199958	-8.73609722355885	21.3532544338276	16.4695606123215
CSNK2A1 FAP	-3.370011067651	19.5025245554652	15.4418818086941	-1.55361149614073	18.6122062850749	13.4990458682662	-1.83453833400887	19.0382686088278	14.8002672530012	-2.2109458817539	19.1882629018713	14.5958476979607
CSNK2A1 FAS	-0.977274675108974	18.0387356582629	14.6904635465905	-2.27712073314458	18.6376904914425	14.2570623575871	-1.72741039333426	18.665143477344	14.9270495306704	-1.38479542368522	18.6632053409673	14.8138681923704
CSNK2A1 FASLG	-2.36601846738517	19.5466696960879	15.5758478169028	-4.22001486537886	19.6645563118112	14.8538160961748	-3.76198879132232	19.688743214484	15.5639748258936	-3.56959592220089	19.5855529346135	15.5066365115207
CSNK2A1 FCAR	-4.68876942882848	19.8058909078538	15.3461642241046	-6.22650127239875	20.5125583400965	15.7866080498725	-7.74286601432392	20.3724439232545	16.2404725946236	-7.3070113388864	20.3194650039157	16.1624308124032
CSNK2A1 FCER2	-3.97548054279992	21.1489955339258	15.6370762775321	-3.26106743354778	20.1810579121005	14.4564223106927	-8.11626709586867	21.1868745628795	16.2795990298004	-4.98922508580905	20.8715463904134	15.6199112885782
CSNK2A1 FCGR1A	-3.73147515269422	19.5857314018052	15.0812341200903	-3.15725034889874	19.5384749486552	14.6115566724912	-4.18275020304868	19.7745191931543	15.295689925936	-4.27910953929369	20.0401722188034	15.2876669271991
CSNK2A1 FCGR2A	-4.79529449542722	20.6906028481753	15.7194371960185	-5.59811361352094	20.4822684473943	14.7998964252195	-4.20205189209581	20.8960494573134	15.6559948399913	-6.02114513483202	20.8594595125483	15.6309525836218
CSNK2A1 FCGR2B	-4.52889979290029	19.897193095633	15.5004376123385	-3.00469248523343	21.053481480223	13.9145066240016	-4.53815323568361	20.4498867416181	15.3318993266033	-5.73292770033309	20.7450409526194	15.2991918703294
CSNK2A1 FCGR3B	-2.84908309544401	19.8170761409129	15.5608252874575	-1.46561956896248	19.7696532323072	14.6670076674044	-2.37236706768307	19.8988351401279	15.3999716336935	-2.24561323911793	20.1277849950702	15.5048837665342
CSNK2A1 FCN1	-4.91624018307536	21.7043548728888	16.597802758668	-6.83943118007515	20.6360167137114	15.4146819275624	-8.54293182083908	21.2511930511756	16.5609600266645	-7.75211694735805	21.3791425415521	16.3706128711273
CSNK2A1 FCN2	-4.83755958649333	20.809401174386	15.6279956889533	-4.17415965840432	20.0619493246448	14.5519388016635	-4.09371956521124	21.1336711311262	15.7187743433835	-4.71545402642749	20.872536583009	15.566614178887
CSNK2A1 FCN3	-0.584053178986442	18.0133575170602	12.8172835377202	-2.89341976872005	19.7495472364736	14.6276818932918	-1.81164315431117	19.1962839221165	14.4603077126438	-1.45652161545319	19.1860456808469	14.0748361508811
CSNK2A1 FCRL3	-4.19884763323567	20.4264006619732	16.1301503504003	-3.04047118273808	19.9751622129146	14.4007961283451	-4.06606491923585	20.3857576416875	15.8232803795549	-4.35528826353784	20.5770314841102	15.8660226559288
CSNK2A1 FER	-1.16754331374086	18.6340483960224	14.1091855538893	-3.04577651549684	19.7178427508771	14.4142032041529	-2.6046744024294	19.6133606395494	15.1217125811115	-2.17222746404337	19.4380661716373	14.6973998862004
CSNK2A1 FETUB	-2.71823339242112	20.0881535032881	15.1096148936564	-8.0244697753499	21.7482842882961	15.7447787903211	-5.56381402614762	21.009383235566	15.9640267045904	-4.99610302995085	21.0259741431515	15.7405730079553
CSNK2A1 FGA.FGB.FGG	-6.93924504925499	20.8180033751036	16.0285596448001	-8.49044767631826	21.1494235700891	15.6741191723233	-11.7949577004376	21.342039153856	16.335389042719	-9.38780848346153	21.1671863733922	16.193400392305
CSNK2A1 FGA.FGB.FGG.1	-4.86147017621876	19.9326043858696	15.3527630327539	-5.54062838487772	20.8789747186748	15.1121728067664	-8.39130227174464	21.1600706896488	16.1478604551972	-5.45810650343046	20.8002958722161	15.7138575668194
CSNK2A1 FGF1	-6.82665059487232	20.9836980268189	16.513753112001	-3.32472909656234	20.5055214546465	15.0380276228592	-6.62253754557932	20.8441825858934	16.3413893583606	-4.86989401482454	20.9381812276643	16.0323119811021
CSNK2A1 FGF10	-7.92273404582964	20.1130255543224	16.1422024034999	-3.95477611443788	20.148339139849	15.2051461444654	-6.34207991337782	20.665120572455	16.2518659322911	-6.3269048242259	20.4793198154611	16.0466114290993
CSNK2A1 FGF12	-2.82798020507891	19.7843710617463	15.6650256523393	-5.7155555767544	21.0461392841275	15.769487526059	-5.86201277921755	20.7431763132055	16.3602461526358	-5.53714618516134	20.7529128338001	16.2561349261127
CSNK2A1 FGF16	-4.15359313787323	20.3012670625258	15.6222011772735	-2.52873624910094	19.9319396169632	14.6221362587095	-5.48975569577151	20.6030576531674	16.0696035804473	-3.95969561827296	20.4258959809351	15.5261902713522
CSNK2A1 FGF17	-3.80353241058628	19.9097803395034	15.5293348539064	-6.6334118737482	20.774517765157	15.36446013034	-5.93631461510257	20.662986606897	15.9989363064403	-7.46585761702547	20.638292667587	16.018881018821
CSNK2A1 FGF18	-5.22079797899432	20.2517096358741	16.2433086517016	-1.93940616746334	20.2663488906659	13.5155744772366	-2.85643663199395	20.5124397400627	15.164577587459	-3.41272939928021	20.4841208754421	15.298037602454
CSNK2A1 FGF19	-4.13090603936756	20.5541985491425	15.7625879117876	-3.81341841197223	20.3610729708194	14.7446212084699	-5.75447651738828	21.1328430268949	16.0037186866493	-5.87385188593424	20.6943184315741	15.7268127113979
CSNK2A1 FGF2	-4.51856660281688	20.4586426023493	15.6973704770825	-3.282968536733	19.6364359634239	14.3130078960902	-6.44768041134536	20.3595037779382	15.7839885218361	-4.22658739924839	20.3188229152691	15.3310676617302
CSNK2A1 FGF20	-4.36237277367789	20.0789918759578	15.8832534078113	-2.24661140385247	19.4249124943472	14.475129110263	-3.20321283752726	20.4862705227983	15.6405395339181	-5.69214051444724	20.5150139125718	15.9976040281542
CSNK2A1 FGF23	-5.60814539492094	20.7253439823618	16.3918089883244	-4.9682732748322	19.9668530652491	15.0460981214214	-6.47235592796221	20.5788576569235	16.16631345551	-6.58157554252134	20.6260321330438	16.1561741356583
CSNK2A1 FGF4	-5.61412274036684	20.4568870207541	15.918119560393	-4.75713873483717	19.9078457231761	14.7406388033479	-7.23188008225389	20.7969184032179	15.9584820894598	-5.79358422091596	20.6971020596749	15.7733499047151
CSNK2A1 FGF5	-1.62375640915513	18.1457438188004	15.0033408169923	-6.65779476527276	20.8891672434915	15.5523821480381	-4.00246621768317	20.0272404921852	15.9159560028688	-4.4169417491647	19.8542699125649	15.6788005536821
CSNK2A1 FGF6	-8.17409040116087	20.4060467312551	16.3260294446688	-6.32590009209587	20.8895989123597	15.6097253455667	-8.03102428821771	21.2770926972337	16.5319525237065	-6.61318246414835	21.1624633347117	16.3075258787553
CSNK2A1 FGF7	-1.67663511119488	19.3825090900243	14.4237949042084	-3.87079930545154	20.2873437995954	15.1182849764941	-2.95921361845615	20.4268323406074	15.6756347842316	-3.1153323796921	20.299663681085	15.231445751526
CSNK2A1 FGF8	-6.28298628792393	21.2074742083684	16.0861202885497	-3.52668281639009	19.980051071708	14.428487552563	-9.32654027606882	21.2066438763178	16.5110812759128	-7.10356224975669	20.8534142865456	15.8584705669418
CSNK2A1 FGF8.1	-7.18027656534695	21.0629400929628	16.3332159007936	-2.93958952921182	20.2825685541946	14.94848118751	-7.55733398152047	20.9464028433977	16.3061519769808	-5.71518576890182	20.8775038292079	16.0606175519531
CSNK2A1 FGF9	-4.53332484388604	19.7711044679975	15.6666043080748	-4.33727807100845	20.7193602362583	15.4092865036683	-8.65883702183602	20.8706964785869	16.3244966606	-6.22521998987639	20.9027593342042	16.2021446656501
CSNK2A1 FGFR1	-0.251700736353746	16.9032014606712	12.6268085654364	-1.57775568520373	18.832574274897	13.8411387288524	-1.21676455092094	18.6312759871874	14.2064364741791	-0.984527416338079	18.2308282121257	13.6838580014689
CSNK2A1 FGFR2	-9.13642050452956	20.8267638802963	16.5718233827118	-4.77511916955704	21.2388949412288	15.2200076413837	-8.81091979295109	21.6952579983666	16.8542588532215	-7.87844452078385	21.2227441013421	16.2206230479415
CSNK2A1 FGFR3	-2.89935344264547	19.5009964934964	15.5940330417189	-6.39777293775263	20.5449678517682	15.3311813683565	-4.48120598205677	20.4108342137281	15.8944301943072	-5.06052700170632	20.3136534992384	15.8145040227095
CSNK2A1 FGFR4	-9.04153814919383	20.7174398700594	16.4939372129747	-3.67754700603126	20.2726785543348	14.8461282820093	-9.21467564439446	21.2356965871147	16.5077388196021	-8.84767641922799	20.6857440635017	16.090090606084
CSNK2A1 FGG	-3.42936996433316	19.5891223746765	15.0194206475569	-6.81901745202076	20.9588631901015	15.326879985154	-7.40625766571534	20.843585983697	15.8606922883485	-4.87597815564732	20.5752696640793	15.5291898614852
CSNK2A1 FGR	-5.72323142437836	20.6577985576502	15.7668002428224	-4.10388136734733	21.0894227066212	14.7142239562027	-6.22253837501309	20.9445615687598	15.6930296015379	-5.71561061219381	21.1947994406237	15.6849307295057
CSNK2A1 FIGF	-0.679304706801879	17.5106414950214	12.5580922101977	-2.3377309092173	20.4155153170455	14.6372040797739	-1.52517726488102	19.2096087230815	14.1958434052155	-1.36451907229559	19.0690211548007	13.8319231396197
CSNK2A1 FLRT1	-4.57171829201775	20.8259690867378	16.2686572582438	-2.3436526021423	19.8123344399645	14.4198965364928	-5.9337579298909	20.612414509593	16.1102761911655	-3.99269970165665	20.4707218195765	15.6845072223452
CSNK2A1 FLRT2	-0.182247661053419	17.1184598279073	12.8416835031571	-2.33972604832792	19.6544716880808	14.5259172036849	-1.37953687381812	18.8247155125473	14.2439129898109	-1.12540036880807	18.4986079217823	13.9065074515561
CSNK2A1 FLRT3	-8.3118607348806	20.905145952258	16.7776300730649	-7.71736558143774	21.1924653029755	15.7827169493527	-11.7582625270652	21.1507390050466	16.6524657847007	-8.47504217925333	21.344716655116	16.5299511154801
CSNK2A1 FLT3	-5.64322026811171	21.0200232836415	16.1441935332679	-4.98587318180651	20.2831903538524	15.2154358395466	-5.10691097725056	20.7473002920288	15.7954409099457	-5.3160662458346	20.9224450470797	16.0457933033111
CSNK2A1 FLT3LG	-3.13743395157007	19.660698741819	15.7013997785752	-7.80103740546217	20.4876491182142	15.7388459844115	-5.49814848766604	20.3166257518088	16.0297960068504	-4.5678755507186	20.3080797428705	16.0989932952892
CSNK2A1 FLT4	-2.54610088524669	19.4143903899968	14.8898066959052	-3.22751296289679	20.372673615801	14.6054117266386	-7.64789268365655	21.0875760499229	16.3973807633572	-3.79989651971378	20.1401055383695	15.2231453190261
CSNK2A1 FN1	-7.60381608678488	20.9220443389436	16.5323607579734	-8.6063568605939	20.9056812843245	15.3795102438446	-9.5742489286038	21.1642272869324	16.3995349334005	-10.6831570215876	21.1171788482763	16.4733199754724
CSNK2A1 FN1.1	-5.27022234805613	20.4252411641151	16.4809312230592	-5.30093940967795	20.4010281810962	14.8279902288383	-6.38690162178116	20.7255987489828	16.1855173635408	-7.22293245217355	20.695148462436	16.1601905552856
CSNK2A1 FN1.2	-6.28620618656962	20.5610035223527	16.5242510322427	-4.39121917879808	19.9858123474969	14.6202243906293	-7.07054320403774	20.4502477365328	16.0693154894832	-8.61221958763235	20.6201726542081	16.2794463538229
CSNK2A1 FOLH1	-4.40050276183347	20.4428055186448	16.2317631236274	-5.81560727875221	21.7602195698914	15.8173977807824	-10.7371564982857	21.3814438594956	16.61354303341	-6.88943893261056	21.3152587279591	16.4102185033543
CSNK2A1 FRZB	-0.824150772189101	17.7563092532417	13.8901871874329	-4.70863516555934	20.4001708691285	15.1068183997183	-2.69018104817002	19.8136781120422	14.9438388006963	-2.16120180237426	19.4347145306344	14.9201511797771
CSNK2A1 FST	-3.32972456912372	19.035642637221	15.4712254547305	-0.663144513460582	17.0630098148497	13.2884618687683	-1.50526839543264	18.2181130411721	14.6997036088992	-1.51794509126373	18.3060369406451	14.6146422210349
CSNK2A1 FSTL1	-0.799409939134818	17.1894271828129	13.1970136315723	-1.59560481508223	19.6937973675704	14.1694240152033	-1.44505160775598	18.773330345264	14.4437897982019	-1.07560663141842	18.6193888527635	13.9989848075694
CSNK2A1 FSTL3	0.326338038013003	13.4634979123555	10.7010856654767	-0.386638430043732	16.4643847365784	11.9402213335983	0.0768927398060804	15.1781238822621	11.3777961251142	-0.00121333881025731	15.2683486699963	11.5924304812702
CSNK2A1 FTCD	-1.23356410831045	19.1759315870947	14.4574401008713	-5.88448770233102	20.4493274923049	15.3510055709532	-2.88480118827694	20.229477080913	15.7594290000078	-2.59961368937323	20.0918369823449	15.2206541833916
CSNK2A1 FTH1.FTL	-8.27551963186331	20.5961736815306	16.495179091365	-2.58696874672166	19.4778651307328	14.363717652628	-4.7752711300207	20.351117405843	15.7265415651459	-4.953044030955	20.3243114525775	15.7076718777856
CSNK2A1 FUT3	-6.28644224093314	21.0739315208953	16.4042841352118	-4.70146352918178	21.2357035498163	15.2607184564656	-8.80253122572711	21.4046455152057	16.4352983067386	-6.19602786391956	21.4892513647299	16.226831242747
CSNK2A1 FUT5	-1.50099476537013	18.4134930813047	14.7267091324577	-2.63040878193528	19.0470976884188	14.5445329414289	-1.82703344766612	19.0265021909808	14.7329120085638	-1.98096064961686	19.0742591047166	14.9366981941639
CSNK2A1 FYN	-1.90779950462846	19.8239223395006	14.7178123096477	-2.80646422576625	19.9117783532266	14.5728979186153	-2.63430451670683	19.9433303843122	15.3427151453262	-2.70995943565921	20.0929710661267	15.0520615154224
CSNK2A1 GAPDH	-7.35068024260465	20.7306792672948	16.3200537086887	-2.13967913478773	19.4367187994942	14.4373590431917	-3.0470334350073	20.3866769918765	15.9020231626623	-3.92485699915862	20.3485163018848	15.7142900865012
CSNK2A1 GAS1	-0.305923727238109	17.7649452413184	12.1395032543596	-1.37086308085037	18.4121362622526	13.3440453511927	-0.867774815598579	18.5194503912875	13.3194916992638	-0.865022327529851	18.4648983125688	13.1202006646912
CSNK2A1 GCG	-10.2212553194331	21.2421952868364	16.6459769543542	-7.04945239436128	20.5751320986335	15.5790312296427	-9.79167313167376	21.2003846683405	16.3489091026848	-11.0661426106985	21.2082776856461	16.4917298018207
CSNK2A1 GCKR	-3.70189986910064	20.3206582529471	15.8948584468625	-5.94727414078509	19.9239109879962	15.482963956876	-5.8641611408924	20.1180893935406	16.0437138469688	-5.37796163390088	20.3903496273587	16.0564018545238
CSNK2A1 GDF11	-8.40548316280342	20.825387411252	16.7979420244727	-8.25155963935243	21.3871761807863	15.9744633927897	-9.07101367383472	21.2811335657621	16.7807861888426	-11.479564585867	21.4049730589138	16.647871598746
