protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT1 S100A4	-9.27931811713056	21.5519508681528	16.8255605579271	-2.32697949528446	18.8327753983333	14.5820260315959	-6.65079956460415	20.4068390832195	16.3565008518796	-4.66502713149049	20.4011218792593	16.0250559256678
ANGPT1 S100A6	-11.8891721767017	20.9904982479731	16.6568656980309	-2.13441681801829	19.2771976765753	14.2056160295603	-4.54500351526852	20.6711354755967	16.2149882029818	-4.71305871410759	20.254685185816	15.6408460985617
ANGPT1 S100A7	-10.1885978850017	21.1489395200052	16.987227491702	-1.64338521430377	18.4048284331289	14.296072144299	-6.00075472174684	20.5731281585707	16.6320486153018	-4.67069699837823	20.0796042721711	15.9836194942351
ANGPT1 S100A9	-0.922217515568309	17.7351154270412	14.0408292606699	-1.63223972311079	18.0224257488342	13.6048838483211	-0.960888128624242	18.5688296276097	14.4768260979576	-1.184696475115	18.0895292389518	14.0541027235727
ANGPT1 SAA1	-3.68431871297664	20.2154548864052	15.4899056424791	-2.0977271980789	18.6385838455623	14.1724938140206	-2.71835701363168	19.7630346641575	15.6614901055933	-2.55165504404487	19.5395683087387	15.1437309677628
ANGPT1 SBDS	-4.181521320585	20.2295409644822	15.8685050980401	-1.91559133831881	18.897624627056	14.2914393436174	-3.16954078048156	19.9035632482564	15.6882835326973	-3.07729904767447	19.8024958768914	15.5999991326111
ANGPT1 SCARB2	-5.71493044805823	19.1702446102428	15.6511704154863	-2.33080489130124	18.8916666484243	14.031436708281	-4.53838269800964	19.7293758648211	15.8916482882123	-4.56317931041766	19.6252380175963	15.4892145762958
ANGPT1 SCARF1	-0.957440040086178	17.8873251615128	13.6160798500867	-0.552958711737665	17.002393877299	12.6222031861611	-0.718501189279466	17.8278859096093	13.6270628842808	-0.85007361511374	17.8200507576914	13.5139148248581
ANGPT1 SCARF2	-3.11238750512573	19.5634632062659	16.0192371929606	-1.73474481515229	18.3804046360916	14.0245435762554	-3.15516895015475	19.3123930492777	15.8456971425784	-2.7001710611851	19.2477291086576	15.4216592112397
ANGPT1 SCGB2A1	-17.3512079917036	21.7077358557032	17.3421778397139	-1.77136035291651	18.5874075042585	14.0154537606712	-4.47106991460862	20.2854564634935	15.9715978395687	-5.26153506118635	20.4572661198181	15.9645172783592
ANGPT1 SCT	-4.2437509836723	20.635608921602	15.98471417013	-1.89896241524412	18.7368071564088	14.354939865416	-4.49693455237987	20.0339884852587	16.1636902187842	-3.03668531108264	19.8940106946891	15.5153157170026
ANGPT1 SECTM1	-0.953380559317544	18.9468592664571	14.1743504980322	-0.525219838237441	16.719718292561	12.6974734867511	-0.832431016621563	18.1098298701603	13.8213405004519	-0.852870383554786	18.1829825155586	13.8076626072179
ANGPT1 SELE	-4.0105663650927	21.0446574976965	15.4478414869877	-2.14990332607087	18.6114104843096	13.7494884357449	-4.54079502769889	20.374132481335	15.9336806614186	-3.41974664253318	20.0731115289279	15.1250709706423
ANGPT1 SELL	-2.36711922681009	19.8181232261645	15.8229190643636	-0.750754189636341	18.3399699709086	13.3012712078919	-2.47353604996373	19.4930334210701	15.5375128406097	-1.6687466501402	19.3046572208979	14.8684610896855
ANGPT1 SELP	-7.43142241580973	21.1312126096019	16.0379238793351	-1.78868585492697	18.849991933434	13.9085743807046	-4.88207673017276	19.9177014961613	15.7035983749759	-4.21082712657273	20.1533248070775	15.3665051019477
ANGPT1 SEMA3A	-6.00125648353813	20.1847627618248	16.0959857303512	-2.30468571967339	19.5855643159587	14.5179892753607	-3.4628258594653	19.9685765891784	15.8596902153245	-3.79677242016001	20.0448665309663	15.5487058914573
ANGPT1 SEMA3E	-0.771400188477991	17.7009957929115	13.5219531518435	-0.99216837303277	17.5677251555736	13.1356811895281	-0.967258603333066	18.1347215676423	14.3177673550884	-0.94646840596728	17.9193124854153	13.7338185420416
ANGPT1 SEMA5A	-4.83402683271841	21.5987516666323	16.3737979192885	-2.41265744130173	18.9283856524307	14.0389016332197	-5.74321795195497	20.8600768803786	16.3327199728772	-3.93861875833571	20.6044627498774	15.429216735279
ANGPT1 SEMA6A	-2.01069492855003	19.7731586684619	15.3852037371651	-1.93616629135687	19.1366688944778	14.1054917440977	-3.33454762081803	19.8262050695046	15.8473042671875	-2.05699596332137	19.684390161327	15.0283298779808
ANGPT1 SEMA6B	-10.081668046789	21.6406694404731	16.7526267215779	-1.42183589801893	18.2287250729854	13.4022455790652	-5.87476025429918	20.389847714087	16.3186463219516	-3.47693681016545	20.1032935111489	15.3569120271605
ANGPT1 SERPINA1	-0.514085470373322	17.384754211622	13.8725539360753	-0.758828746433067	17.3952528969604	12.9800227119766	-1.12370178928577	18.0626373349697	14.340755082299	-0.723148732162729	17.6189419925673	13.6741614837934
ANGPT1 SERPINA10	-4.44330882651912	21.0166521101812	15.5033154507498	-2.15432810771451	19.7089318310579	14.5048637324409	-3.25031155604837	20.8919761672188	15.9731594410319	-3.12665288442583	20.6018938299665	15.2922817782671
ANGPT1 SERPINA3	-2.11245969811545	20.0030145065698	15.2586021112738	-2.25125606442112	18.9662766984024	14.3273171355328	-3.00716431785628	20.0062237363646	15.9576797316241	-2.94533825799824	19.7296527517965	15.2839189059862
ANGPT1 SERPINA3.1	-1.19241744741301	18.6260829792229	13.6051393709145	-0.969933651823041	17.7757046587723	13.2477139223772	-1.30990365641684	18.4202573146637	14.0034513152957	-1.15732443027093	18.3876679895196	13.7199195178796
ANGPT1 SERPINA4	-3.65127099821225	20.3325987276041	14.8985311219209	-2.07812746888465	19.577687164819	14.2631605114978	-3.26571431865876	20.3345340247768	15.4833063673255	-3.14268483946457	20.2837565007153	15.0971166785731
ANGPT1 SERPINA5	-8.26877471966531	20.9760180082899	16.2428019215816	-2.41816114714155	19.8375546018045	15.1450574222786	-7.9494583434753	20.4579758133525	16.495776524321	-4.97078425639691	20.4928064720273	15.9169031877726
ANGPT1 SERPINA6	-1.71708602442117	19.1179635974674	15.8784260048705	-2.39611872476077	19.0742045324898	14.6381018678154	-2.86315989665467	19.4611810989689	15.84957860066	-2.82471765053531	19.4133174229166	15.6514391222207
ANGPT1 SERPINA7	-7.94013397862052	21.0189965097701	15.8201882035571	-1.70235763473474	18.6035879662037	13.7257180607025	-3.51441089235789	20.0948133458568	15.2332122804964	-3.67276874665074	20.2153980509147	15.3455514250108
ANGPT1 SERPINC1	-1.00743007503648	18.3166164561553	13.7911836117367	-0.992873732527665	17.7917281273475	13.3153722683132	-0.973296786576394	18.712088945138	14.3177147898822	-0.933342931109535	18.2637241919013	13.7684738741888
ANGPT1 SERPIND1	-3.00204045916914	20.3929173453029	15.5868287208153	-1.75114205037577	19.2461246433732	14.0085370767415	-3.54954595145948	20.7059106783991	15.8935089453524	-2.45476687058227	20.5933474029762	15.2630867665373
ANGPT1 SERPINE1	-2.618126688923	20.3497741015123	15.5232502301469	-2.1287575423603	19.1267291466516	14.2452550134034	-4.74851471665282	20.4028064562867	15.9556641840118	-2.87648802769207	19.8720719107823	15.2206652774894
ANGPT1 SERPINE2	-10.7240520052192	21.8118813987694	16.6791503348285	-1.76853078180592	19.0042292621241	14.5077895429295	-5.4859758219379	20.7291855103757	16.3784117814394	-4.5255482036756	20.7899515473886	16.0513782796765
ANGPT1 SERPINF1	-10.5115253075835	21.2087737474376	16.7093529401037	-2.56905448733428	18.6927106012017	14.167412767006	-5.37606664071402	20.334549128855	16.0905617182157	-5.24695660011702	20.2057431636279	15.6769350849505
ANGPT1 SERPINF2	0.433062690218011	12.6385170846673	9.88038264990485	-0.263736024665808	16.0177463344746	11.7426801285991	0.179810928761186	14.7454717582508	11.3451996149608	0.069518306739486	14.7860625694735	11.1427810527065
ANGPT1 SERPING1	-4.09317955863393	20.5258467608471	16.2913607287439	-1.50331665979091	18.347227494542	14.1825978698636	-2.2702915823726	20.0260646851995	16.0387932627173	-3.23589090667361	19.7392322979877	15.6730133740303
ANGPT1 SET	-2.17137173689818	20.2677432883798	15.3842301427879	-1.27731704844345	17.8613168754405	13.7260856192706	-3.12319968040232	19.1888733525272	15.401212236961	-2.04989641186708	19.3184269311343	14.8478049335407
ANGPT1 SEZ6L2	-3.74305172285579	20.0268660065032	15.429449653377	-1.46463491836751	18.7133763859303	13.8886549505377	-3.31336838495676	20.0178918396296	15.7283312281473	-2.86774451200839	19.8252177121287	15.197989029231
ANGPT1 SFN	-2.84720703755742	19.2173662718381	15.0792826184226	-0.923701207535746	18.27090819414	13.2931053433332	-2.21394529767682	19.4723010858321	15.0190471796542	-1.82592401632316	19.1913287343329	14.5192841844824
ANGPT1 SFRP1	-1.3910430961753	18.8218109612788	14.4464466754452	-0.152142757537415	16.5556867739598	12.3235490435408	-0.628278690398808	18.1055325283052	13.6866376911523	-0.64601990412562	18.0190447748463	13.6344825967854
ANGPT1 SFTPD	-3.49930625154192	20.0867521245427	16.3670702286507	-0.686021974496654	17.5310783779974	13.3618660894921	-1.83453715789406	19.1978471034414	15.549514314453	-1.74625639978173	18.9667216431208	15.0469384116032
ANGPT1 SGTA	-3.20281973672621	19.2226517217065	15.1250205676673	-1.82402614287308	18.6712257680758	13.5934545826418	-2.74722740729515	19.5200626031564	15.3199956274354	-2.59488277942525	19.2097151953427	14.951514923977
ANGPT1 SH2D1A	-4.0628413741807	20.2269319899139	16.106858611668	-1.00620147236759	17.7078612430316	13.4560731106178	-2.3255243546351	19.306537745985	15.5436480185888	-2.63709738640589	19.4301250207358	15.2566981460635
ANGPT1 SHBG	-0.325428730281732	16.3492452281251	12.8344156152829	-1.50666676080789	18.4595681840119	13.5782863016455	-1.77279787754081	19.1594959201922	14.86362675638	-1.0895059195238	17.8772685654585	13.7529944946923
ANGPT1 SHC1	-5.62749928700821	21.6097758805412	16.6405610459651	-2.01910682235042	18.8162154332051	13.6010917019864	-4.61715205225497	20.57085653998	16.0318656849892	-4.39683970999387	20.3108789729816	15.5389960335861
ANGPT1 SHH	-0.96438762153412	18.3880993489041	14.6866067469744	-1.45946170553743	18.3343184939226	13.8840937059441	-0.893747686575641	18.3282471967748	14.9612754335725	-1.3165395469639	18.6438582455487	14.6901350429668
ANGPT1 SIGLEC1	-2.43872780316662	19.1061463075352	15.4332069846403	-2.44605371124688	19.6109373251206	14.5982420874402	-4.89112663909622	20.2592741681129	16.093237793272	-3.01544373828881	19.7440645058096	15.393015219985
ANGPT1 SIGLEC14	-1.92803158514654	19.1295006373075	15.0025138757043	-0.762861081309226	17.600158941115	13.0551782175086	-1.70916462521386	18.8277276731891	14.6837095826377	-1.44554658372794	18.6272301800355	14.3164364472679
ANGPT1 SIGLEC6	-4.02499458442233	20.4046881344334	16.4763026030398	-1.7205222489899	18.4161421887544	14.01305389141	-4.96515928432312	19.9962548188739	16.0019191957581	-2.99431137858689	19.7109982514209	15.6464103351924
ANGPT1 SIGLEC7	-7.1489237695332	20.182129908398	16.0012713063883	-0.926963351261895	17.302404574899	13.0895546544047	-2.68478164266457	19.482256142892	15.466824796363	-2.62675323478652	19.1563060963647	14.9087117576143
ANGPT1 SIGLEC9	-16.2008513360996	21.2718223834683	17.1228133987301	-2.53898210798753	18.9565664282755	14.7998911971115	-10.0076143407558	20.6647104443267	16.717563102014	-5.4210082635547	20.2361654352096	16.077100896088
ANGPT1 SIRPA	-5.94993118782937	20.5388003918837	15.6413695186278	-2.34103154439775	19.1013815641836	14.5149165714139	-3.37700683432562	20.0550459156041	15.7098872952686	-3.98341506691126	20.0105217571044	15.4365039946951
ANGPT1 SIRT2	-8.89442157908824	20.476491383463	16.523497486457	-2.41826113577921	19.0299748969879	14.5252343586789	-4.82653617778328	20.091354472391	15.8313430372611	-5.50786631331654	20.2387121454497	15.9735733530921
ANGPT1 SKP1	-2.94745752786373	20.1921106759591	15.9042680709736	-1.25720211557797	17.9270599762258	13.6747851632062	-2.29317725342737	19.3410134919411	15.273045323682	-2.37279473706012	19.3591423984506	15.1577651449796
ANGPT1 SLAMF6	-4.07637780975649	20.2780383275743	15.4434191226391	-1.44656556678126	19.3322766073669	14.2053675820201	-3.10299480965224	19.8421321490195	15.6964295906542	-2.43171073093697	19.7487350635434	15.0424986329981
ANGPT1 SLAMF7	-2.82733108594029	19.5973895713671	15.5127115382461	-2.32006537285757	18.8158269208761	14.2490341899211	-3.53203497184329	19.8678045232291	15.7289376451556	-3.05941611281936	19.6198276280828	15.3225549805736
ANGPT1 SLC25A18	-5.62765554828994	20.6946400451942	16.3007464615761	-1.13934674374674	19.0189674158511	13.5675227559591	-2.85022587499645	19.8483098955078	15.4527381076763	-2.69331438257625	19.9742928285744	15.2506902855187
ANGPT1 SLITRK1	-4.70932522616287	20.0385396882815	16.1115720125667	-1.83442205654587	19.1514525311548	14.2734660916239	-5.67087183055455	20.2072043113208	16.3555677721305	-2.94904523411241	19.7530909203579	15.4079069318436
ANGPT1 SLITRK5	-1.19704742403215	19.5563940715165	15.1465641702602	-1.96199793478061	19.1451375582015	14.106475788204	-4.88711944239273	20.2261652680678	16.1433199366243	-1.96005073259569	19.2980964847027	14.8356045265048
ANGPT1 SLPI	0.189905795620446	15.1153285820899	11.1328023393969	-0.931693674810495	17.0481609224554	12.5659042809903	-0.456338702709902	16.934105266298	12.9996602654778	-0.238538032092691	16.2107850973537	12.131552240259
ANGPT1 SMAD2	-6.20245346050563	20.521968236465	16.3249000052763	-1.89085641264379	18.7116089797948	13.9865698016674	-3.94475431934832	20.041790858788	15.8701582123762	-3.54153024631354	19.7765837045466	15.585247801452
ANGPT1 SMAD3	-4.39360991863327	20.4942235354517	16.0266681464021	-2.55429644879412	19.1808607025438	14.1123544516375	-3.8025553857691	20.3374274302045	15.5560686798284	-3.91445401226324	20.0451558708867	15.4348240517496
ANGPT1 SMOC1	0.361024964350872	13.5931541096958	9.61984812664199	0.238562581781677	14.2233252509426	9.86242316327139	0.195114672269831	14.3815297680578	10.2333087671321	0.23444298138964	14.2169620695418	10.0774102674975
ANGPT1 SMPDL3A	-4.11162893739475	19.6666497122258	15.8585692110403	-1.88313233910818	18.9030854299173	14.4890291789002	-3.26760213827465	19.7530202247065	15.7619165426524	-2.66694211790716	19.648753624739	15.6384287095948
ANGPT1 SNAP25	-7.86786270417743	20.5038208628241	16.2704096766728	-2.88632800464245	19.2987344112342	14.338870556798	-7.39654380284674	20.1073547381677	16.1849455239017	-5.83223080034886	20.3893263904919	15.7888872661544
ANGPT1 SNCA	-5.40732750339054	20.788875998542	16.4130012174729	-1.89857484418911	19.2912421186256	14.0839738151744	-4.20661628294963	20.8489112411079	16.1249374625989	-3.63752750969421	20.3412120728889	15.646002956821
ANGPT1 SNRPF	-3.70646494279379	20.1058999458296	16.2174825895602	-0.804792948428456	16.7441774596059	12.7871353304627	-1.55399097808867	18.9674398289245	15.2465549677169	-1.85254760876981	18.686081381603	14.887616193104
ANGPT1 SNX4	-4.00229544916692	20.2926405874602	16.24372429748	-2.82562806175322	18.8752186342823	14.2610612764885	-3.64035132636239	19.8841367173704	15.7307188992104	-4.08725725275683	19.8131372441918	15.6515779187451
ANGPT1 SOD1	-2.20819564833012	20.6414052982586	15.629644365363	-1.01766825053828	17.2841521083726	13.1029047939661	-1.42919190518193	18.9308718871642	15.0531649066369	-1.67831704122844	19.1362237507659	14.6033620030375
ANGPT1 SOD2	-2.02076668096934	19.3922266745895	14.9597470513353	-0.361867396480178	17.1849353392808	12.7849935129373	-1.05475895949813	18.4397506488487	14.2867414696432	-1.27523011159757	18.4657204991689	14.196921163653
ANGPT1 SOD3	-0.405111797285273	17.4046802929488	13.5106733289431	-0.657573138156303	17.1412359581173	12.0878637772069	-0.809261527973069	18.0738662654617	14.0776108874567	-0.723349040798285	17.5173365383244	13.1467728267806
ANGPT1 SORCS2	-3.3692584430136	20.5047375411936	15.7775340474371	-1.88441931592949	18.9006383252457	13.8009638094478	-2.30987729472481	20.011703499946	15.4199569146769	-2.4872270786954	19.719872313628	15.0771284252783
ANGPT1 SOST	0.402291910780567	13.7350401102641	9.58802614510819	0.216711864567954	14.6572932617238	11.1611989826812	0.188593228895707	15.4242776962877	11.6788701409395	0.283747532015407	14.4959818916002	10.7372217729795
ANGPT1 SPARC	-3.6253628172663	19.3963451496818	15.6427052520231	-2.6916705079232	19.3431767969316	14.8168697830722	-2.84817984696977	19.6101887468115	15.8122819152138	-3.3027097077793	19.5925199325034	15.5026070141889
ANGPT1 SPARCL1	-1.96396292669461	19.7831872995728	14.8383536854198	-2.0313448027097	18.8313972435739	14.4629492711429	-3.66396048895604	19.974477226253	16.2161471497862	-1.93046311853242	19.5480787543714	15.0878314583343
ANGPT1 SPHK1	-3.18877460747376	20.0468212963464	16.0664821909698	-1.8037828884116	18.7198417291383	13.947655426039	-3.41203544875561	19.7677899290725	15.8058712535	-2.50270578167177	19.6714307027113	15.4471268866069
ANGPT1 SPHK2	-19.8612633891273	21.9474467043998	16.9839887046618	-2.39534259438578	19.579332598175	14.7227752908875	-10.0058271527418	20.9543923736938	16.7721630772762	-5.58227054408141	20.9180529126832	16.0633853224961
ANGPT1 SPINT1	-1.73556618706729	18.9050757071384	14.7308966134756	-1.08080802517395	17.737349457589	13.5632672623949	-1.53597143648251	18.9055375799891	15.1503576839413	-1.48002396438507	18.5790123387642	14.5182849517605
ANGPT1 SPINT2	-11.5160777569569	21.1139219510568	16.640793418654	-1.39536665613265	18.8835484171765	14.4671765207407	-3.9661617594765	19.9273840007244	16.1671525291063	-4.40688502866138	20.4952321524576	16.0160250771173
ANGPT1 SPOCK1	-2.57283483754126	20.0112102375112	15.5230588911506	-2.68458398353131	19.5624504182335	14.7326400287899	-4.01736526515353	19.9215366878306	15.8528710658046	-3.01724893450699	19.9066024560671	15.5003738596636
ANGPT1 SPOCK2	-3.70446747738271	21.6197150471535	15.3654319632874	-1.45659231124097	18.0035307957977	13.0072359473319	-2.92416707622121	20.1209364718642	15.1289226168519	-2.9561243375007	20.2804329779734	14.5985013588179
ANGPT1 SPON1	0.345007217738694	13.8237644117218	10.4772331087348	-0.109986704307711	15.5675605842023	11.4434841736614	0.0757438010616003	15.4044861843271	11.6332547271588	0.118310378554906	14.9737977059929	11.313092393211
