protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFL1 IL12RB1	-8.54059982277223	20.7431266973531	16.3657264626108	-6.11604061201446	21.0953001500031	15.3196049817174	-11.1516715833541	21.5476397787599	16.5370792651875	-9.75618848110951	21.1511010320711	16.3688889431684
CFL1 IL12RB2	-12.7523247031596	21.387558033411	16.9154631356315	-6.29830668806703	21.098578867953	15.5453300527538	-14.4280204079771	21.5517015174619	16.6876546521516	-10.7975247944451	21.3394036604757	16.445611886806
CFL1 IL13	-3.32868921135418	20.3269566742364	16.3003081426018	-3.27743549945029	20.0197352520336	14.858677335254	-4.28234806514641	20.7924859289762	16.3800200834795	-3.66534197388462	20.4790965058321	15.9779333809902
CFL1 IL13RA1	-13.9023183331509	21.7882539065862	16.6927122203143	-4.65487876942967	20.935710363759	15.4919525192362	-9.87740882160326	21.940991063271	16.6909910820837	-9.14928465921563	21.6048989485088	16.4834900511971
CFL1 IL15RA	-0.694407461659441	17.1593053782585	12.4761005172044	-0.276631348128534	16.3415433672764	10.9520815219403	-0.431660727745835	17.1182479815685	12.249736125571	-0.381637232005102	16.8543478818529	12.1386888649361
CFL1 IL16	-17.9198841010268	21.2003946114409	16.9768508480972	-1.05288840691155	17.8397037069068	13.4989829089647	-4.82272538205151	20.6923517314564	16.4605013710046	-4.35627967421094	19.8721392756545	15.8224542845316
CFL1 IL17A	-3.84557288173734	19.6573824833489	15.8482433460754	-6.12225876084387	20.9640174408797	15.8476788173989	-4.61876110622438	20.8568024467806	16.2586494992475	-5.17150292503212	20.5549910209471	16.0955603649661
CFL1 IL17B	-7.18001233299058	21.1258968847103	16.0404341746835	-3.03577733766649	19.3890005085537	14.6582183713427	-6.12509170590787	20.6502770355398	16.120435273222	-5.27571734278675	20.5628533995155	15.6520351533998
CFL1 IL17D	-5.31990639059314	20.6551281077556	16.0832537089073	-2.84569487392893	20.0338028070709	15.0333186457743	-6.71521495806125	20.7792121310064	16.3485513230494	-4.71483772189054	20.5826630371327	15.9172319440073
CFL1 IL17F	-0.538257832085707	18.438899801613	13.1549267340377	-0.886449765108686	17.2869187105032	13.4920911890592	-0.445185870680805	17.8511718486689	13.4088202527199	-0.712786365113832	18.0808034303827	13.5607299034973
CFL1 IL17RA	-8.85809874359455	20.8782922406761	16.1840661286338	-5.53985433337739	20.7960245714143	15.3553501763297	-10.5069908424382	21.8920816849915	16.7784849038618	-8.42626312606585	21.241935122331	16.2456481117556
CFL1 IL17RB	-4.21311860331889	20.3873662861502	15.6037750498367	-5.71658274481874	20.8915988024998	15.8364248232051	-13.1536710058182	21.5519575823636	16.8660800898792	-5.83884139317441	20.9620319783359	16.0227192685321
CFL1 IL17RC	-11.1705968592859	20.5893755539288	16.5548587753171	-8.85898141616683	21.1264727504417	16.0564215368748	-15.7709279195791	21.441362796682	16.9062158397368	-9.78088452375891	21.2261019084818	16.6006277373699
CFL1 IL17RD	-15.8792951989323	21.2883171382762	17.354772812809	-7.35991920480038	21.2367811998729	15.642239950428	-10.5793657366525	21.8536838612213	17.0523797243301	-11.8192261031675	21.524589866079	16.7591531164698
CFL1 IL18BP	0.233480238636904	13.7133641954176	10.3482697261573	-0.497287032200612	16.907044678107	12.302683835054	-0.200622920536281	15.9986753125652	11.7972915126238	-0.105341212708914	15.6247567022968	11.5766450556853
CFL1 IL18R1	-10.2908777418244	21.5102383350751	16.5399528486252	-3.30580368454202	20.7714876063381	14.9133327210929	-11.7611147386903	21.5376631335292	16.6472217395073	-6.78845312970433	21.3070497722068	16.0756696937639
CFL1 IL18RAP	-15.3707124390626	21.123661999147	17.1172859411695	-1.81063456510028	19.5952882804947	14.0455917272525	-5.07456502911571	20.8752484733077	16.2194392259067	-4.21040323237464	20.5729519036675	15.7789287189541
CFL1 IL19	-1.10517373420522	18.2285726282484	13.0800948784683	-0.783250575560113	17.4640956176901	12.8216190446153	-0.978440356454527	18.006166877118	13.2312676863142	-0.963310098138937	18.0660236545263	13.1708177573107
CFL1 IL1A	-12.2710313184975	21.444084197223	17.0339539129195	-3.358695416726	20.4952433964261	14.5170257232024	-11.1658627369031	21.6268280707476	16.8494816145026	-6.02022704392166	21.1864529601986	16.0916154217982
CFL1 IL1B	-1.24895564240422	18.7277569573591	15.0252956718836	-2.25055979112367	19.2914957050387	14.8152250532656	-1.98724998369641	19.2862936686901	15.4078628422923	-1.9418801730243	19.1591563729426	15.2125756068325
CFL1 IL1R1	-19.2739972130936	21.4673000581317	16.9992044706534	-4.25276821749445	20.8502247050908	15.4329441959446	-11.075932488281	21.4061173730914	16.6950490323096	-8.32769535625907	21.3542251339524	16.5147039855392
CFL1 IL1R2	-2.3320605826729	19.4875758444723	14.4934626815349	-2.27665631183246	19.3651360337682	14.0097508227964	-2.46401781331667	19.7231038038738	14.5430658550128	-2.24651339242726	19.585972210355	14.5279931518806
CFL1 IL1RAP	-3.80445618226442	20.446995939057	15.6495015063318	-4.04172337659693	19.6946840580672	14.4617436384808	-5.52289706245682	21.0010346238864	16.3222937318592	-6.00297857706809	20.5123279697981	15.757060987854
CFL1 IL1RAPL2	-20.7235161601244	21.5116281873545	17.1278812928901	-3.16135033118341	20.5724443417056	15.2148076642269	-8.24800909140752	21.2732699314461	16.4493881993338	-7.50121172216869	21.2572187863117	16.4650873989238
CFL1 IL1RL1	-9.94404915711984	20.9330448248096	16.370783547211	-8.00913766362744	21.1163708674062	15.5257761133377	-8.5919644046965	21.2551676883039	16.1802004535222	-11.1312157438087	21.3346909396892	16.3482618100317
CFL1 IL1RL2	-6.58159881569085	20.693204059708	15.9851514297319	-5.50597588015581	21.0503320019801	15.8419014170766	-10.1234329576086	21.4464937284191	16.5661821879938	-8.26466947049281	21.3156588441195	16.4653801521857
CFL1 IL1RN	-3.04583345853887	18.9862261933922	14.6111642269176	-3.38003395463949	19.8858117634805	14.2870950167764	-5.61574774459544	20.663265684437	16.019461763373	-3.72159116116629	20.1226846812304	15.1634412770539
CFL1 IL2	-3.55328523985628	19.7180112079694	15.9701012331558	-4.4321746990181	20.5907342932613	15.7733428921433	-4.05869443414021	20.3375105390176	16.2134216823537	-4.46160497838589	20.3715295213439	16.2454928552188
CFL1 IL20	-15.2959602332169	21.2940966480122	17.1525854358314	-4.19363444770214	20.4077361674247	14.8865211253665	-14.6542844713596	21.3057976743497	16.7744021817379	-10.8471894908937	21.1978552023654	16.6140426549621
CFL1 IL20RA	-13.7003619837353	20.9777991321663	16.9722218764849	-2.75646516614299	19.8424309762602	13.9258130807615	-7.69280021263379	20.9700971465806	16.3200301774935	-8.62328347722704	20.9330880495999	16.2786952920777
CFL1 IL22	-2.02484004274366	19.4857570843709	14.6833792797882	-1.22763250384463	19.4913757785722	13.6305738904264	-2.10270494213183	19.810326328962	14.8760623680519	-1.64458606690802	19.8108962713655	14.545616545868
CFL1 IL22RA1	-2.40914132962977	18.9421414296029	14.8455795476951	-2.30664233016088	19.1920237632361	14.5821653953501	-2.71120236642972	20.2874871945855	15.6216006286445	-2.74121711908063	19.8530987485709	15.380268223635
CFL1 IL22RA2	-0.677822220988996	17.7660935668714	13.9998760144406	-1.09650001595974	19.0417941635176	13.7259314081406	-0.947502614650653	18.7746293546309	14.2706641401097	-1.07451564729116	18.8518573746091	14.2483747889437
CFL1 IL23R	-5.68628982999017	21.0957336573566	16.2303113050311	-5.7814512364071	21.3787453855715	15.7203931645884	-12.8535902776553	21.6106294414519	16.900166762021	-9.57457475917574	21.4292223585407	16.3060726324431
CFL1 IL24	-16.5826698497694	21.1938621029071	17.079533975359	-4.2993359016676	20.6812577735734	15.5294801182079	-6.67892996285654	21.3378019114543	16.658373927767	-8.59403780153595	21.2540434644745	16.762978326951
CFL1 IL25	-20.8162758986759	21.1489245356904	17.0456188215059	-8.1479181892294	21.3235074166331	16.0168503505746	-25.9121994409196	21.7123660778863	17.2604127097852	-13.1981819390049	21.5075462480564	16.926300365847
CFL1 IL27.EBI3	-4.31808538468673	20.0273938834738	15.6418791900025	-2.32760345155927	19.106193587848	13.9253192930031	-3.42982630263231	20.4264088165083	15.8674068580377	-3.19871431480563	19.8657416326892	15.09635343795
CFL1 IL27RA	-5.41204785766843	20.5528814712656	16.4229778108572	-10.820771096099	21.4541160544979	15.90194818322	-16.6996403659131	21.5220928891415	16.8475136130782	-9.5502691233756	21.1710124655319	16.454266857911
CFL1 IL2RA	-6.30606999337341	20.4881712591374	16.6004725543794	-2.54368582734757	18.8347763394533	13.9380126260373	-3.62395098088671	20.3126033546522	15.473466400149	-4.62489183789678	19.9439389107224	15.4803339787391
CFL1 IL2RG	-6.02842689798648	20.9925904585148	16.2673610340156	-2.47704492824956	19.6778256406159	14.6109477592311	-4.92266048396051	20.7642960772904	16.2439847419015	-3.97034534171422	20.7881076801935	15.9035320371773
CFL1 IL3	-4.19784017149053	20.3548140566161	16.5850079390462	-3.45633542880753	19.9928706739826	15.2320599501618	-4.26622438275583	20.403528347865	16.4243032508238	-4.49808196567991	20.3710304125107	16.2115687920906
CFL1 IL34	-2.42215895078573	19.265866280781	14.5311672113047	-6.46910796291905	20.5467808870609	15.4751795816846	-5.22609774746859	20.7848614504886	15.6825371343995	-5.09807498351125	20.4043148485499	15.5229758300797
CFL1 IL36A	-8.43097688968629	21.1366963278153	16.3143910048456	-4.19039965549759	20.3217549813779	14.967198636699	-10.1638029008645	21.6490594666543	16.6908091766334	-6.41307642248062	21.2283901356979	16.0049520919249
CFL1 IL36B	-3.45343225490743	19.8430805438534	15.9215858497163	-6.58384176759644	21.1837050475524	16.126759554987	-7.3131631502057	21.3344882630297	16.6551990347184	-6.73869308733653	20.8454784339399	16.3308147490289
CFL1 IL37	-8.05284931705329	20.5110963870721	16.1374416686843	-4.6027606229186	20.2255959241744	15.4000906286571	-5.48102682728317	21.055196092841	16.1291737070858	-7.12104768403206	20.6134634843901	15.9580905572552
CFL1 IL3RA	-2.56971031675294	19.2737480612997	15.0852061879624	-1.77321427111263	19.1217744773719	14.5358928616616	-2.35136020780194	19.6618030779753	15.4420606218576	-3.09785188391991	19.6665536477685	15.3310425849467
CFL1 IL4	-8.13913458387129	21.2862814390904	16.7623975806746	-3.16631337996067	20.2630515534697	14.9348566596359	-6.44583512171434	21.4100592613958	16.4916998836887	-5.04546800018684	21.0227011449525	16.2560237601742
CFL1 IL4R	-8.15672098550636	20.7807331068364	16.5223891047867	-4.05447959894959	19.2268819505458	15.0155364779729	-7.00235190432392	20.6225149432611	16.3440050843644	-8.51307651133532	20.4724619695299	16.2739910183874
CFL1 IL5	-12.4855209404833	21.4953454460591	16.9712955616179	-4.54145092653651	20.1559021251989	14.5448144511082	-7.84246713334707	21.2940782254279	16.2801630262234	-8.59114849023664	21.2221342451694	16.2181011877974
CFL1 IL5RA	-14.7290900128198	21.6418967083144	16.850999048678	-2.67897277225617	18.701245957266	13.9467907205505	-7.48665557889677	20.8535688807855	16.2396514023732	-8.05490095381668	20.6102180491586	15.9961888791826
CFL1 IL6	-1.91084505969138	19.6200341711186	15.3977102687003	-1.7465910719112	19.3267512014153	14.5753623539359	-2.857241696339	20.3328701859061	15.8565746906848	-2.03415328023395	20.1262269832663	15.4540186842652
CFL1 IL6R	-5.38733684669286	20.4260511866907	16.0136244784864	-6.72828755077218	21.0522181523932	16.0481677651609	-8.15067890171453	21.4766187600212	16.5016936364854	-7.18129135944179	20.9806546249685	16.3403273000082
CFL1 IL6ST	-4.77445322721564	19.6881324111661	15.607822967083	-4.72785678658919	20.1430462505339	14.9757244870972	-5.69433176012534	20.7213247926363	15.9392839793254	-7.01099429841508	20.5577186594763	15.9711688138874
CFL1 IL7	-3.55211543951061	19.8669666872418	15.5940113523192	-3.01115120729667	19.6226972189045	14.0391764702082	-4.73381133243043	20.6549331770998	15.8170574848105	-3.57711097096007	20.0769339997814	15.1600111610691
CFL1 IL7R	-15.8227256246931	20.5750292621815	16.9388221939315	-4.87329137538766	21.3764359538723	15.3996898517296	-15.4322171213619	21.8024985774942	16.711275876836	-10.4866484909132	21.617961244838	16.6475901929133
CFL1 IL9	-5.50611229064853	20.4998690243072	15.7021556388564	-3.12284372072625	19.5706453029781	14.5972951340629	-4.39131135569368	20.5253298023789	15.9559984248005	-5.14255230077668	20.4000005221392	15.5970582919302
CFL1 IMPDH1	-5.66105161963354	20.9087158527237	16.361793559209	-8.28271336124877	20.2228813595051	14.9974181540482	-8.23127396738462	21.0646441114258	16.440670059496	-9.36969208196193	20.9737188799965	16.2754017664017
CFL1 IMPDH2	-9.07669786376246	20.9800888927992	16.6352832978226	-6.46893635192698	21.0992218794695	16.1015457103828	-10.8552591453571	21.602173386214	16.9760727151797	-10.4356325623705	21.3291805753805	16.7486150346714
CFL1 ING1	-9.29751333692534	20.3747592934085	16.5398834570787	-2.16488752016321	19.5469906753963	14.695402095554	-4.78554487263539	20.2579874504271	16.2533647828716	-4.65162195046768	20.3135571621782	15.9505821747394
CFL1 INHBA	-13.8170676933851	21.3430107749518	17.155374745388	-6.59273549595219	21.9955261765565	15.5425027347	-10.4650022598805	21.7672608991401	16.8508004988364	-9.01794222465495	21.7847000276113	16.5323431118226
CFL1 INHBA.INHBB	-5.09465849614859	20.2543728585521	15.6327047160068	-7.26027764182562	21.5600470446162	15.8196692645723	-8.77130724983392	21.750002332637	16.3376757313369	-7.30670287519054	21.3163292180605	16.0609059109408
CFL1 INS	-15.2006764542504	21.1284043124319	16.9697362392949	-4.07731107348939	20.4309552408146	14.987878467623	-15.3197163567952	21.5651014742001	16.9136241940678	-9.43571007331872	21.1387713594109	16.4638029864216
CFL1 INSR	-6.08937842127503	20.4242625019429	15.7838933976521	-8.73705743677209	21.2411888408518	15.8014915476276	-10.1797445286666	21.6409291180371	16.5560584882	-7.60736638568729	21.0546072210201	16.1138441116427
CFL1 IRF1	-13.0816526793863	21.6866657567764	16.8383790933742	-7.30330783900069	20.9551382138128	15.7526945050468	-13.1906644203996	21.6731854537245	16.8565296111434	-11.9325975457261	21.6555847436004	16.7535329073404
CFL1 ISG15	-4.2682048201503	19.7360461891003	15.9881634073223	-2.63392702518662	19.6126807122233	13.9399077722378	-3.25713234542279	19.9877745413602	15.0890639745994	-4.2163865093098	20.0152810993547	15.3351236658138
CFL1 ISLR2	-6.73534108178914	21.0037643638649	16.286721647381	-2.08154030800124	19.2699435306238	13.9889930231453	-4.93144564807005	20.5913563261283	15.9944278652868	-4.22766613917427	20.2797970904388	15.4045005951475
CFL1 ITGA1.ITGB1	-12.2642290911745	20.7789533426612	16.4386696802694	-6.51829953821658	20.7270913468159	15.311704471797	-9.84624100683446	21.125340152156	16.3594846048955	-10.2593294820603	21.2747444702656	16.3716049277336
CFL1 ITGA2B.ITGB3	-9.08075635708704	21.2355477623572	16.8858687629276	-7.9875059355229	20.8543197385166	15.6339643565495	-9.02960230294912	21.191665362868	16.6183820174731	-10.8441464207786	21.3618177747886	16.6272170394353
CFL1 ITGAV.ITGB5	-1.40339834555307	18.5919779613541	15.0523654075562	-1.15842707874881	17.9810620697597	13.9012895744455	-1.02046366927054	18.5550432394707	14.7867500469938	-1.76794265650944	18.6025602708534	14.9156472014033
CFL1 ITIH4	-7.2904591915497	20.4584037374309	16.5490917303722	-5.17187473003421	20.1696036518104	15.4127010996118	-6.41088315545887	20.404692605339	16.2282307279455	-5.43368880575972	20.4028540128739	16.3103119042562
CFL1 JAG1	-2.31415821169007	19.0990692453647	14.5738283478835	-4.48987667984097	20.2514878958481	15.4411324256521	-7.81066180287853	21.1323697579696	16.4936396768102	-4.45013861589757	20.1455160337735	15.485889724624
CFL1 JAG2	-4.84743336266359	20.6703137651849	16.3282121810793	-6.25461908100748	21.1225776267499	15.6978762224195	-6.79597651996889	21.0066290945268	16.4411396007639	-6.57413770208289	21.0541751699705	16.3036245627498
CFL1 JAK2	-4.11642702565087	20.4353618274926	15.3738648534078	-4.49046297516458	20.3209070824783	15.2826648330704	-5.41684268104975	20.678083946088	15.9944851056247	-5.13998137866851	20.7078358296827	15.7852205414008
CFL1 JAM2	-0.344424843055598	16.3506028246015	12.7066394566748	0.0404293548374742	15.2108656454623	11.4340514316845	-0.190598822389381	16.0904483282956	12.2010502432639	-0.201170419596954	15.9194607576129	12.28600706812
CFL1 JAM3	-0.731970267267614	18.1039790340392	13.5367476638932	-0.606073754863024	16.5355588291209	12.4022008388775	-0.686666644383402	17.5572539864972	13.3956083934297	-0.688683806225353	17.6691262521111	13.2794854128383
CFL1 JUN	-20.3483479019249	21.3135251938117	17.2475028846851	-3.59950063143275	19.633735544318	14.5862316891753	-6.77368458423222	21.0813087635392	16.5818123846034	-6.67512727870447	20.7250317575901	16.1831830995797
CFL1 KAT6A	-4.92293222307628	20.6584360537447	16.3301907363833	-1.61442850921522	18.6579152675434	13.5660119281105	-3.02455210016397	19.9030384352826	15.1661927942214	-2.99086662974256	19.8463473028027	15.134524592318
CFL1 KDR	-0.772064068785244	18.0888159753556	13.55058426158	-1.23535785285524	18.2541193577988	13.5399886896664	-1.04761857136089	18.453733910527	14.0189144799415	-1.04182816205759	18.3192650772292	13.7653822226167
CFL1 KEAP1	-2.6211059677383	19.1272555149694	15.3014689517786	-2.644017616438	18.9758692253599	14.2961105767217	-2.53602544697781	19.0870655262976	14.9605448574425	-3.24892608543475	19.4798421791168	15.2906114963992
CFL1 KIF23	-7.95338219987318	20.4957215356975	16.3919949678408	-2.74664481416527	18.9346447270607	14.5056322312797	-4.11483804873827	20.4274533867807	15.8716949377247	-5.11607618221453	20.2123736203461	15.9119452525523
CFL1 KIR2DL4	-7.18529707875806	20.6228107300509	16.1888019706264	-3.68763223065054	19.9992704244738	15.1677197636463	-5.61121702221831	20.6177616537215	16.0970314394418	-5.45503816258975	20.5548745132142	16.0622230791639
