protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5 TMPRSS15	-3.25350166781121	19.6391709475345	16.4632122665556	-1.0684897953115	17.5407472181746	12.8452862492535	-1.85860229178071	19.2158276438608	15.1043631607963	-2.40652823497916	18.8956858666109	14.9673002396315
EIF5 TNC	-7.89139006071163	21.6304063618285	16.479417859733	-3.29384253363018	20.3858673662046	15.047940943751	-7.9430556186443	20.9369317538639	16.5436913220143	-5.21731894348659	21.174386893068	16.1123134864382
EIF5 TNF	-0.330910572664696	15.9203684654456	12.9314395093183	-1.44018091812748	18.320880331317	14.1065312629172	-0.97932621781002	18.293055896007	14.4642616384856	-0.836054245893958	17.356913829738	13.8174506422872
EIF5 TNFAIP6	-0.358795661530106	17.5979273708789	13.4684196128856	-4.38134682955538	19.8240028010641	15.076962183812	-2.63530910926801	20.0346274528835	15.4339236906708	-1.68266267258302	19.1869532154942	14.6398769686751
EIF5 TNFRSF10A	-6.66727933078218	21.0575875844053	16.7879225664235	-6.49634175242289	20.5035493728039	15.8406964438311	-8.17999901174218	20.8806611768652	16.7381222105995	-12.9113262731251	21.155739951104	16.8569161181374
EIF5 TNFRSF10B	-1.45022230372946	19.0598814308612	15.5069606147044	-1.05589961846966	17.8586107980788	13.6822802121846	-1.56846974173469	19.0767088295138	15.4504195891978	-1.4706007673287	18.6231510237359	14.766633775524
EIF5 TNFRSF10D	-1.14800380474479	19.1501094463462	14.7129629278531	-2.07634553459968	18.7508064488906	14.7311288226907	-2.120194631694	19.3725802403304	15.6711084674917	-1.77897688331465	19.2072486987844	15.227572844093
EIF5 TNFRSF11A	-1.82131235003891	19.6251655019131	15.3035436958027	-3.1654481773075	19.5107603850946	15.385474253205	-3.81682388073563	19.6204922452048	16.2104602900246	-3.14402526235214	19.6783895097872	15.7160941425533
EIF5 TNFRSF11B	-29.5675772300451	21.5918440643753	17.293983606781	-3.46088503842269	19.9239721466549	15.0035722757226	-9.34241026935864	20.8876596752051	16.4319781208792	-8.67689197508218	21.0258168801958	16.3882506146349
EIF5 TNFRSF12A	-4.75645771498174	20.3040672691738	15.9993278599055	-7.06905460822264	21.1495263443792	15.9718099828959	-8.21285457510833	20.9887354852785	16.4375860302252	-8.04764258069479	20.8806888762498	16.2908597504502
EIF5 TNFRSF13B	-0.508408610472375	18.0405545669862	13.8615258376386	-1.61904881220144	17.8911853809641	13.9846414460521	-1.52752103745149	18.2710614287967	14.856322790272	-0.978831774069578	18.2018753673007	14.2479607803303
EIF5 TNFRSF13C	-2.12913131528208	19.1036177675014	14.4118199795053	-1.94928332035602	19.5155263474076	14.0013619272022	-2.5899711194178	19.3555636173945	14.8583553098982	-2.1145240208717	19.5024414142658	14.4551991105226
EIF5 TNFRSF14	-2.8987706779844	19.6991352502119	15.8337281568045	-2.78626274826701	19.5148135669769	15.0340031505551	-5.31018270920828	19.8226522267256	16.1567387733266	-3.10479949536079	19.7375055987126	15.7543881503551
EIF5 TNFRSF17	-2.93523422214522	19.5135617592843	15.390830570339	-4.31969982773802	19.891689763253	15.0860103786737	-2.86494730497101	19.7691783195985	15.4338981348012	-3.48307532203242	19.9088539810692	15.4613953906266
EIF5 TNFRSF18	-2.58946491826552	19.4275919476735	15.5966149997964	-4.23468107476993	19.7338918071786	15.0579530293172	-5.1631382835902	20.3909233319558	16.246715751272	-3.88557548524064	20.0913660595064	15.7870022362231
EIF5 TNFRSF19	0.146969927264655	14.9377613634741	10.9169376980073	-0.628533367963591	17.2646749494854	12.2640432106487	-0.27942847904891	16.2894096887722	12.0197779380749	-0.209566091882081	16.3059426676767	11.8882887581542
EIF5 TNFRSF1A	0.354528238978533	13.4390917145886	10.2487541567727	-0.13256768883081	15.3739747686868	10.5986735759888	0.113642784568616	14.7773786140155	10.9485243035421	0.19293994720377	14.4974258730775	10.6771905295213
EIF5 TNFRSF1B	0.0618417237300907	15.8121146413484	11.63687310005	-0.171186559187478	15.9018180801167	10.5900258371255	-0.139697750803206	16.0401695645302	11.6503796718103	-0.0977707824191538	16.0114852845749	11.4002579241958
EIF5 TNFRSF21	-1.10634439513007	18.4515764295108	14.3038715080463	-4.25532728694858	19.740176174356	15.0536748992636	-2.78021811351791	19.6767112842244	15.5515582683405	-1.78644623074519	19.5486268051277	15.118323823925
EIF5 TNFRSF4	-0.108802689225473	16.6523824876103	12.760312573564	-0.157104228669532	15.6194690177889	11.8216185426908	-0.0582691742909414	16.3081644961091	12.8472370105047	-0.130762331864398	16.2278257105077	12.6176105563362
EIF5 TNFRSF6B	-1.47591748892331	19.2973368818608	15.4225926920422	-2.18036810779918	18.5715759558621	13.9594545547039	-2.75605944197463	19.9020282055988	15.660104560561	-1.68541089608421	19.0812093480437	15.0051163917439
EIF5 TNFRSF8	-2.1768808871592	21.4373456039368	15.1626862962958	-0.566582103817994	17.2689595443109	12.3570841746826	-1.1956932475538	19.6487343933116	14.1259201343518	-1.23246391302984	19.6209299818885	14.0019927567569
EIF5 TNFRSF9	-1.78900861210366	19.2229416980549	14.9970573523917	-0.393964855378946	16.4821128995874	11.6978176427898	-0.928794639838991	18.1472492374351	13.6882982263014	-0.899330701299301	18.0676304371985	13.579739240547
EIF5 TNFSF11	-9.30716332000132	20.2965838968364	15.9563007485391	-3.39801834507295	19.8757387102754	14.78996372715	-4.93240824571002	20.4935161341524	15.7022891239539	-5.85746030167525	20.5398471789761	15.7123853148449
EIF5 TNFSF12	-5.58615132705244	20.5510991397179	16.1184224116338	-3.39875679178536	20.5404290309409	15.2666106007444	-6.48044632193226	20.46187470251	16.3022116110053	-4.33410325574032	20.7652577770637	15.8947020187321
EIF5 TNFSF13B	-8.65230837252962	21.7965205693416	16.9312083346273	-2.94677712488385	19.4758274773724	14.9481013878375	-5.88598137642796	20.6793926563498	16.3028227908276	-6.81758514046432	20.9086352933858	16.2805204651134
EIF5 TNFSF14	-11.1842710662145	21.172950392989	17.1364748602041	-5.56792417533597	20.3891577671664	15.2414409910129	-13.1101860659613	21.1862753601858	16.6725958835741	-9.90082543250457	20.9606154942293	16.4792635732451
EIF5 TNFSF15	-1.6392108317486	19.9681147016648	14.7301060659017	-2.58195419169205	20.0550244088542	14.4239027998103	-2.22118306250489	20.1675001414071	14.8609960312616	-2.36357816475715	20.4898879388797	14.9915811785441
EIF5 TNFSF18	-6.91817362413015	21.4237843797531	16.2030951473549	-4.77470536942095	20.0055359932675	14.752292506996	-5.27764019593372	21.2803516756286	16.114977770569	-6.55893746917865	21.1250513852625	15.933199417258
EIF5 TNFSF4	-16.387213189071	21.4757949647606	16.8332810116866	-5.33374362639932	20.8038545792131	15.8636432316595	-16.9743763261851	21.5337559256457	17.1466166317396	-9.75450819696481	21.3858928882928	16.6144773785345
EIF5 TNFSF8	-3.24024060436135	20.1502280730399	15.8645776147863	-5.88748171994668	20.8209023977572	15.303382267769	-5.35497175863185	20.6202544765241	16.1256931848216	-5.13001770919183	20.7281875590445	16.0153821533797
EIF5 TNFSF9	-10.9161096072465	20.9573565781376	16.7839360956696	-1.83312417362637	18.7720435948779	13.2791356958296	-4.53815657849139	20.3780801604711	15.6572023760832	-5.10757537392729	20.5030026686995	15.6098576692257
EIF5 TNNI2	-9.83923917665604	21.1347049697401	16.7365382297027	-7.85022479466858	20.1904293196217	15.3789360335384	-11.9485353362915	21.125443703396	16.6094472419573	-9.61847841575737	21.0069352326042	16.3719337521707
EIF5 TNNI3	-1.02719212569558	18.5986103599067	14.3537348712343	-2.3460459942094	19.4393248921295	14.5293125145447	-2.48548158231074	19.13056367726	14.9318071001822	-1.8761296301372	19.1591570522345	14.6437188393162
EIF5 TNNT2	-0.273040685561833	16.9465187629759	11.9753166321746	-0.370482702065879	16.082800230415	12.1010377123302	-0.820129704536158	17.696459640908	12.9909185627175	-0.455487785705814	16.8927720603518	12.4875887850578
EIF5 TOP1	-5.24465624841346	20.2137693917114	15.3602204855275	-3.50035157565577	20.5728678885403	14.6538952736778	-4.83971249389676	20.6547272073928	15.6542128282453	-5.55069307337564	20.7820704412765	15.4765373842035
EIF5 TP53	-6.41749842587439	20.3835996050817	16.5646194036238	-7.61650588563891	20.9677745790638	15.6645838919237	-23.0272655543631	21.416735509705	17.0150851681403	-9.08285842763877	21.0182792737348	16.4726921185946
EIF5 TPI1	-5.80996568009344	20.3672186332793	15.7132774854589	-2.53807532602102	18.9499306234228	13.936654745359	-4.75861054577178	20.6523504494771	15.8429549438474	-5.72883920918224	20.0439620874105	15.4044702684129
EIF5 TPM1	-14.2588609926998	21.5155887488758	16.9547227287651	-6.8283901642949	20.5082346516006	15.534132753865	-9.2497803346667	21.1802420052185	16.4666645648698	-8.7214497410175	21.2087998425363	16.3258767891808
EIF5 TPM2	-9.31588583027144	21.0621446636844	16.7421204970068	-4.33983526910001	20.274220797276	15.2629165205904	-9.07916504895293	20.731307196889	16.4973288641015	-7.79223189821717	20.9610744089366	16.3216084103157
EIF5 TPM4	-5.88212212493666	20.3893318072719	16.4551336394702	-3.89388473944864	20.8942792327802	15.3867646849938	-5.58036262633867	20.9645797439086	16.5464766234419	-4.73865608420998	20.8256768075593	16.2015896361311
EIF5 TPO	-18.1843247941004	21.4087049256004	17.0310894582639	-5.80245901962266	20.4260715545139	15.8721076148456	-19.464159901182	21.3995418236927	17.1969401144123	-10.9701730563724	21.0800634418819	16.7882263586603
EIF5 TPSB2	-4.79519323473261	19.8166241340073	15.7491688995871	-3.56809182895306	20.6075650931163	15.1877860937745	-6.13699024205644	20.8212677400763	16.4080898405677	-6.0379416986036	20.370546759403	15.9561071818014
EIF5 TPSG1	-5.50964035186518	20.2514950438235	16.1185594468895	-2.77853974624496	19.6381519928936	14.747756298264	-7.04290524170527	20.9030087162189	16.371986707982	-7.4135192719704	20.7762178628208	16.2533304327855
EIF5 TPT1	-17.8574377340585	21.7698530894125	17.0467223705008	-2.96231286440335	19.5604529610346	14.1894980886908	-4.97734246383304	21.1142853617141	15.9863844414327	-5.93997383955542	20.8755706566102	15.8880279470386
EIF5 TSLP	-6.25593385043035	20.6957962851876	16.2485084909517	-1.92314603000921	18.8350461827829	14.2776492487014	-3.01667428644735	20.2040358350636	15.604800591457	-3.45979499331337	20.0325584799923	15.5251219194504
EIF5 TXNDC12	-12.4808876278631	21.3366765033147	17.0012442390688	-2.53616317321759	18.868181969348	14.1831000138115	-6.43010111070435	20.7086496685962	16.1923934614947	-5.29602686879133	20.4122046933673	15.8712901300475
EIF5 TYK2	-5.64116849564784	20.7232200409623	16.0745355136468	-2.94106719969808	18.6298834175987	14.0553136627088	-5.01579725936231	19.8964599164524	15.5948330759014	-5.35613941316148	19.9636494329143	15.4585935848664
EIF5 TYMS	-7.04584285446394	21.0691364320609	16.0770502584719	-6.50900435427934	20.8421663513149	15.788309518865	-15.4186494911969	21.2973477044417	16.8565043675493	-9.28553667924819	21.1184736048958	16.3776266971344
EIF5 TYRO3	-9.5182895742311	21.2300472606069	16.3448088993406	-3.23731689787791	19.2266908139392	14.697016773009	-4.96008965825628	20.2421897471252	15.8965840574038	-5.84002467447996	20.2937252080135	15.9452230882412
EIF5 UBB	-13.543934454102	20.5719826570973	16.6160645803385	-2.90619967260467	20.9953928140235	14.5899929874638	-5.21128296162322	21.4402568170053	16.3835622891572	-6.08369961788395	21.3151912754915	16.2308283700925
EIF5 UBC	-1.98493489101523	19.2261552920465	15.1744734550267	-1.76313849131691	18.4180034761581	13.4469880320811	-2.69955872437753	19.4449744709935	14.9715571624953	-2.25374365359109	19.2576986565328	14.8011818885568
EIF5 UBE2G2	-5.48993696089681	20.4855422958481	16.1316212779784	-3.3625001324715	19.1849227087734	14.674947590538	-4.55499129262514	20.1352669703215	16.115990432897	-4.99576884702721	20.0624031723649	15.7988976123944
EIF5 UBE2I	-11.114963313013	21.3997380696962	16.7675082717253	-1.91361019414195	19.006673389594	13.9202533797141	-6.33437259478526	20.673901412058	15.9323898105384	-4.70810707754109	20.5203541659348	15.7185134905581
EIF5 UBE2L3	-10.0369801231236	20.7057838449086	16.1380266019141	-2.21588964350334	19.1098877913716	14.1797390164433	-7.28847190875197	20.477486124489	16.0837413727456	-5.536495243528	20.1694885652389	15.59697600817
EIF5 UBE2N	-8.67890377827194	20.6553158131108	16.0777506959834	-2.78162891831343	19.3572404947391	14.5201656898605	-5.34893366553554	20.9146851542178	16.0764714936136	-6.0780821270819	20.3273053183349	15.6440335063276
EIF5 UCHL1	-9.86993513824296	21.1439799790318	16.988095775955	-5.43943560355417	20.5335011684958	15.6621654175568	-8.68796650781251	20.8725697667574	16.5376356166516	-8.23236070884368	20.9604922012887	16.4941968858932
EIF5 UFC1	-7.4928904289574	20.3780620502324	16.5828544722514	-4.748354167341	19.9500906744282	14.6235025819334	-9.17589188328228	20.5842092279892	16.1406903745988	-7.85068918766535	20.6605007926425	16.111043689439
EIF5 UFM1	-2.81977144166365	19.0321832900692	15.1749432588461	-5.36056510676781	20.3717671700593	15.214463004307	-7.22704252862636	20.5010685027442	16.3033589310843	-4.71861087250582	20.076834291895	15.6627379327635
EIF5 ULBP1	-7.67750307715888	20.7601002206132	16.4244638106302	-3.119495888608	19.1026747373474	14.4789592223935	-5.62421370735628	20.3878199628047	15.9054068877207	-6.34852213670828	20.425989592123	16.0712239937729
EIF5 ULBP2	-19.0778038851022	21.5669393397809	17.3386222842062	-3.7713515773892	20.4832786446871	14.9910242676076	-14.8553725924555	21.3066097928923	17.0922257854455	-9.98124270094234	21.3625505034051	16.8174238467258
EIF5 ULBP3	-5.30987501562882	20.7367298045433	16.4269059666562	-1.81350447645391	18.3807700127866	13.6724716063433	-2.6520099300634	19.9723724570276	15.3165505038741	-4.12354953370024	19.7831796946647	15.3154652924191
EIF5 UNC5C	-0.365147148474929	16.8754822377789	12.9035457000737	-0.252542911426746	15.3945386329021	10.8689016805438	-0.355695343657361	16.4522719627206	12.5153332165017	-0.328310439985805	16.2568835153831	12.1582971759619
EIF5 UNC5D	-2.5440232013228	19.0066642932448	14.9338292412441	-5.21969861570654	20.3540274217628	15.4827536560861	-5.07549516358923	20.6649403017069	15.9009359452692	-5.28733542688399	20.4441054248072	15.8140609937855
EIF5 USP25	-5.85958924189683	20.4363623394903	16.3952557071491	-4.44034850652055	20.6637714915379	14.7190332149309	-7.88527697990835	21.028388420841	16.337102799726	-7.74155424285893	20.8742474731014	16.0021733237289
EIF5 VAV1	-4.24666039565066	20.4260037128831	15.8759086298476	-3.21617120464336	19.797443845057	14.6148011778503	-5.6875848040646	20.2480168714685	15.920101479391	-5.01862169540794	20.3177074198772	15.6699024316548
EIF5 VCAM1	-1.26378269074264	18.120610373449	14.5165967546178	-1.97296725354826	18.9189855360961	14.2508383529609	-1.36519316500104	18.5195343792012	14.4165335273036	-1.6118110975038	18.8117957213692	14.5719249536091
EIF5 VEGFA	-0.521442679470863	17.1629621364298	13.2689415423012	-0.174452792012367	15.4274766719076	11.2613352251437	-0.25112622552412	16.1610381227684	12.522038624559	-0.346233738768207	16.5328218652193	12.6322045393445
EIF5 VEGFA.1	-21.540811038617	22.0600819225896	17.2550756224249	-2.53283192180243	19.0915516177773	13.9956885620577	-5.24203152847866	20.5026323734298	16.1326523958917	-6.44007871816656	20.8875903910931	15.9791379296155
EIF5 VEGFC	-3.12099111325602	19.6913318290787	15.4099663554806	-0.445082508330734	16.650866432607	11.8821317220595	-1.33238604189892	18.9752187911031	14.1195842190676	-1.61822975807618	18.6540613917757	14.1292047915333
EIF5 VIP	-18.2344540442935	21.1413759395683	16.896052849953	-1.50785135189365	18.3954428885285	13.5194473914834	-4.44274679600289	20.5336222611012	15.8321207540483	-4.39972903546473	20.0185626680879	15.5392009783202
EIF5 VTA1	-8.87789111087907	20.9343237895229	16.4480603923825	-4.58444977228747	19.8229764349632	14.6810879920634	-7.6104865595917	20.9647970078879	16.3935800557497	-8.59804045822854	20.6253236399878	16.0343691296593
EIF5 VTN	-3.97158873346312	20.3701174818014	14.6773487359187	-1.99714861468473	19.0483593453457	13.6798805547859	-2.12406420107904	19.3989165224385	14.3258410082697	-3.57017034265076	20.0620266867139	14.7065682755993
EIF5 VWF	-8.51299989085154	22.1264661687679	16.3331928315853	-9.78427477016325	21.2436184210321	16.0875121338854	-8.13606919923753	21.7661191629088	16.447349199338	-8.11177207899593	21.9444409494611	16.5250301716994
EIF5 WFIKKN1	-3.22750086292985	19.2335572916269	14.6490570024445	-2.89380718149751	20.069631243762	14.6810900292964	-2.9316116453905	19.9195894756536	15.0876847838253	-2.99736435246268	20.1579144838436	14.9474880146986
EIF5 WFIKKN2	-13.7239196365436	21.8524878390067	16.7599197576047	-7.34737620680879	20.913629394814	15.7088947881058	-11.4318313822849	21.3448867434564	16.8711693119749	-13.4408873981913	21.5152335488603	16.6791589041728
EIF5 WIF1	-6.00698836252251	21.2014526710693	16.8558289179651	-4.88271357454678	20.7182750351191	15.5765084080251	-6.44357582160798	21.191333226586	16.6278550902948	-6.07126464705118	21.4123250987185	16.6586314940061
EIF5 WISP1	-4.24502454033719	20.4822426066095	15.3345801117404	-4.14309553198761	19.7556092065012	14.8169200585041	-4.0082970549526	20.1616528412056	15.5120183381183	-5.01541863574026	20.3294699501552	15.4638622601154
EIF5 WISP3	-6.29093164255636	19.7211089350397	15.7918656042088	-8.71902678373646	20.7743176815686	15.912457838133	-7.6943466287893	20.3179348692685	16.2765990397131	-8.03681264888276	20.4317644701107	16.0563353921538
EIF5 WNK3	-5.19696205515986	19.8100117994467	15.5952262957075	-3.12819808635276	19.6134282686486	14.8560798454863	-7.82931557847382	20.3145518839599	16.4270815972874	-6.09361682010158	20.0378246622445	15.8008829432916
