protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HBA1.HBB STC1	-0.196491195327434	15.6975791501213	12.3283491229157	-2.63359383732953	18.6770072560417	14.5213160995285	-1.21966983781629	17.7900995846538	14.2720615283561	-1.08329808721121	17.5784851792134	13.7547280796321
HBA1.HBB STIP1	-6.67599569582021	21.3541412454163	16.5086363943554	-2.81934620880684	19.4715646325812	14.2883389848216	-5.3457961861053	20.7315810594737	15.9747125897489	-4.82546163558707	20.5448874725856	15.668189582034
HBA1.HBB STK16	-7.5428120187891	21.0862300444311	16.5725350111602	-3.59567123422821	19.8207718894844	15.1517006554001	-7.0711568793224	20.7457912088113	16.1051444594192	-6.99864758814593	20.6647847435156	16.2518503944928
HBA1.HBB STK17B	-18.7868798926308	21.5583082435171	17.0935261982347	-4.13041309967405	19.5969549542882	15.1617198449078	-7.11392981768764	20.7475491681379	16.5109555817316	-11.1524523879264	20.8076862088159	16.409806284306
HBA1.HBB STUB1	-2.5752197603257	19.4126512203729	15.1268260933108	-1.8759114414606	18.661498101952	13.7386775245251	-2.57591629528732	19.58197050014	15.163259524815	-2.22134170015518	19.3413096167921	14.8344429358082
HBA1.HBB STX1A	-10.8099044776908	21.5811764753227	16.9078076679994	-2.69894907540789	19.2843973996011	14.8595101587763	-6.20535881516953	20.3155357866628	16.1625345952366	-6.00671719327694	20.5812860981439	16.1017458872321
HBA1.HBB SUMO3	-6.42725544745418	21.3352785942813	16.5383528932393	-1.60180859771147	18.6009813339212	13.3916136652407	-3.07288880265852	20.3125662470778	15.2355051894048	-3.03581256262733	20.1651778625255	15.2028459468443
HBA1.HBB SYNCRIP	-24.6578465039532	21.5826232666344	17.2515940559346	-3.6731181808759	19.0303815150823	14.785339127439	-6.42100414018995	20.4961526057807	16.2795410805916	-8.05813204046166	20.5406117118478	16.1704482724841
HBA1.HBB TACSTD2	-7.84010903251337	20.4596209528731	16.4614343178826	-2.81708352768105	19.6651134016742	14.8142216815161	-7.10950178963246	20.6379470825457	16.0904621789861	-5.18207990754371	20.292001696435	15.9273832558227
HBA1.HBB TAGLN2	-5.2444139716443	20.9655927191696	16.6326256249966	-2.61738078569838	19.4690119469491	14.5234096537587	-5.81890005034829	20.9023391379937	16.3251383387361	-4.12226342818616	20.4200901626462	15.8971471305389
HBA1.HBB TBK1	-6.05981428976859	20.9563074985052	16.4344768009342	-1.86087334388906	18.9319880412596	14.3270695174402	-2.9495433438623	20.0122418090396	15.5476079503284	-3.45606870048479	20.1709691606319	15.6935297794492
HBA1.HBB TBP	-7.89446991279727	20.3649063044415	16.5286381724466	-3.8442286472723	19.687039943768	14.8771351252566	-7.68786818994999	20.5855099702549	16.3431031198547	-7.57730582364697	20.2781001901717	16.0624875811563
HBA1.HBB TDGF1	-9.12708123045432	20.7376975944238	16.2174983658226	-2.82473156806938	19.5611651659018	14.976102535301	-4.41426066172142	20.4289318497938	16.0101295350716	-5.9603700270137	20.4202368805047	15.9521799840954
HBA1.HBB TEC	-2.58812440572181	20.2471742854039	15.2443796966127	-1.6605221681207	18.7264712158909	13.572173552513	-3.15522969739441	20.3644492522892	15.3788775315766	-3.1248675479272	19.7375450708596	15.0302772829927
HBA1.HBB TEK	-4.90183586064564	20.8671051755077	15.8341871707249	-2.96659691855552	19.5581827379464	14.173004886633	-3.18956441745536	20.3628317669771	15.2368054813464	-3.59609134754337	20.3389304082658	15.2314364261261
HBA1.HBB TF	-1.2829786740479	18.3197907717067	14.1648774955865	-0.96439331542436	17.5949629115715	13.9365398366685	-1.09425887332129	18.3360694240916	14.646712409781	-1.30843865893961	18.2864417273791	14.4479765091115
HBA1.HBB TFF1	-3.95377165982836	19.4231495951648	15.4286003409343	-1.55156786469316	18.6124487641667	13.3959016887018	-3.11594690339466	19.4758850378585	15.3650821400112	-2.84088624101195	19.2907490287273	14.7994480540137
HBA1.HBB TFF2	-1.44429824573403	19.3495879039922	14.6591047107755	-1.35316479040673	18.1161142019734	13.4053750396778	-1.50880771959327	19.0695813344937	14.7230978575362	-1.36361213328343	18.8857475278156	14.2436637270857
HBA1.HBB TFF3	0.363305060668739	14.0346047336473	9.72282439068472	-0.503329943265001	16.6913956079452	12.2848913045698	-0.0191016245429843	16.0204311123397	11.7476884804994	0.0501312359061177	15.6781669962334	11.3152101020492
HBA1.HBB TFPI	-5.06944581416764	19.8994169005567	15.8611180038268	-1.40660229960263	17.9940705260938	14.3726356039943	-2.09733438121639	19.2294078212619	15.4117566371112	-3.53252199406341	19.4096290766776	15.5936926272846
HBA1.HBB TG	-4.72974464334393	20.4968114192565	16.521964983456	-2.37095284174473	20.2513905946628	14.6124212833148	-5.3421896842635	21.3463403583557	16.5359391922007	-3.96041587430858	20.713282657491	15.8950856968115
HBA1.HBB TGFB1	-2.25081632710731	20.4406112108138	16.0279458248243	-2.14269047661064	18.9983707636648	14.8404296755591	-3.00661922076448	20.1168901231457	15.9111455701338	-3.52453580488471	19.9591916405344	15.8381086905286
HBA1.HBB TGFB2	-4.22147952224691	19.7819432587401	15.9602376377639	-4.03151471469188	19.9147056895668	15.2094109975493	-5.88834212284645	20.4228039250384	16.4724157114336	-6.35465503195301	20.2199833072387	16.1446102161387
HBA1.HBB TGFB3	-2.84984059664335	19.311961510021	15.5922544711573	-1.6577762375169	18.04843227144	14.3240527743323	-1.96218670179963	18.9015032246348	15.4144026107013	-2.74644130970229	18.9788712609443	15.4082413245027
HBA1.HBB TGFBI	-3.90833861104025	21.031530909801	16.3397734293555	-3.15390621891527	19.2583522459897	14.5752039940286	-4.30242748855721	20.3478272366036	16.0837450254195	-4.10405588003581	20.4483829723051	15.9390559654371
HBA1.HBB TGFBR2	-2.73655021417487	19.2365943863719	15.5230807512971	-2.19039774989112	19.54042238288	14.225055066477	-6.36333046091408	20.5931964381652	16.0222001327769	-3.56955959351134	19.5988546970442	15.4514662051353
HBA1.HBB TGFBR3	-4.87952189829536	20.4881825969266	16.2008691904864	-4.85777271650901	19.9773896974285	15.4761771123849	-4.99881392611191	20.8439627332488	16.2378384599691	-5.85067728857132	20.5415027666749	16.2469496461569
HBA1.HBB TGM3	-2.38524294651012	20.3111582374838	15.6210546841191	-3.2496379943619	19.3575403602469	14.5020247704542	-5.22913547294742	20.3235540281361	15.8923946813842	-3.3026666557959	19.9602643917662	15.3443368209873
HBA1.HBB THBS1	-17.2992790095415	21.3056067688008	17.1582272700118	-2.48906892663458	19.2277195121089	14.002565431214	-5.11292755281278	20.1938212594023	15.8304570170942	-4.78970153410287	20.4369809494713	15.9830201736327
HBA1.HBB THBS2	-0.59672350594287	17.5333989609156	13.7787028715623	-1.56621018596753	18.6214410578185	13.5702246765525	-1.70331870268843	19.1014936848561	14.9565963652297	-1.25449442321192	18.4315725233047	14.1572976567547
HBA1.HBB THBS4	0.0486230204313262	15.4058201134472	11.7188688119106	-0.552804649013391	16.6616674064843	12.5643896259115	-0.391544725853502	16.7233282894706	12.8491055861282	-0.372386799897738	16.5917999344273	12.6116088762769
HBA1.HBB THPO	-2.35402905158196	19.4612206280883	15.830078135179	-2.90116559597205	19.4558883084216	14.5213647719876	-4.01278192861882	20.3138748719775	16.0887255074596	-4.24138881458661	19.7893213185103	15.7828631463841
HBA1.HBB TIE1	-22.1302115461558	21.5105442118224	17.3644865694928	-2.72739402044833	19.6734025850058	14.0102186415578	-4.59238318974622	21.0554322818077	16.0785939807962	-6.57246561751423	20.8634870481625	16.0521492558445
HBA1.HBB TIMP1	-0.0152101864734264	15.6285064725917	12.2831709146502	-0.440350461494887	17.3998702464331	12.1860847068775	-0.240124002884594	17.1737198831633	12.5649053237669	-0.223592333367683	16.8701534005793	12.6286542175948
HBA1.HBB TIMP2	-1.07520907026311	17.6550189039623	13.9408367970857	-1.19199729306782	18.9375723128479	13.5626490327147	-1.24308712056629	18.9342452803946	14.3290563433907	-1.2854395622904	18.6292142722492	14.1266193803993
HBA1.HBB TIMP3	-28.2821207356384	21.6288407407285	17.3922270144155	-1.88629105747627	18.7878728914292	13.9804450380652	-4.38296282702705	20.2639089042592	15.82722880112	-5.28044768230799	20.329151262203	15.9377698007681
HBA1.HBB TK1	-12.3153938531869	21.181382510212	16.9844515559759	-2.76996901521262	19.7000765537385	14.3939007046391	-7.65358532458354	20.8520862337104	16.2146757868085	-6.53199626479203	20.7581364300183	16.1437759548289
HBA1.HBB TKT	-3.12657990189188	20.2751710691446	15.2034748543233	-2.05861044392286	19.4280802971468	13.9525392696184	-3.09679169114855	20.5695000113932	15.5140876100472	-3.2623135783089	20.0702039637882	14.9700400685827
HBA1.HBB TLR2	-4.75208650135475	20.4991459641453	15.8541608054568	-3.69801664843867	19.8170195522804	15.1736965780179	-5.27325693809535	20.5092934865407	16.1316989782547	-5.22329506166242	20.3561122708281	15.8913474221191
HBA1.HBB TLR4	-16.4766606455313	21.2473706663686	16.8739137141088	-2.8458321656311	19.7112657010789	14.8462921882465	-6.30428576161169	20.7962025833479	16.3523170824455	-8.16028357129951	20.7774363876666	16.2777512911174
HBA1.HBB TLR4.LY96	-3.28370571119182	21.6167013496984	16.3653636164428	-1.9118468000861	18.6441688062341	13.7849970219052	-4.36922187146818	20.7772159603325	15.8713689422195	-3.58154306443969	20.5518072415202	15.582953751668
HBA1.HBB TMPRSS15	-2.13545314929537	18.9950235891993	15.1702863510953	-1.73139714099795	18.9019263172384	14.4270035192335	-2.38361134503261	19.5963755194783	15.3443190578927	-2.12167754814896	19.1297723417383	15.0249586694327
HBA1.HBB TNC	-4.14398584506449	20.9882556825177	15.6227501091171	-1.60759646746799	18.8832352222867	13.76741727676	-3.21217828516547	20.1783173564249	15.5164749420297	-3.30026231501676	20.1802457568006	15.264866570176
HBA1.HBB TNF	0.000677207814170799	15.9083433044325	12.7489233855119	-2.15524571840693	18.6332248641405	14.7494335259686	-1.04617995367688	18.5505210497775	14.6781297491818	-0.804148798343109	17.6524871111547	14.0616812071599
HBA1.HBB TNFAIP6	-0.358277917587664	16.9066926704835	13.0407654283399	-2.22372061854374	19.0613657828865	14.4943266650268	-2.08009538950951	19.3235903153738	15.0460788828714	-1.37619388433287	18.407331188677	14.3557826912132
HBA1.HBB TNFRSF10A	-6.58949428691707	20.5110653916768	16.6643907258047	-3.56674346302607	19.7975187572996	15.1644920136206	-5.64676955050748	20.3320473285431	16.1825430003547	-8.16940115822311	20.5725675175816	16.4217222484258
HBA1.HBB TNFRSF10B	-1.55928151368807	19.349661827542	15.132700049059	-1.93118820834195	18.6777859853469	14.3733633776185	-1.82279788177764	19.322345569421	15.5704891208999	-2.20378562954804	19.1787570687775	15.1302239790199
HBA1.HBB TNFRSF10D	-1.20199603031913	18.8313095091393	14.656382373343	-1.79603216909092	18.4487936196325	14.7870435736357	-1.30053589536135	18.9271048104719	15.3898081505921	-1.73977909262561	19.0673739921598	15.1685859928343
HBA1.HBB TNFRSF11A	-1.85464399554544	19.3914484244946	15.4054845044584	-1.97994843800907	18.8844824587848	14.8913608486254	-2.32329434277548	19.2485115392142	15.7621399495836	-2.39695702116375	19.2052418496523	15.5754209833002
HBA1.HBB TNFRSF11B	-14.4680131490095	21.5343094223588	17.123692382028	-2.58774118760597	19.6750737969745	14.6260881985798	-4.75933672657657	20.8304202640443	16.2062672118748	-5.5102071527999	20.8037414020879	16.0937906082563
HBA1.HBB TNFRSF12A	-3.00195755400385	20.0530166571593	15.4601085901199	-2.80779134584339	19.0038999531506	14.2053933974227	-5.35012990058514	20.5044397278685	15.9624720153971	-4.4411334370885	20.0446295066169	15.4712636621968
HBA1.HBB TNFRSF13B	-0.481567172224834	17.699912924206	13.3933777498395	-2.03808013814526	18.2775924515889	14.2913236611833	-1.24330442210994	18.2606651951826	14.4720795050024	-1.11652554915357	18.1281265257152	14.0916900973298
HBA1.HBB TNFRSF13C	-2.52402904902585	18.917228534567	14.6775179404815	-2.11400822471671	18.6431791466235	13.9138409931441	-2.51856557720814	19.0260005033179	14.8207200753046	-2.79679179828249	19.0218162049049	14.7381719842187
HBA1.HBB TNFRSF14	-2.23200432265634	19.6819894089006	15.7438275735007	-3.14170245785724	19.5474682079808	15.0938415967658	-4.41792344559871	19.8153015507134	16.0091621312086	-2.98999236624139	19.6362876315152	15.6141906102316
HBA1.HBB TNFRSF17	-1.54054613568797	19.0274642398571	15.0999716555078	-2.28408648531913	19.1545118503733	14.1786243236688	-2.27138361789944	19.5773761937043	15.3202828341604	-1.82836567142717	19.2709199701388	14.9171211352165
HBA1.HBB TNFRSF18	-2.64508299775998	19.099768233616	14.8741136493167	-3.99728799259339	19.8750695125341	15.0841325007213	-4.12736260512588	20.0261764590792	15.6944993244851	-4.7759291304968	19.9282617781681	15.5983391460898
HBA1.HBB TNFRSF19	0.140074268496294	14.7732718773997	10.9380092156194	-0.791129550042752	16.9744498254827	12.1475775755673	-0.309176291794004	16.5558228622765	12.2673063733758	-0.236928376026946	16.2288694884658	11.9504937643404
HBA1.HBB TNFRSF1A	0.40169091135395	13.3929730005055	10.3979551954174	-0.0925492778087005	15.5723613136996	11.1332402176609	0.119357735415138	14.7956323849895	11.1167479632682	0.202318330711803	14.6433635793818	10.9540208001523
HBA1.HBB TNFRSF1B	0.0164359765892375	15.3772910529575	11.3428915817554	-0.315036121466553	16.1430586784257	11.5104681725834	-0.0870706480419361	15.9642238021256	11.71246168008	-0.121209638650805	16.0429841835632	11.6475601550322
HBA1.HBB TNFRSF21	-1.20387755052548	18.9663994856287	14.6588285845307	-3.17707504336415	19.4176656209988	14.4425657484424	-2.23404121347655	19.9539888290788	15.5947548455897	-2.13690756772469	19.3553238628551	14.944316965177
HBA1.HBB TNFRSF4	-0.0164635817424674	15.9440558539248	12.1861555908973	-0.505849159275064	16.0238161501078	12.1085321145633	-0.23710888373517	16.4684387191907	12.7868816962731	-0.257418491010791	16.3477563769322	12.7163947396849
HBA1.HBB TNFRSF6B	-1.28691959112134	18.7454955172748	14.4482108070932	-2.1544989713856	18.7160924601383	14.6763880732131	-1.45894899645548	19.3185302456265	15.070184089681	-2.03437266091004	19.0165866588634	14.8964804687063
HBA1.HBB TNFRSF8	-2.61126686790814	20.2158042806179	14.9924274829287	-0.453075299185696	16.3641301666652	12.1476191001488	-1.28154966852336	19.2864514460779	14.4808530732199	-1.43758196638164	18.8896270732015	14.0581550687253
HBA1.HBB TNFRSF9	-1.51381777090682	18.5885204539716	14.7211244846712	-0.56301222410971	17.411101124511	12.9100139894849	-0.975256023366452	18.3280009766683	14.0881055241832	-0.9747103175614	18.2660738888973	14.058775571352
HBA1.HBB TNFSF11	-11.1197203525652	21.4537691937043	16.6854406094277	-1.57393131262414	19.0970778199564	13.8308636509625	-4.79083702378446	20.5934153293753	15.7644008055749	-4.49521922296296	20.4146426549175	15.597503643342
HBA1.HBB TNFSF12	-4.26679214823498	20.2640341218062	15.8034795902478	-1.73095638052962	18.2003405135681	13.7210507704372	-4.44711045526888	19.7051311949438	15.5854417371552	-3.93071740801677	19.7997636290517	15.3182261773567
HBA1.HBB TNFSF13B	-6.03229793348912	21.0669588004331	16.2734902658841	-2.30028432684104	18.9314455708168	14.5290350805541	-4.59632605401668	20.4175569349856	15.9888461342038	-4.93230419600643	20.4067101970124	15.8185095823194
HBA1.HBB TNFSF14	-5.22687066811296	20.172847459247	16.2853361963623	-3.56908486944961	19.5089630857687	14.8819038126696	-4.47917518230483	19.9653484282585	15.8347080634796	-6.0166815440071	20.0440981788202	15.9171717350028
HBA1.HBB TNFSF15	-0.885845592294103	18.419710788811	13.8177361918338	-0.974370273453988	18.3004008448407	12.8812693254924	-1.14676301637456	18.8027558967857	13.6431691797673	-1.05496334418375	18.6127981135843	13.6045008414997
HBA1.HBB TNFSF18	-5.3975510546707	20.6327154742041	15.7784925120132	-2.72665352689399	19.7471445401405	14.7877998451213	-5.35346677140582	20.66615538975	15.9248468281983	-4.94359193525073	20.6386497047183	15.767570754452
HBA1.HBB TNFSF4	-7.27882648723102	21.3238951409653	16.5055412084673	-3.79129325005964	20.0227418543162	15.2730608716193	-6.83234338123774	20.8999635292876	16.4903404290451	-6.3121501129157	20.8461600887048	16.2239263912538
HBA1.HBB TNFSF8	-3.69579991642367	19.9346558966041	16.0278409828672	-2.46885937276175	20.1383565927967	14.8862685886543	-4.01758876372109	20.3233529033245	16.0613428069264	-3.73008330788938	20.1050213731945	15.834592408082
HBA1.HBB TNFSF9	-7.46454605190393	21.2573823984844	16.3801683708792	-2.24824917894928	19.0580481168079	13.6505017102422	-3.69757795880346	20.2172888469148	15.3030433260381	-3.97555767631313	20.5228246994706	15.5266874635513
HBA1.HBB TNNI2	-5.17930422873281	20.8161063337163	16.0539475053009	-4.26322111742342	20.3155510607417	15.3685887829292	-5.9947491387007	20.6612663891948	16.1327063990239	-4.37867171872093	20.5806436916341	16.0103177971973
HBA1.HBB TNNI3	-0.94053285755664	18.5345854147935	14.2241847288684	-1.60614086718542	18.5173585546011	13.7857796648445	-1.94843410763834	18.8044697086924	14.7513940546581	-1.53154334114092	18.5825154080173	14.3414450229529
HBA1.HBB TNNT2	-0.128213364757964	17.395801243965	12.2531204692281	-0.254673677107104	15.8463998801599	11.558946147774	-0.587277883645747	17.324859769105	12.4999039988643	-0.275573068465266	16.8892607874693	12.2387181829181
HBA1.HBB TOP1	-5.82082047591972	20.4977385071437	15.8315408941258	-2.41056783662282	19.1183611369615	13.8558723809605	-4.10837414964136	20.6421762254835	15.6529671489721	-4.82123228578214	20.0561948262482	15.2790120105433
HBA1.HBB TP53	-1.73856439443883	19.0191607304142	15.1594209956725	-2.1719919763559	18.8394475634245	13.74158783207	-4.99360598553987	20.0713500580225	15.7479422419461	-3.63948373114667	19.3065641697984	15.0811400864194
HBA1.HBB TPI1	-2.95748795044749	19.9640758240765	14.9857308730409	-2.11986451178153	19.5042212315782	13.990305012906	-2.83848850642291	20.1671551003361	15.3474764061528	-3.02021371870593	19.8056623118005	14.8530650266713
HBA1.HBB TPM1	-8.75421036331881	20.9538775029884	16.7636176175913	-2.75560034335735	18.9924738462404	14.2954978030858	-5.9677185110696	20.370094532987	15.9693167575104	-5.92157499217772	20.2152199196094	15.8119541383802
HBA1.HBB TPM2	-9.41625793027899	21.1324800950493	16.8448218953021	-2.47111991206561	19.1258114936757	14.1519070063373	-5.68338649409211	20.4649304496277	15.9669924680626	-6.58566959191065	20.5240544649756	15.9600231373619
HBA1.HBB TPM4	-3.49371830002775	20.1636109686989	15.9060875243561	-2.17818733504782	19.3730114223473	14.3270958988942	-2.90896049850948	20.5277736193848	15.7910153934147	-2.78281530218933	19.9381288820582	15.4775666101776
HBA1.HBB TPO	-13.3732928227894	21.4796712294045	17.0097309963112	-2.02518968102037	19.107401343317	14.0686459947534	-7.01856805591179	20.9251996938531	16.6332160152441	-6.42524059911201	20.6205086553205	16.1254980871238
HBA1.HBB TPSB2	-6.03318860336421	20.3031595557976	16.1322173828357	-3.18439938597709	19.3788764087125	14.0755964592097	-5.28710670875368	20.4453543138041	15.8294068640697	-6.06783714985303	20.0246892523211	15.5820197371676
HBA1.HBB TPSG1	-4.12924806499135	20.3535509873168	15.4949607176527	-4.24054118991257	20.1169805927964	14.8117555215147	-3.760564955419	20.1735958549244	15.5740797983136	-4.80642002900077	20.3836728901169	15.5773392236895
HBA1.HBB TPT1	-4.3701115735123	20.9977225727909	15.9348396245843	-1.75054448064894	19.1087505261016	13.9416089637145	-3.00206395180795	20.5425104715886	15.5168337259563	-3.26172122049695	20.2959478785812	15.2929459065208
HBA1.HBB TSLP	-6.42264801967254	20.9513286579708	16.3246675871362	-1.33893593783722	18.4496382778382	13.6644864582593	-2.6039037545087	20.1288695744943	15.5465255512488	-3.19349235849992	19.8834579834937	15.284037560514
HBA1.HBB TXNDC12	-6.06724773382519	21.4189401885299	16.3652746377324	-1.5790101033104	18.4587745354569	13.6949888782741	-3.98736075872181	20.2739157818632	15.7017645257888	-3.74708586799721	20.0302671464468	15.3991558610461
HBA1.HBB TYK2	-5.75147426705722	20.3034882874095	15.9744242072729	-2.97767214194831	18.6569106832969	14.1508629904502	-4.67641334886592	19.90759435092	15.8672426606189	-5.43376729691178	19.8071862634196	15.5794654493939
HBA1.HBB TYMS	-7.9442005716116	21.4684636772572	16.2740630709367	-2.45707818531974	19.6884257076077	14.7425889284739	-6.57247465233328	21.0881448969486	16.293548389703	-6.3738039019948	20.7069923352967	15.9998976959371
HBA1.HBB TYRO3	-5.59561878642052	20.5487849240917	16.2874179220965	-3.4642293170956	19.2090711635505	14.6164958283013	-4.25056016687445	20.1260126869219	15.7779605347272	-4.58192585516941	20.1048561117318	15.7942977689457
HBA1.HBB UBB	-4.09576515896703	20.3323926191139	15.8333164615348	-2.32097825225636	19.8196727518674	14.193638425375	-2.99597931359166	20.3908322348838	15.4137497727078	-3.2728771285401	20.1170405917785	15.2554362787136
HBA1.HBB UBC	-1.21325785827278	17.6590776301933	13.5253294028263	-1.70062728815399	18.2660842762471	13.4855716735012	-1.68910166957698	18.686935772746	14.2845618625947	-1.45740424068922	18.2334585145552	13.8504713171371
HBA1.HBB UBE2G2	-3.84032018029576	19.8417000753809	15.752459198804	-1.97600137330202	18.445562002966	13.63717034068	-3.60156461159151	19.7893197126841	15.8321143302922	-4.25169732175666	19.5718751386049	15.4345562986673
HBA1.HBB UBE2I	-6.06059726892112	21.0265680053413	16.2230992859265	-1.8933612457722	19.0817858070955	13.9038320276394	-3.37502091107216	20.309844894995	15.4574870872356	-3.80804882787432	20.2387151314226	15.2989702309849
HBA1.HBB UBE2L3	-4.62484812009867	20.6422930438172	15.9285875580018	-1.81862053286533	18.7435345172536	13.9370104116702	-4.26612869694931	20.2084594636603	15.8695667232214	-3.8614893972416	19.9534413142044	15.2817805292615
HBA1.HBB UBE2N	-3.54883397571902	20.3771724407444	15.2808919947128	-2.31906358274731	19.2845541272387	14.0634295722506	-3.71969213072786	20.6326107128837	15.6960845485996	-3.62539959427903	20.0748405410845	15.0779656711777
HBA1.HBB UCHL1	-7.87877776955376	20.9194696234796	16.9217908959509	-2.15108902180468	19.3275512478747	13.9642484676669	-4.53188912211152	20.5541108842368	15.8813311215762	-4.90849871860327	20.2869784979914	15.7106213383367
HBA1.HBB UFC1	-3.91920790275916	20.1654196233818	16.0366785687571	-1.93254637819947	19.4342796112702	13.6360447483947	-4.78827660145854	20.757342698202	15.8369299503652	-3.72860666339803	20.1007320930778	15.3178372947421
HBA1.HBB UFM1	-1.37637651246593	18.9412476243387	14.8307135007762	-2.31144922067328	19.5632653639158	13.612078578038	-3.24767761868475	20.4237741307842	15.4623110787256	-2.37175768877836	19.6616267283351	14.7434853635738
HBA1.HBB ULBP1	-6.93479299030638	20.0128359687441	16.0764904495607	-3.31793599575724	19.7866821235868	14.8219172830807	-4.63470517531275	20.4167885088988	15.9098945963607	-6.5071852323308	20.2182732617494	15.8736620998659
HBA1.HBB ULBP2	-17.0224527345475	21.4707442190254	17.4185621850136	-2.62740476973506	19.2124138388154	14.800393350625	-8.74218211969057	20.9629867829994	16.7420424773705	-7.79022184772163	20.7473249777152	16.692068647378
HBA1.HBB ULBP3	-5.27093047576649	20.7488949096642	16.4931628589014	-1.46216810780405	18.0094119146134	13.4366181683317	-2.53345458140137	19.6378856043311	15.2308758812594	-2.67212430805867	19.5131509919846	15.2052432400013
HBA1.HBB UNC5C	-0.247773874709574	16.5499386451885	12.8692985965163	-0.631094967796465	16.2200911824971	11.7585241592348	-0.316038474260537	16.8204311681529	12.8209456344003	-0.384248065074803	16.5971484954891	12.666018949216
HBA1.HBB UNC5D	-2.34911331817013	19.1310043977665	14.9678441166866	-4.37740091791242	20.0832473354406	15.3036616595016	-3.4060307047307	20.2887188510157	15.6001268944805	-4.27476151234804	20.0655895108144	15.7472895318481
HBA1.HBB USP25	-3.00574542472271	20.2004071405284	16.1081399407584	-3.85825569605459	19.7036203933223	14.9064921007647	-5.18985336208041	20.4783155048244	16.1366148635095	-5.42959788474895	20.3072196731981	15.9174105518315
HBA1.HBB VAV1	-2.2046596518441	20.1216982003042	15.2393434570887	-1.65196426197729	19.0054165683623	13.6105583953874	-3.46866978035013	20.3830013087274	15.5656100386285	-2.27861164499452	19.6969505279958	14.8537698262067
HBA1.HBB VCAM1	-1.00299800667631	18.136034158959	14.2435303174298	-1.54780001241926	18.4475891683966	13.4505133061515	-1.42943962029154	18.8521872160526	14.7266863967071	-1.31793626560266	18.5605036851494	14.1831666807765
HBA1.HBB VEGFA	-0.353455317470489	17.1166482048936	13.3961509328301	-0.233528380379371	16.2429443637241	12.267753028181	-0.33214477100592	16.8732470937511	13.0929869608828	-0.365264758422865	16.8491959958654	13.0235307014128
HBA1.HBB VEGFA.1	-10.9528762671578	21.4068865251511	16.7907225124887	-1.95993187362385	18.0888220960735	13.6075985653709	-4.39301638200219	20.1529612780738	15.4545641087534	-5.07357850405109	20.2118484625684	15.6506667062506
HBA1.HBB VEGFC	-2.30712532555388	19.5398110859934	15.0660936799847	-0.791375777524423	17.4005636006692	12.5552927692342	-1.65047038064891	19.0189765227058	14.3906146817356	-1.47711482503586	18.7359104909896	14.0681330747506
HBA1.HBB VIP	-18.5886815182391	21.1059131105938	16.8911847380717	-1.49309558091709	18.8103393199617	13.5395934266712	-3.37426477697363	20.4641899243062	15.7865523899245	-4.17358374660291	20.0969773611621	15.449736161921
HBA1.HBB VTA1	-5.08617076801843	21.1695067237516	16.2875750949751	-2.46878699230626	19.3786352251404	14.3985400358745	-4.64275984704609	20.7692444799214	16.0553384938527	-4.06417000844567	20.3746482852625	15.6062381175114
HBA1.HBB VTN	-2.53288020228584	19.912862405968	14.257230046624	-1.65237841984004	17.3972914441678	13.1424059663157	-1.74304351275405	18.6568869219325	13.8287542722665	-2.26009903848837	18.9509057539339	14.0942890145626
HBA1.HBB VWF	-4.60131552303964	20.7499793002764	15.6503127539945	-2.2331826059731	19.6986220129067	14.4704230496881	-2.70133167599484	20.3272255856357	15.2934300837808	-3.71385049731926	20.4764085942526	15.5137865615657
HBA1.HBB WFIKKN1	-1.47688971765142	19.0357050793078	14.6501954928354	-1.24776107051132	18.4064251166329	12.9746668981651	-1.60738020657912	19.2000234661213	14.3922256734993	-1.38318323158107	19.0350302335158	14.2524450069049
HBA1.HBB WFIKKN2	-15.3296956905964	21.3766619573736	17.0434749061422	-3.15298666906127	19.9261987485568	14.7297931317007	-5.23537270991356	20.8511511817637	16.0167211124125	-7.44104014466596	20.8857580672521	16.2858283567374
HBA1.HBB WIF1	-7.85689874545178	20.666786680093	16.6065107484419	-2.64283689747085	19.8110282169148	14.7036166467001	-4.70354837565548	20.7496083711033	16.1771017524017	-5.49700202619354	20.5812323951342	16.2704700584217
HBA1.HBB WISP1	-3.90149031370488	20.3917222144502	15.5011890065507	-1.1668699095548	17.769307271599	12.9597946483211	-2.29427975673074	19.3532562068443	14.6097908537815	-2.36101972123575	19.5447535447258	14.7031961089721
HBA1.HBB WISP3	-4.1039836276527	19.5465972653462	15.6809718784151	-2.36080631797378	19.8472167959278	14.8524223925928	-5.54073157973236	20.1347800443037	16.1448407876561	-3.85413663002227	19.8466419549047	15.6119233590886
HBA1.HBB WNK3	-2.81284079608043	20.3149842248052	15.7910011828183	-2.83573245839097	19.2230057136846	14.6145800211251	-4.88594149286069	20.07217159504	16.356322945866	-3.76207755344854	20.0181906166529	15.5424242413453
HBA1.HBB WNT7A	-10.4138201876707	21.137647763113	16.8507959587661	-2.85175285823972	19.5758466787377	14.6535066377367	-6.90837861475401	20.7601127841095	16.3890638599331	-6.67832192544977	20.6873220716991	16.0995068688516
