protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF2 NXPH1	-7.19507316024843	20.3998681955072	16.4249441466565	-1.38812827189484	18.7207739232332	14.291673688202	-3.13583203496803	19.7906740274546	15.6908811044139	-3.07643563361982	19.8088776116224	15.5952425334362
CRLF2 OAS1	-6.96675670065433	19.8015323794888	15.9874575867701	-1.6531657154424	19.2868235193326	14.0890089013802	-2.74957191810835	19.8074745194982	15.3606670340933	-3.0120045456811	19.7664553611063	15.1564610186629
CRLF2 OCIAD1	-18.3759390883013	20.9799876233951	16.981969402659	-1.81079433058173	18.6518745811678	13.5000932024043	-4.98716610445166	20.4919901923157	16.0331816008056	-4.78586819062892	19.9332615188297	15.452642716397
CRLF2 OLFM4	-2.19413382758995	18.9584567478601	15.5878069831772	-1.40171899639952	18.8505816632712	14.5110463697729	-1.69505020214985	19.098779231292	15.4079481581447	-1.58531220468568	19.1242211790295	15.200474419694
CRLF2 OLR1	-0.860341486084252	18.1937556797398	14.2495334668144	-1.61772162795071	18.1309616790347	13.9325642181011	-1.29843167208478	18.7392952236043	14.9234759463109	-1.21600290469522	18.3623653389854	14.3875751702628
CRLF2 OMD	-2.87194893575926	19.8907239073383	14.9167128566139	-1.59651548801104	18.4951730460192	13.5991755229501	-2.30962921229939	19.7062894448478	14.8406101561249	-2.46620018109325	19.44085035712	14.622411353051
CRLF2 OPCML	-4.76507452873298	21.3506416882896	15.7050864371287	-1.16084502522995	18.3606440286144	13.0585833084431	-2.23788641999953	19.9862529670882	14.5212312240742	-2.25712505988912	20.0161378130051	14.5039478501518
CRLF2 OSM	-5.02896043025673	20.7600347431565	16.087596149828	-1.47173703188138	18.52809414382	13.5493859883872	-3.54806114953488	20.3087462777136	15.4469157958135	-3.00615586845825	19.8876418903393	15.1685824080463
CRLF2 P4HB	-5.53163780998409	20.6858494923126	16.1897520258748	-2.02167854914382	19.3505479204394	14.1161300281974	-3.85604016450569	20.2504139689542	15.9319491576696	-2.81164805383962	19.9505416362005	15.2468355605422
CRLF2 PA2G4	-3.36445009203632	20.1280612803193	15.4396161936503	-1.6356780988763	18.8784284146441	14.327856558745	-2.12383276331479	19.8945273124338	15.3045596170676	-2.60419216115184	19.7255167558192	15.1057645207145
CRLF2 PAFAH1B2	-0.617264497959727	17.1777422132949	12.7389298779848	-1.23496766324276	17.7783436390809	13.1669783056678	-1.04600477114132	18.7268375293693	14.2415742959669	-1.04516875834185	17.8576343652022	13.5412957321218
CRLF2 PAK3	-4.99974325258088	20.621066660743	16.0012648697783	-1.6276317536022	18.8674855854499	14.1004951361251	-3.76715664208685	20.4050651285436	15.874418452291	-3.25364600575246	20.1073982589512	15.4160035516591
CRLF2 PAK6	-4.62189559144255	20.1182716514442	15.8449127669279	-1.80164248156273	19.236750358573	14.197304427677	-3.05022844831488	20.0754891211353	15.3618930881362	-3.08862894649727	19.8006825876179	15.2268097062894
CRLF2 PAK7	-9.21851551160249	20.9788284327522	16.6397465007148	-1.44626260390851	18.3208961889327	13.6296395943483	-3.49821996097202	20.1960414821131	15.6888311216003	-3.51533743326285	19.8453718034217	15.4358293351132
CRLF2 PAPPA	-1.58690896259277	19.5201835865454	14.3246411916883	-0.956570314079296	17.4760617325692	12.5641391152789	-1.05924196516031	18.8221236507503	13.4512984045713	-1.46005748719802	18.7337147573747	13.6975664973596
CRLF2 PARK7	-7.03453856762404	20.4440356938738	16.2124768264352	-1.0662755362314	17.7547270672368	12.6449472682785	-2.45378170421092	19.4040701092654	14.9721769982007	-2.71087401640561	19.2829333419372	14.9266534150798
CRLF2 PCNA	-4.73854659250488	20.2447578724087	16.0265021468912	-1.54026457389403	18.9233376660877	13.9945520430313	-3.18835261830996	20.1234880391012	15.6558085702563	-3.21603869753509	19.9116012375046	15.4139780783596
CRLF2 PCSK7	-2.03779363796066	18.2066041182686	14.7169886191511	-1.58498683446822	18.3660914808726	13.7130115312888	-1.98990138713475	19.1744872015392	15.1732820113565	-1.77597941783027	18.6066830502141	14.4595797979504
CRLF2 PCSK9	-6.24220227949983	21.4090059222963	16.6089787461738	-2.00049144650092	18.9981358216909	14.2871783845272	-3.52110861805022	20.4346399680365	15.677739694728	-3.61550178674751	20.3743048255393	15.7466674202302
CRLF2 PDCD1LG2	-3.42863084651905	20.1496500754632	15.2342720216492	-1.653118878626	18.4533945793769	13.2120021460915	-3.18637363308769	20.1338522594283	15.572405699061	-3.06732619039805	19.4982619470554	14.7124417051339
CRLF2 PDE11A	-0.854937057828097	17.9256145598551	13.606733633517	-1.6892265917711	18.6373817674718	14.2816235103066	-1.65903293509079	18.8671891609734	14.6457232813305	-1.34849749332795	18.5564753155649	14.2224829716862
CRLF2 PDE1A	-6.46219578421746	20.7649180638384	16.2720291008057	-1.84944904224463	18.7725476722119	13.8848426418945	-2.73740649180697	20.1310096168295	15.2215856937468	-3.27185487131227	19.9713800814837	15.2792991034224
CRLF2 PDE2A	-9.24705541154202	21.3910268282039	16.5053262766758	-1.45297720320115	18.3090550101121	13.2101769423172	-3.48494835154228	20.5058258866084	15.5639110794146	-3.45320274469379	20.0287404869506	15.041618212617
CRLF2 PDE3A	-2.73628120475371	19.2915675811403	15.917246535546	-0.768323953330932	17.964605287406	14.0423466042222	-2.19667116431727	19.2363677951095	15.8168075275705	-1.89258964414206	18.968397928464	15.317977935156
CRLF2 PDE4D	-0.981349863337119	17.9423642362141	13.8173391780198	-1.49151003999612	17.9302952044544	13.4190441897985	-1.37157304423435	18.450581422724	14.2390949351358	-1.33431810946051	18.0951784433065	14.0551461260108
CRLF2 PDE5A	-4.92732033104995	20.5716465953852	16.0586251916648	-1.65317296247082	18.6958927586779	13.7248920416345	-2.7638550064093	20.0960754237378	15.1412025728394	-2.99252377092356	19.824765926445	15.1297451642955
CRLF2 PDE7A	-1.84550917960631	18.8981714087879	15.5786428483668	-1.49358171193213	18.9332256646876	14.2556764427808	-3.62513000093829	20.0669739421947	15.9262100540755	-3.65471222532247	20.0829156335282	15.7437720447861
CRLF2 PDE9A	-0.778446836503391	17.470188115387	13.7747462680495	-1.8033922513223	18.5240380282524	13.6416351322069	-3.09145417308826	19.6515312465705	15.3584239812388	-1.38986652338792	18.4855119996437	14.2549628245683
CRLF2 PDGFA	-8.79372331183157	20.9784530797293	16.4784761951225	-1.68217268925374	19.1824280344598	14.4093871401015	-3.27476282087873	20.5893875621021	16.0945818695551	-3.14025832427144	20.2794562402344	15.6403202253199
CRLF2 PDGFB	-6.62156683118793	21.081411936681	16.4487596270807	-2.11848604525425	19.3476082779616	14.7555090825542	-3.39483094284727	20.7181213663496	16.1742415783785	-3.46113470367834	20.5200025997522	15.8286294931396
CRLF2 PDGFC	-4.99326071937463	19.878597702448	16.1834659897973	-1.6728214254195	19.2253010754748	14.416913717032	-2.82674415584264	20.2267578122046	15.6850878950867	-2.64818483882758	19.7869392742633	15.4620858947135
CRLF2 PDGFRA	-5.30008966408323	20.9427522698581	15.9264440270139	-1.42660739413699	18.8293029319018	13.4698758700861	-2.27381171140053	20.1599002198287	14.8187859135614	-2.99462814216512	19.9854845499631	14.9665470407298
CRLF2 PDGFRB	-7.21370460553877	20.3220162209902	16.0808456248079	-2.19548195672856	19.1020081273091	14.0634867737549	-3.20796761577364	19.9811605012726	15.3959532327554	-4.3327643083378	20.110245310773	15.4218016502401
CRLF2 PDIA3	-3.96000390326273	20.141127204886	15.7520422301889	-1.89601432079356	19.0767443231057	14.3420177679379	-3.11276309087979	20.0718778154095	15.4601009861499	-3.0369077265747	19.8566068284514	15.3388646546736
CRLF2 PDK1	-4.80119239043019	21.0127115750224	16.1635044404904	-1.8868595198735	18.4019940419175	13.8756673696301	-4.31039899678832	19.9759630176757	15.687671535799	-3.53863675291448	19.8699170255942	15.3969361408395
CRLF2 PDPK1	-1.62743645155944	20.083365925557	14.8731540785981	-1.61736270014671	18.3732236172631	13.8409372426998	-1.79327671442331	19.6095597757988	14.7031794985485	-2.08763900570044	19.1192153027609	14.7770152695014
CRLF2 PDXK	-3.27051061200795	19.8569145531773	15.3376628893542	-1.77756924565479	18.6163031613563	13.8431276141421	-3.16175489911941	20.0639698855273	15.5333209884711	-2.35550002140654	19.4345225285052	14.9254551936785
CRLF2 PDXP	-5.88338614571264	20.2932895382983	15.8875660513692	-1.48172974835673	18.6486796785163	13.945040702167	-3.09729130672284	19.9027374193782	15.5490280654812	-2.77669133280073	19.707358720715	15.1573322407198
CRLF2 PEBP1	-1.71671064481492	18.8318074174793	14.9355215191397	-1.6120811341676	18.6748545460087	14.351803952666	-2.11106544155992	19.3400445274204	15.436146566028	-1.97631183371181	18.9630780753263	14.9234096078177
CRLF2 PECAM1	-5.60507990281703	20.4736684445633	15.9161690815505	-1.84484333002506	19.1582830856862	14.235171957718	-3.75311884395513	20.1524236508121	15.7727885768184	-3.20711242299929	20.0159261544275	15.4440887428297
CRLF2 PES1	-5.75221844521049	20.5147201630279	16.6885086171069	-1.52094210335317	18.78539806717	14.4164092228398	-2.8192329354103	19.8134087993739	15.921814935729	-2.6374551977157	19.9507357179543	15.7583083354748
CRLF2 PEX5	-6.04240168912054	20.8282843006389	16.066650683895	-1.61697798716416	19.3274222759586	14.5453000244295	-3.1218533163626	20.4861238756702	15.7972019551095	-2.50785138102327	20.2868866909708	15.4924047653745
CRLF2 PF4	-5.38077142815213	20.901172817985	16.2683152455941	-1.97572386128443	19.533750324771	14.5120884243341	-3.48984829668437	20.6704967344465	16.0949037176607	-3.16555889144464	20.3618122143661	15.6446807310608
CRLF2 PFDN5	-5.26292609327072	21.1274665290589	16.2154685129636	-2.0809541551016	18.7763172678861	13.9211625379855	-3.10634528122417	20.2143318488483	15.37731921227	-3.67047567927971	20.043429463883	15.32495346354
CRLF2 PGAM1	-5.91191703686006	20.737122725632	16.809782267056	-1.65901293726648	19.0881631245796	14.7868439534047	-3.82680909870606	20.2608548079599	16.0854883749409	-3.50146487156418	20.0442042377601	16.0175804287795
CRLF2 PGD	-2.54578402205644	19.759591102089	14.8762457540398	-0.963097577221195	17.9690733808526	12.9053391197559	-1.98342211978128	19.3876352025979	14.6518879433919	-1.93107359600237	19.0365277465229	14.2217695273167
CRLF2 PGF	-2.47806348487817	19.1181090529134	15.5547630950531	-1.37815114829384	18.9939804290769	14.1572592705127	-2.19651651093308	19.4590774163474	15.5154600334208	-2.09223330805882	19.2459402185388	15.1585062288598
CRLF2 PGK1	-6.05602183806362	21.1605056451048	16.5311793236528	-1.54490206707885	17.9811675809672	13.2203921780357	-2.48282968707367	20.0572873040702	15.3001233036712	-3.26199730636883	19.737180472331	15.158872291264
CRLF2 PGLYRP1	-4.51716753754937	19.7223510063645	15.7021966774656	-1.7095122588747	18.750512736349	13.5855134719444	-4.7605720223031	20.2642575081146	15.6664959013062	-2.72721516101613	19.4261356701924	14.8142027326231
CRLF2 PGM1	-1.90155731401635	18.6656855196931	15.0084871549979	-1.41679144070204	18.2920272274221	13.555884344329	-1.59067124643182	19.157280001748	15.1742490630977	-1.41582295113355	18.6313122210798	14.4493601038611
CRLF2 PI3	0.0200988387083887	15.2362379776935	11.3973629948042	-0.404568790123569	16.5576741721222	11.5333113707507	-0.594424087861562	17.5872110343937	12.611991957907	-0.314141499934756	16.5390804677186	12.0219422295238
CRLF2 PIANP	-1.25655723921655	18.6259773928478	13.5496265353315	-1.40052231756485	18.4677685212895	13.4728519848785	-1.43054743277698	19.1444781941228	14.189158990123	-1.50290645586211	18.6636061786759	13.8316170334702
CRLF2 PIAS4	-2.08573888298878	19.0462294857223	14.5244492385853	-1.6222540966964	19.0690668657862	14.1860414226403	-1.69919850765836	19.3350112004521	15.2569554607616	-1.97332494723363	19.1517807723176	14.681633146405
CRLF2 PIGR	-2.35421581416309	20.0816187421975	15.0978856947103	-1.05977753156772	17.959204296997	12.6768920048377	-2.6334732156785	19.7099206977306	14.7434267075924	-2.12073770722978	19.2221789309421	14.3060603827476
CRLF2 PIK3CA.PIK3R1	-3.89157192033127	19.5872827857283	15.3046089641617	-2.0515997051311	18.8545701486176	13.8189816511154	-3.32476917160675	19.9583264955173	15.1532739330359	-3.12378300737228	19.4825442658395	14.8528691510269
CRLF2 PIK3CG	-8.91272259540678	21.0815819529518	16.3722279428301	-1.40984315295652	18.9043489576337	13.8030390652915	-2.66280160596965	20.499513349732	15.722323456839	-3.33472629248215	20.0754139949462	15.3279550989534
CRLF2 PIM1	-10.0424098622142	21.0185964841251	16.8757394030958	-1.83158628686595	19.2693381707473	14.2059060607135	-3.66314328266515	20.7329046910009	16.1200563144093	-4.10631158661783	20.2717192867479	15.7758579335811
CRLF2 PKM2	-2.87200983252928	20.1545100612363	15.4759223472507	-1.61159342839713	18.3779680508961	13.5277703039267	-2.20528130953578	19.7358393439219	15.0262877832725	-2.45655331002847	19.400258146048	14.7272266807367
CRLF2 PLA2G10	-5.82433729468315	20.4189564749628	16.0133899045147	-1.84135881672422	18.4148855592386	14.0572281060081	-3.1227754278898	19.5540926474947	15.4205863617195	-3.25758381710375	19.4969934533226	15.3717546573145
CRLF2 PLA2G1B	-4.70120734612091	20.5742782558273	16.1032882666636	-1.50933507758845	18.0935266112949	13.4101817076999	-2.82886699252701	20.0767457343521	15.5119663227479	-3.05043362166986	19.4239634068623	14.995161982034
CRLF2 PLA2G2A	-0.369841451887143	17.8810882525783	12.7947408043126	-0.332520771359214	15.9679998296857	11.800251344086	-0.482911982168881	17.7239430153408	13.0058834268559	-0.467286367690149	17.2892090870673	12.7456738017764
CRLF2 PLA2G2E	-10.4506844359158	20.8296816369731	16.9090461183483	-1.40820649485008	17.9767586558598	13.9524291361875	-3.61937948079397	20.0486400137205	15.8796922602263	-3.52943450290247	19.7763594162734	15.8138488343946
CRLF2 PLA2G5	-4.67219822339202	19.9444524140392	15.6652029438317	-1.6620667475234	19.4558518074055	14.5693030318647	-3.88152328732898	20.6652348238353	16.1901811692828	-3.23928746224408	20.1841975868604	15.5798555695336
CRLF2 PLA2G7	-6.52081964065175	21.4924762468953	16.4955451631	-1.54143465567247	18.7845337747243	14.2736534326292	-3.02604106312898	20.4958142006565	15.8505943440319	-3.32883844413221	20.2540629907507	15.6686617572795
CRLF2 PLAT	-0.470880834786671	17.1312209092474	13.7470088133672	-0.980028163049337	17.7090034794651	13.6816517182342	-0.840917476136232	17.5229894258133	14.0943031486746	-0.759759688127049	17.5742403853826	13.872596111832
CRLF2 PLAU	-5.74801204429132	19.7017417489652	15.7841125579433	-1.96014634541074	19.0890868846401	14.3188532622117	-3.81176831497157	19.7993545619685	15.3861725516253	-2.95340737702677	19.765089026601	15.3085598369735
CRLF2 PLAUR	0.326403665136358	14.0145491245686	10.7455538638662	0.0237054275097655	15.2211183839513	11.1742560291715	0.0997584421747612	15.2964250956254	11.6452657850549	0.163266932423734	14.8375446504694	11.2737377620981
CRLF2 PLCG1	-3.73926257144193	21.5015186406906	15.6819985010256	-1.27781257621523	18.5623738428348	13.3136362328336	-2.27869686689816	20.5078651498439	14.7443264443453	-2.49049753121249	20.5025161056715	14.8215861461195
CRLF2 PLG	-2.9703804838143	20.7173578104768	15.2428101211167	-0.6327548183467	17.4418155300447	12.144890529905	-1.38003934316391	19.4015744755863	14.1692852478236	-1.59703175871374	19.3118997970877	14.0498619664077
CRLF2 PLG.1	-5.48145310487947	20.6129041677635	16.4477571140258	-1.11558833143862	18.2632247524147	13.3372892037508	-2.71307324960375	19.7894286396176	15.4825699901885	-2.77848097280612	19.7059247326566	15.2442417590563
CRLF2 PLG.2	-1.59839315330192	18.5496734275831	14.5000476435107	-0.162574295710466	15.4060785102987	11.0775061333554	-0.75440055752832	17.7555248775846	13.4428044063947	-0.846273365795499	17.4452857237385	13.1948704156311
CRLF2 PLK1	-4.38801762098453	20.2455565617053	15.5008513376115	-2.27310314165888	18.8920561428306	13.8640185762796	-3.19994490347029	20.2973245137423	15.6066564604644	-3.42618910405866	19.7379968066108	15.0965164578922
CRLF2 PLXNB2	-3.28802465948451	19.4623734459357	15.1115977819208	-1.19173575256854	17.6025982058848	13.8893796664213	-1.89811274229901	18.746627858848	14.8814915265118	-1.73828313216236	18.951591972156	14.8632655792019
CRLF2 PLXNC1	-9.67796314719891	20.5754903365831	15.8486290715276	-1.68646014988475	19.4459604898784	13.9602162421982	-4.25681149028802	20.4158670604885	15.6902679259605	-3.7836115032033	20.288636836795	15.3381595139777
CRLF2 POMC	-7.56633166183769	20.5098555272697	15.9634485442507	-1.24839517011011	17.5771293689343	13.2756442851262	-2.63211152012481	19.7246976469581	15.2352115228891	-2.87761175668953	19.4092352776911	15.0349719325111
CRLF2 POMC.1	-2.54955186281958	19.7097055082003	16.0265606963135	-1.8093933909321	19.2629662470446	14.2986539676182	-2.69261078158625	20.4377171400402	15.9364055694147	-2.52698865687812	19.8338157171191	15.5083641171384
CRLF2 POMC.2	-1.16715919867531	18.2312141275098	14.2029461567997	-0.847500812548933	18.2971437540476	12.9733802699408	-1.33546991100504	18.8837199544137	14.3364143515776	-1.17825660761538	18.4940599150948	13.9718838501738
CRLF2 PON1	-4.79602966311721	20.4461485191241	15.9260073642975	-1.29585029402445	18.7556956420666	14.005129033747	-2.981155125532	19.9814848773294	15.6541175220692	-2.99560464407371	19.9004197462989	15.4217540020534
CRLF2 POR	-1.34494694839803	18.8955706608597	14.2295566003896	-1.32773331370931	17.9030594514686	13.3130547706449	-1.37586559201632	18.6950900279473	14.1374709046656	-1.65098238445611	18.6070800035042	14.1819655574818
CRLF2 POSTN	-0.143030416824594	16.6456719983514	12.7127797771522	-0.345972770144371	16.8893064078092	12.099396271945	-0.480349027137895	17.3604424481826	12.9001020817963	-0.274232541998892	16.8272196937874	12.6766927882693
CRLF2 PPA1	-3.35202136192683	19.8114143268081	15.0314859871924	-2.38431970078649	18.8829708422886	14.0178732491668	-3.43970583238531	19.8656938544729	15.2430939130185	-2.92173000054982	19.6614429613541	14.8655786562275
