protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD86 TNFRSF17	-0.460859826055682	16.8653946771482	13.1762232974271	-2.29553460185793	18.4665028656914	13.8514280576745	-1.55991343799889	18.1502511053618	13.9798976356236	-1.313971730292	18.0252087606937	13.9411661377512
CD86 TNFRSF18	-0.902498733674712	17.3241971674121	13.6446637478942	-3.21270925574595	19.4650216793954	15.1077317125134	-2.16331513116043	19.2570712964863	15.1327088568652	-2.15787199970519	18.8536515776319	14.7967655656758
CD86 TNFRSF19	0.379051619398457	13.2697506761858	9.73092271390578	-0.106821073052239	15.8978123681716	11.581379261057	0.0933368992509583	14.9680998480117	10.9458439493393	0.168555959751095	14.842267551089	10.8488170992357
CD86 TNFRSF1A	0.530622133501011	12.0624619630119	9.40460281246306	0.0556366937933459	14.59930753576	10.2749069223054	0.320096879046604	13.6995216734923	10.2350058889225	0.310534709928727	13.659725756962	10.1251747674807
CD86 TNFRSF1B	0.321122908565088	13.2798127252876	10.2030550412935	0.152420786113578	14.4869214153832	10.4014101787975	0.204054340758204	14.2677082357846	10.6113272411877	0.194020810119052	14.1899515148799	10.4864955087508
CD86 TNFRSF21	0.0275722641176915	15.1044701691321	11.6079918330359	-1.42111047854893	17.9883819199071	13.7113595225262	-0.624234057171385	17.3402188928792	13.1755351199881	-0.460228307373695	16.9327317549049	12.958651748511
CD86 TNFRSF4	0.035427046504839	15.0000509492131	11.3068182784062	0.0433285090033052	15.3264132895956	11.9245429985942	0.0647066093669553	15.4723261223634	12.0203699902478	0.0166621644716972	15.4233929940826	11.9325634672139
CD86 TNFRSF6B	-0.782132306226133	17.4995877644527	13.2362127005985	-2.69541527078546	18.825260813724	14.4855884096646	-1.2723573259688	18.5993366377137	14.126280787097	-1.18222508641678	18.4682303478442	14.094122784155
CD86 TNFRSF8	-0.773382119023459	18.3209872950199	13.2266675847696	0.0967276687366324	15.1781741176814	11.0485365934602	-0.316892533454346	17.8362493242633	12.5607653058562	-0.34925971516109	17.058922942802	12.4227805506653
CD86 TNFRSF9	-0.340417337330267	16.6276528042114	12.2951224172127	0.0511647357093306	15.189824357139	11.172941741118	-0.267225142832381	16.2497590938904	12.2390961377966	-0.230805564896879	16.293417382509	12.1016136233233
CD86 TNFSF11	-1.82227325532163	19.1512314776102	14.9331599866615	-2.57720822027909	19.3138154952497	14.5931341845868	-2.27847898420499	19.6608380163622	15.186738673417	-2.14522962946528	19.4799051518667	15.066319534872
CD86 TNFSF12	-1.51387520414442	18.6942931867044	14.3748023073156	-2.81091307045792	19.3030107571472	14.4803713033932	-2.31560241906608	19.5617609044989	15.1919217077498	-2.49780491975818	19.4725734022242	15.0274672277255
CD86 TNFSF13B	-1.05144288831332	18.2377162786806	13.7302673397339	-2.2295072571514	19.0214946576185	14.5090028256777	-1.45678635333964	18.929114945631	14.5880516722035	-1.60947465645618	18.7740735367972	14.3786972546497
CD86 TNFSF14	-1.84418554370188	18.8091263317584	14.4888850245521	-2.79560455965575	18.7191926398955	14.6109813550573	-3.00477825064277	19.3906213900621	15.3531993893323	-2.48043223361656	19.2185335101392	14.9238220590032
CD86 TNFSF15	-0.0779654313958889	15.2835590043831	11.1140107721733	-0.472618618666068	16.2292330429079	11.5404902156767	-0.227039287781739	16.1985407551038	11.7215798558096	-0.278129698333628	16.0604257870189	11.6804543266139
CD86 TNFSF18	-1.86097009709017	19.2278105030063	14.3835793270665	-2.99229146779791	19.2976460613196	14.672424580775	-1.93501350041388	19.1783155898921	14.966270467909	-2.17398946465172	19.3247126683514	14.8210377178191
CD86 TNFSF4	-1.75818188407853	18.6143029666674	14.5955617864848	-2.32087434774617	19.2082745186803	14.7095368468583	-2.26960171889868	19.5731281981639	15.5339609054398	-2.19528026965589	19.2614964033535	15.0688757163822
CD86 TNFSF8	-0.477362705645278	16.3877632033078	12.5356984891615	-1.7814474176724	18.4581385945546	13.9346198648323	-0.992902232535288	17.8120031996625	13.9139160697556	-1.02813466134507	17.5493385462733	13.4632206516961
CD86 TNFSF9	-1.81404996678782	18.8132216884145	14.8165742344288	-2.06673649103407	18.718515492929	14.2207292690074	-2.11276848151761	19.1667470704685	14.8890949506793	-2.51347864811229	19.0780169174879	14.9647712361735
CD86 TNNI2	-0.738329038530446	18.1308721583305	12.7770480131635	-4.20529905571632	19.4026723973518	14.6887537441528	-1.72320441094264	19.5661969163164	14.5514048121981	-1.73496367734958	19.074421026212	14.19724404298
CD86 TNNI3	-0.571728801495928	16.6700326127953	13.4569790872141	-1.19093623373694	18.2766535087635	13.7655898745683	-0.875431863362414	17.758549248826	14.0354765950566	-0.984623560831398	17.631325489771	13.8868481286978
CD86 TNNT2	-0.168743906369764	16.5262408986293	12.0443825151465	-0.18763971102956	15.5609668636197	11.6339995955414	-0.392639977491359	17.0059190351385	12.4838829362963	-0.208551766692185	16.3418861903051	12.0047777864486
CD86 TOP1	-1.34751159790262	18.2515491832101	13.3720195945205	-2.34037362578269	19.0125705954388	14.0970709046234	-1.97145361487996	18.9988158624989	14.3497374424587	-2.05002674987758	18.9333503356431	14.0338905279723
CD86 TP53	-1.54223417746109	17.7883696396544	14.0416300762084	-1.87915470649295	18.6993542226986	13.9702538277145	-1.90729248022364	19.3161327320509	14.9444753931132	-1.94393153629467	18.61477864692	14.3447894778946
CD86 TPI1	-0.792405838771833	17.4326092251681	13.2470188228311	-2.63745523228462	19.2449200929461	14.7963075307374	-1.62941783601534	18.9475615104154	14.7043408560679	-1.63679369269414	18.6195935325515	14.4553571921291
CD86 TPM1	-1.0130249015598	18.4393059866958	14.1928606934145	-2.94076557520403	19.4463829172109	14.6333967960265	-2.14703408187187	19.3737500986959	14.8696933670799	-1.89530772628145	19.094114227245	14.6489841043067
CD86 TPM2	-1.35933314014478	18.9750429378389	14.743877127628	-2.06689260458151	19.0534232494832	14.1867915082796	-1.84016824061017	19.5428052062927	15.1529834877759	-1.92850138678615	19.448134469045	15.0091973782039
CD86 TPM4	-1.29510881868072	18.280187997108	14.4099759960885	-3.21471165998081	19.1736270586887	14.9640322674868	-1.95087651220838	18.8970894467466	14.821875694349	-1.95631112334268	18.9465035338758	14.9792444145665
CD86 TPO	-1.70150617896624	18.9400174141168	14.4779534774285	-2.38825839333566	19.1482469129431	15.0077019522358	-2.55233766674997	19.7347771107758	15.2493348815799	-2.29039061752958	19.3552314163836	15.1195671720886
CD86 TPSB2	-0.354250913601022	17.4107347499399	12.8872845287652	-1.52320298559898	18.0129126215217	13.1580437152588	-1.33024819229854	18.7309909330636	14.4202476999981	-0.971535504742314	18.1048725174914	13.604300563763
CD86 TPSG1	-0.91796242845504	18.1886663903411	14.1901297626009	-2.64056888533293	18.9673924160379	14.9940586272598	-1.8230411512934	19.251063437895	15.0622053024656	-1.90851335140336	19.1685775810748	15.1007881283939
CD86 TPT1	-1.15972291376796	18.6311120347745	14.3424856830436	-2.99578402406827	19.6103399219643	15.0769403673273	-2.48277949896167	19.4928386792263	15.3112205262514	-1.73159871504199	19.2982036463484	14.988260567272
CD86 TSLP	-1.21262206799622	18.1299699723717	13.8554872590784	-2.75719232256531	19.1866217371343	14.9621248125777	-1.98712102454418	19.0069410596472	14.8408342767301	-1.63471098523808	18.7914607672569	14.5819460716232
CD86 TXNDC12	-1.45203470609554	19.244860588337	14.4656264917766	-1.86073516916969	18.2456214515294	13.8010268180922	-2.4061722709084	19.576483121428	15.1515450975354	-1.86794579616798	19.1292169468035	14.6261591454902
CD86 TYK2	-1.31936343277379	18.4149053021767	14.48042297841	-2.00212253196446	17.5517112346464	13.2957182128956	-2.07958959522147	18.4539498113392	14.6571387398345	-2.00403068899053	18.4138163002192	14.4263162678811
CD86 TYMS	-3.11204997656912	18.9611471264444	15.1255890652434	-3.43401673769845	19.6412336973007	15.0529243373786	-3.13177089963079	19.737105126249	15.5510608619902	-3.17210842556895	19.4420232508918	15.3176443998662
CD86 TYRO3	-1.66863114947155	18.7314117913562	14.3042743340306	-3.44758173924885	19.29954799373	14.993049719123	-2.53069545070361	19.2833086858995	14.874287620982	-2.54407704232471	19.1946444391923	14.9097929590567
CD86 UBB	-1.63460571684969	18.2763801389758	14.0294213105151	-2.71279372981676	18.963198648224	14.1726959744907	-1.95357808664979	19.2849493756684	14.7311138592412	-2.18944060113411	18.9748623697307	14.5158901396486
CD86 UBC	-0.438839695732484	16.6182229082806	12.7645323202753	-1.25335172784809	18.2058275577821	12.9841054956766	-0.917799620280812	17.7611101420098	13.4205984011678	-0.854648935851523	17.6653174418912	13.3898690394335
CD86 UBE2G2	-1.38169985284114	18.2298303313541	14.2256240838916	-2.18620643536597	18.0205356272874	13.8517705834999	-1.88225748478815	18.6593364100548	14.5927068836422	-1.81126099174089	18.5342072056292	14.5947077941431
CD86 UBE2I	-1.43991978953105	18.4497396272043	14.0051818397701	-2.93393162389596	19.0061308696473	14.5726808556569	-2.3067329120893	19.1439815857457	14.9587364788705	-1.94964928711337	18.8336299440476	14.5994799305116
CD86 UBE2L3	-1.24685968125511	18.1854344755341	13.7954167815925	-2.55957894317354	19.2332121768643	14.7510673206164	-2.20835789055906	19.4967444123261	15.0402424806546	-1.71238119468488	18.9702819592533	14.6249046487822
CD86 UBE2N	-0.834365437604123	17.6410305291254	13.351474104487	-3.53179259027712	19.6849797870481	15.0883091122398	-2.48964709260728	19.4344336351085	14.8963631431447	-1.8492464519219	18.8771281255363	14.5913723128021
CD86 UCHL1	-0.823735585663147	17.4364746661252	13.6285863055512	-2.60098457589258	19.4538018147367	14.8045379978988	-1.79554301493108	18.9253217307278	14.7745380984364	-1.72942888368912	18.6788253986372	14.5425808526884
CD86 UFC1	-1.50902450721437	18.4474104131367	13.8916764431198	-2.49712128123803	19.1062077380037	14.1115194433095	-2.30381048465137	19.1335425694846	14.7376749924717	-2.08505941712683	19.114174372944	14.3609858967685
CD86 UFM1	-1.25361812573866	18.0134233032373	13.1194674572807	-1.88425190382516	19.0177633931159	14.195226636372	-1.62880482157296	18.6636961598535	14.5732951617587	-1.78829056828879	18.7944720502056	13.9189396134228
CD86 ULBP1	-1.15720471934251	18.5472336266343	14.338726763865	-3.41860262747561	19.6222810989331	14.8441150561255	-1.5874399076693	19.5149615341397	14.9501612684804	-1.94423884844436	19.1874432831917	14.8156062261133
CD86 ULBP2	-1.24036499905689	18.5722084574142	14.4722262636336	-2.90981889873212	18.4952581456139	14.3905555109797	-2.2313989160253	19.436862513554	15.4853776323192	-2.05732622265068	19.1468979217275	15.0612934969973
CD86 ULBP3	-1.04455491418515	18.7973845094696	14.2596421058466	-2.35418774831078	18.837096808047	14.2042445544778	-1.90278902645465	19.2130607458753	15.0646913256302	-1.66256452234511	19.0180958151999	14.5716406194764
CD86 UNC5C	0.0713425947684625	14.8483232531264	11.5243424786841	0.238314119960477	13.9841419268947	9.821608481193	0.140281907514068	14.8355735420322	11.1492071232043	0.138642161559235	14.5594501410718	10.9645973494938
CD86 UNC5D	-0.351063844571807	16.3608224171852	12.1953820434297	-2.47824636090302	19.0245298276819	14.2601694732345	-1.59164232247853	18.7691460404785	14.2933240275523	-1.44438851785416	18.3601479284309	13.8983884612285
CD86 USP25	-1.26408078475427	18.4476523843257	13.886957965606	-3.61345091750501	19.2908308248611	14.6061522925439	-1.98561396892423	19.4599290073353	15.0394701497095	-2.32296412457578	19.1703051592578	14.547413330213
CD86 VAV1	-1.23594998470595	18.2058762604931	13.4887154547129	-2.03423426373303	19.1983462343391	14.3624399179722	-1.96606559849047	18.9908774557188	14.7989479561771	-1.63511933072743	18.9112487048813	14.2215190193634
CD86 VCAM1	-0.213564597961753	15.5025856762081	11.7169399924079	-0.933415099929739	17.4182119691843	13.0203535371619	-0.429632600832086	16.4485502334718	12.6784849634756	-0.507477185282078	16.5565956241493	12.5869171888023
CD86 VEGFA	0.0305871431293631	15.3417408131926	11.8659103731987	0.256258993572124	13.6108359887126	10.412535836645	0.132523737626356	14.8542074962831	11.5711851313972	0.0750049892993045	14.7693672761595	11.5305863288972
CD86 VEGFA.1	-1.38600834419044	18.6601477411475	13.781579264915	-2.18954850039518	18.8408173149216	14.4091012398177	-2.29358825354522	19.3312337545057	14.8801589636649	-1.9070885908436	19.000240675374	14.4755890608908
CD86 VEGFC	-0.987194884094281	18.3773238445761	14.2586643426086	-0.92934033887135	18.1706584115721	13.3890232001467	-1.37646650465394	18.7847942103122	14.7018990789426	-1.00876820827896	18.4526253818726	14.1275878891249
CD86 VIP	-0.630919448293601	18.1429289393249	13.886988591756	-2.15392577489799	19.0917834266552	14.6335990260765	-2.14794649618455	19.114748096482	15.1345492577787	-1.29281031867483	18.7986118989499	14.5417244133724
CD86 VTA1	-1.11343362688228	18.267559365447	13.7334835467648	-3.3149774866591	19.4454001096775	14.9021562088558	-2.82565974453593	19.2922246106568	15.1972937384053	-1.98073726762152	19.2175063366208	14.7374331749734
CD86 VTN	-1.38846852494294	18.0482204044631	13.6917825586506	-1.27251675877546	18.1747777339088	13.7826202775973	-1.0995187302218	18.3660659565879	13.8203965518733	-1.33133847146732	18.4136530152127	13.9364854901346
CD86 VWF	-1.07985447676531	18.6746293651919	13.390125433697	-5.61761066121129	19.9589485025907	15.0566843068043	-1.76043886421607	19.4516908380043	14.5020092257949	-1.97164838044672	19.4306734796143	14.4484821956415
CD86 WFIKKN1	-0.73276879509365	17.5562093797951	13.3501714691429	-1.33616305702512	18.5345769284564	13.553230591248	-0.84946674480701	18.7676343088526	14.2092185826505	-1.07535503066571	18.4886702947782	13.8536453447089
CD86 WFIKKN2	-0.855268005244254	17.8954520000368	13.5025563607692	-2.16669602789238	19.2172101809422	14.4865396648736	-1.46304924336793	18.8481703372769	14.4727169835731	-1.67641297075975	18.884290942945	14.2953836779726
CD86 WIF1	-1.28370426021353	18.0038823755359	14.3665342564813	-3.30629220964467	19.8516915510227	15.0406972852988	-1.83241075154792	19.1505801998015	15.0748027003029	-2.047022844066	19.1204564665341	14.925774114884
CD86 WISP1	-0.543625435312546	17.3971752769305	12.5619268961513	-1.9843541340199	18.8149482942725	13.9533216598629	-1.21661118826824	18.521490706877	13.8042665389673	-0.947581714125479	18.3015913125717	13.4969769201005
CD86 WISP3	-0.916718414891893	17.5196516215923	13.5007391358706	-3.9600027156682	19.572828576277	15.0082996520518	-1.56200693938201	18.8350832916728	14.6270326601262	-1.93299769830468	18.7447347925758	14.6120705238829
CD86 WNK3	-1.38109570073717	17.6173587176024	13.5225529066242	-3.60400868776112	19.4105277853817	14.926111436327	-1.66866298317733	19.0449062067841	14.7072318108609	-2.42093521937737	18.8009578821577	14.6338449639622
CD86 WNT7A	-1.49902249843275	18.4790117918603	14.40722163309	-2.80971388490636	19.1990190926082	14.275541943546	-2.02593511443697	19.3041975578599	14.6795502256924	-2.0998710634802	19.0222241092631	14.620542386784
CD86 XCL1	-1.15829106744434	18.8378904548935	14.6229280811426	-2.17189860897946	19.1194833445938	14.6045450285359	-1.76297298248916	19.1452064864501	14.8472930776633	-1.66623109429643	19.1646204895924	14.8428219133306
CD86 XPNPEP1	-0.637267164228668	16.8888276569704	13.289641173503	-1.8801922510032	18.3733297913068	13.7763575656239	-1.65691128676639	18.3955175832945	14.0425132868869	-1.58429548822634	18.2365110492264	14.1814979688129
CD86 XRCC6	-1.39013538725807	19.095575404629	14.4970233925586	-2.37854040757162	18.9788916443916	14.150698103505	-2.13712653799546	19.2886717269821	15.0480862885959	-1.86845103396099	19.1782727456985	14.6222606165825
CD86 YES1	-1.33378538138793	18.6912909890002	14.2646557793717	-1.14664481550655	17.8609182049975	13.2921321374225	-1.82202590257321	18.9388049974711	14.6917552167101	-1.37396731433441	18.5736091543277	14.1681845476245
CD86 YWHAB	-1.55858657970797	18.6885607026338	14.4365554331526	-3.21211208917468	19.6108943482231	15.1179914196501	-3.04224075744305	19.5403850437904	15.2404981640171	-2.26489431732993	19.3305708650835	15.0778902422079
CD86 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.75990613612351	19.3359362258714	14.5220961990552	-2.86655573156532	19.3798764608427	15.0417539516429	-2.50357350938935	19.5200632814384	15.2543661079355	-2.19220612758164	19.5547492083467	15.0133449738791
CD86 YWHAE	-0.904707647928405	17.6799154394429	13.0744905049019	-1.70074509443434	18.5602956316733	13.8980716765984	-1.17110708773741	18.9056672675416	14.2702231153173	-1.45564552949317	18.441068362952	13.8519085054553
CD86 YWHAQ	-0.895095466892917	17.9676099435489	13.5718841573979	-5.17566066581998	20.0250749967173	15.6151920790624	-2.60086125838828	19.4917392390805	15.2590998420381	-2.05278439570503	19.1000970798818	14.8434610117049
CD86 YWHAZ	-1.35121034243839	18.1427807426289	14.2962566692807	-3.34977094003531	18.9975485903975	14.595872549765	-2.0462138624044	19.0195790853041	14.7038703922317	-2.23179091899591	18.8919343904883	14.85678996894
CD86 ZAP70	-1.23100882227634	18.853629373913	14.7610786051238	-2.72684839451455	19.5653316624535	14.7111870135015	-2.26267675251233	19.5931486646837	15.2726487004561	-1.90779292127129	19.4094556286855	14.9483204470242
CD86 ZNRF3	-1.06917294799655	17.9941137403218	14.1237355937917	-1.75551335128363	17.7268838923842	13.3941946476861	-1.09996111195139	18.2571540273002	14.1047130528664	-1.32269475283065	18.1393923730917	14.0491166579102
