protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP3 TMPRSS15	-0.365710292305552	17.3029201916089	12.6284995248588	-1.02243269383755	17.2970348119486	13.4173887484272	-1.17117033562152	18.1866044892038	14.1074259224391	-0.698895770429031	17.8010597189232	13.5678466360526
FABP3 TNC	-0.931350307300806	18.2058844290926	12.9236351316943	-2.68900063214125	18.6955476130381	14.2377964943202	-1.57185699664395	19.1905865490501	14.5957969511116	-1.56638579639346	18.7603909726163	13.930379571568
FABP3 TNF	0.198225196744203	14.3957765750553	11.1892607965267	-1.15496341489205	17.4058229246396	13.3166604582305	-0.37794379338463	17.4234971279591	13.273856202744	-0.261251299956988	16.5997824312746	12.622265637679
FABP3 TNFAIP6	0.0544982298903428	15.1494983649277	11.5308076841099	-3.40379986944149	20.0041808261015	14.4895509430973	-1.48921005912725	18.6081014645511	14.0238180180534	-0.870641248834534	17.994202497065	13.2995752375211
FABP3 TNFRSF10A	-0.7951556947912	17.7779664164391	12.3633977834431	-4.72691869837506	19.3636113617634	14.9899971049787	-1.43569414754133	18.3512536770079	14.1683244937038	-1.85239580563735	18.7187172449016	14.1523776024726
FABP3 TNFRSF10B	0.0365042371173228	15.7881497194217	11.2674583045618	-1.31723374452486	17.5899787001564	13.7846944167318	-0.789891285317021	17.83083843705	13.5301013118562	-0.494794719555316	17.027630707891	12.8297711440835
FABP3 TNFRSF10D	-0.0685814879619522	16.2284476440739	12.2145152107824	-3.05764550975481	18.7988952504869	14.6285145671276	-0.891644984295387	18.0340595124783	14.1126172578196	-1.05580861652856	18.197083161111	13.970953370613
FABP3 TNFRSF11A	-0.426535817912975	17.2122714474688	11.8317522255332	-1.22176214428578	18.3301481790038	14.0043105322332	-0.913359960791458	17.7986138312296	13.512084856046	-0.823033410319432	18.0713135251477	13.2208093227436
FABP3 TNFRSF11B	-0.882076196660882	18.5620266578852	13.4683035133711	-5.18966051299613	20.4965692825869	15.0696234572663	-2.0982644641079	19.8603521381211	14.9377692744321	-1.96254329625435	19.744348585642	14.501711004482
FABP3 TNFRSF12A	-0.238500953611393	16.7694718512553	12.1946333158304	-6.20208891165821	20.697234252768	15.3065995962072	-1.78895121544765	19.5261376678157	14.8154556949392	-1.61729867929409	19.0743305476002	13.9972743281209
FABP3 TNFRSF13B	-0.124173385996435	15.7110274193346	11.4792509536732	-1.22135656984262	17.6041237490255	13.5940928325078	-0.542790722808289	17.2600149160325	13.2333610051136	-0.60584121451872	17.1277959561273	13.0711502199214
FABP3 TNFRSF13C	-0.136203754248507	16.4510251328673	11.5718600440281	-3.70941113442635	20.0500154266079	14.5460889367249	-1.78670433001145	18.8868907386475	14.0149368618185	-1.25960568337456	18.6498456561995	13.475739008548
FABP3 TNFRSF14	-0.406805708090205	17.065927271654	12.5646146180257	-4.34387958080044	19.9832112655516	14.9523004973869	-1.60030036334545	19.1156095828823	14.6822193497849	-1.70603486643991	18.9983109332472	14.2574453822755
FABP3 TNFRSF17	-0.517544111411296	17.3788949930765	13.044320389217	-3.33409141636152	20.0190870012687	14.8694362803652	-1.54561199425324	19.0813362914907	14.4767963014437	-1.34953238417336	19.0329774543148	14.1836111519796
FABP3 TNFRSF18	-0.109421322342794	15.5972634490999	11.7945134196249	-3.28003471287694	20.1149651309481	15.0890071170306	-0.854289580237116	18.5463571870843	13.645605577327	-0.956514879775297	18.3947270328773	13.6320201286898
FABP3 TNFRSF19	0.222831962208497	14.1414055716481	10.3524899616372	-1.11867179831132	17.6724739429014	12.7622704392376	-0.264796326410258	16.4445422750353	12.0096887559282	-0.313182004199949	16.2303802015093	11.8772887792039
FABP3 TNFRSF1A	0.428510426200312	12.9388659289577	9.73789789152145	-0.115206795196666	15.2815274600065	10.7784537483984	0.118205169393657	14.7388372438378	10.8350218114624	0.213116672612917	14.4440467656912	10.6132662029245
FABP3 TNFRSF1B	0.22420770728889	14.005461894907	10.4509725950145	-0.258198390124452	15.9312078375018	10.9975087013065	-0.139887457212042	15.7321830283289	11.5203889465435	-0.113890824739605	15.3331742723304	11.2066192101819
FABP3 TNFRSF21	-0.309666701276847	16.2837059433781	12.3117897704108	-4.2143724000727	19.8045986070191	14.8625157468177	-2.0194736963175	19.1595773481215	14.7621016142606	-1.65752520006141	18.5771584742035	14.0518899454803
FABP3 TNFRSF4	0.207557938768684	14.8583219711949	10.9832118465612	-0.34854074855127	16.038590850506	11.649484486609	-0.120972655629567	15.8835557689684	12.1978361116232	-0.0612568268511955	15.8397581043551	11.872586744006
FABP3 TNFRSF6B	-0.265713633840371	16.1138465722621	12.1444226033438	-2.49175114718661	19.012583083118	14.2619664612884	-0.919154185133056	18.1757259480602	13.652740229266	-1.04035609381877	17.9532957015519	13.6100370620919
FABP3 TNFRSF8	-0.393054299274148	17.3236865942094	12.5806699345554	-1.22023240216632	17.7573031348307	13.0312301228701	-1.18065510538495	18.4361004122996	13.6908907869001	-0.901520722283186	18.0374872994689	13.3934491517116
FABP3 TNFRSF9	-0.313243920708625	16.4390125408364	12.2412189028338	-0.839657631275667	17.4235887206235	12.7213346640308	-0.566418904435997	17.671458541113	13.2056536206126	-0.630933144169452	17.3833534157929	13.005749793951
FABP3 TNFSF11	-1.20391490441676	18.7505017653722	13.5867993770996	-6.08189896392071	20.2631902392342	14.9520104233477	-2.24937084425877	20.2835569045478	15.0824515160744	-2.2905528174042	19.8313485816864	14.6962547516452
FABP3 TNFSF12	-0.640266692159517	17.1522656160443	12.222022212665	-5.06653054389206	20.2859605893655	15.4081060002365	-1.73498142063199	19.1293204923644	14.3913417055362	-2.00935475736873	19.0699526896242	14.178743760887
FABP3 TNFSF13B	-0.537261748941363	18.0360594585214	12.5834275147652	-5.29698623570024	20.0261402963876	14.8716023235865	-3.21107285564997	19.9677335262504	15.1267907224835	-1.73449916129522	19.5053521809933	14.3143870652963
FABP3 TNFSF14	-0.528919896489879	17.3815960998833	12.7440890681153	-5.8578026347465	19.7826856337259	15.0543320840421	-1.69453371922601	18.9781073327082	14.4098174948948	-1.61801189185594	18.9015282291871	14.1190171528393
FABP3 TNFSF15	-0.470323430913068	17.1526448829297	12.3889045898932	-3.59445628299523	19.5469876213979	14.4281705489191	-1.55657888435597	18.9313994735406	14.0801519687233	-1.58842331067061	18.8341030123119	13.9195903387676
FABP3 TNFSF18	-0.521066897059722	17.4107508845749	12.7743067863459	-2.23463413786153	19.1750926106916	14.1451837639415	-1.72242786750484	19.3537145568407	14.3709447941576	-1.60411568982878	18.8454166011337	13.9777589857342
FABP3 TNFSF4	-0.454837985328316	16.9047648755069	12.5870926262001	-2.78965938855764	19.205840074099	14.0523108105268	-1.39626521339976	18.9701547275427	14.2715436396551	-1.41299997332352	18.6095580649717	13.8269796053279
FABP3 TNFSF8	-0.323108823287449	16.4791688001785	12.4633371557484	-4.41244376382052	19.7797128483321	14.7950847189207	-1.76059309042112	19.2610753610393	14.6019809744641	-2.03873819624349	18.9280363147535	14.3989601188865
FABP3 TNFSF9	-0.95420421400831	17.7620804541989	13.1344931706071	-1.60225626914025	18.3117201351692	13.0734716343142	-1.75283081234074	18.8291626562253	14.2220981724957	-1.92929370833414	18.8129576452578	14.153144835795
FABP3 TNNI2	-0.801223747974397	18.3918741739829	12.9591324923905	-1.94727231068989	19.2731321935045	14.2890877181629	-1.37100811180023	19.155380398906	14.4345812023669	-1.09652954139131	18.9466918825415	14.0051116974108
FABP3 TNNI3	-0.366449324006517	16.2742285723359	12.4864172629968	-2.43504760105237	19.7090749131597	14.4318202860608	-0.865614619954655	18.4394010034529	13.8178171421557	-1.21122421392729	18.281709246568	13.8398605403973
FABP3 TNNT2	0.0319892979444861	15.8532156122047	11.0469718360592	-0.743889144412015	16.3448067303302	11.8583529381699	-0.190200841953959	16.3839675029584	11.7276521503319	-0.265460440716611	16.3433774367286	11.7678972064523
FABP3 TOP1	-0.409642391028128	16.6205168858786	12.0375823261495	-3.58573522552898	19.6306140864604	14.7148438122516	-1.53492020605964	19.1981631657616	14.475218486269	-1.71148753072574	18.7297368523468	13.8170851988622
FABP3 TP53	-0.539992372775491	17.448606883756	12.5091528638006	-5.31768010921911	20.7903713060992	15.3788735008723	-2.88476476680889	19.5271542314699	15.0200958771606	-1.60318939043687	19.4116532635729	14.2192715089501
FABP3 TPI1	-0.232329444132523	16.8425727510571	11.8628534374988	-2.30273970459812	18.3866545230698	13.7227014112917	-2.17829528760709	18.8594868463145	14.3077073051898	-1.07645836792642	18.0846392543919	13.3845041227874
FABP3 TPM1	-0.728538066497371	18.1835256279244	13.1695338647916	-5.74432529188295	20.2817359104848	15.3186051543763	-2.34067327979034	19.6489930790413	15.0398078185731	-2.03779160715294	19.5127825865686	14.4954807255529
FABP3 TPM2	-0.78502640402351	18.5170526025754	13.434922438824	-5.30660550125502	20.494877244219	15.161273056146	-2.64012887317469	19.8690798255873	15.1312956729472	-1.85552990829462	19.800676932943	14.6655357418876
FABP3 TPM4	-0.578728070246475	17.5531001636907	12.3737952575831	-3.67925417403061	19.21329849191	14.5776330896732	-1.69054656348394	19.2255468935768	14.6715386123305	-1.40645758195348	18.8057560491776	13.9446062179023
FABP3 TPO	-0.646197458987531	17.9490045163914	13.1334480705634	-6.32719291589356	20.3615502450436	15.3436258012199	-2.05927883575342	19.426513252709	15.197117697704	-1.80231064458762	19.3891719217158	14.4934785615591
FABP3 TPSB2	-1.05566879439737	17.6300177270912	13.1592585045574	-3.22343438615939	19.3404678493753	14.5365911635879	-2.57139646946714	19.5455134777928	14.771166371508	-2.11661196449305	19.0227162860468	14.2703198401141
FABP3 TPSG1	-0.426995999759992	16.5664594242054	12.4008577597232	-3.51924345364464	19.9311039557607	14.7279204713048	-1.2365442443969	18.9858929323306	14.3727499362297	-1.50287028963384	18.5453059756145	13.8928860068742
FABP3 TPT1	-0.509360642315441	17.6993168950453	12.6674908152182	-1.95211230087667	18.4800043717957	13.6325216967125	-1.72903884118463	19.1099717371145	14.3709926244856	-1.07039624729506	18.2819523325676	13.4305604330281
FABP3 TSLP	-0.121046560069739	16.1161564893414	11.8873208566126	-0.924413983396637	17.2119292683405	13.4072724179094	-0.707355764208255	17.4169123641326	13.451990433367	-0.507129842027594	17.0592410530109	13.0679863600016
FABP3 TXNDC12	-0.805968600379307	18.1478975768694	13.2662632391963	-3.49080220514479	18.7703204631823	14.4635025708641	-1.63485896985903	18.8063023724238	14.4461273999594	-1.68086270240717	18.8873428418156	14.1263827749291
FABP3 TYK2	-0.48074897281073	17.0929579841612	12.8313356328145	-3.21318912420532	19.7579749731213	14.4330206600299	-1.77565326051082	19.0300619913761	14.3926694641997	-1.64143559058405	18.8527194426081	14.0609405137012
FABP3 TYMS	-0.562314100416947	17.5144223659423	12.7756287201195	-4.88984982142818	19.894875290163	14.9553011917732	-1.78824596475834	19.6066583770894	14.939397713515	-1.49125263742546	19.0726162572964	14.0906385493686
FABP3 TYRO3	-0.453640358597775	16.7546783332511	12.3185524481294	-2.65113458722439	18.9361208887446	14.5120447474557	-1.13955243355729	18.7644089970675	14.157530236151	-1.29631410579417	18.3493841018488	13.8612450364498
FABP3 UBB	-1.04621586938958	18.0077398996261	13.2899566440096	-4.14151427301267	20.0595888146633	15.039174791243	-3.03294199360663	19.5451170057458	15.297242576162	-2.13177904677762	19.3111417633273	14.5122561455735
FABP3 UBC	-0.416890110016306	17.0528236311601	12.4319596845235	-1.24154648790699	18.2512370712836	13.1594789497069	-1.07298989195312	18.3514267190739	13.688722623642	-0.793479447982865	18.0653705531122	13.1835186032418
FABP3 UBE2G2	-0.596515382543964	17.1167135695568	12.8420598581687	-5.31253281770099	20.4739549707589	15.1293750748807	-2.03905040464684	19.4112985123329	14.8031211294061	-1.83591227893936	19.1102705552067	14.1839370097472
FABP3 UBE2I	0.0462636434071011	16.3597908214223	11.1852849939597	-1.39695541761713	18.227439129962	13.5947889942279	-1.10196298340896	18.1208076388763	13.6960785822891	-0.656646781713319	17.5564521245222	12.8418254178134
FABP3 UBE2L3	-0.55246468196344	17.4181289990693	12.564064145026	-1.29798312846892	17.7884657759968	13.2420544594812	-1.58737232419869	18.7540777625491	14.2147965262346	-0.939044298540662	18.0671028802642	13.4464301813093
FABP3 UBE2N	-0.274198881230889	16.8661872251009	11.9254834262298	-2.41431480278542	18.5235929456656	13.9709766542933	-1.79897907654396	18.8862195586651	14.2184880477783	-1.11701435853647	18.1938960920324	13.4654582923394
FABP3 UCHL1	-0.380224886319445	17.8619946357878	12.7150408537993	-2.85334089410013	19.2361582176468	14.0566648980451	-1.8267644208812	19.3955373902953	14.6285750462719	-1.27073726748702	19.0220661531365	13.8921343657869
FABP3 UFC1	-0.32921674772681	17.1943037922542	12.1201214156506	-2.47360725407382	18.9464797225268	14.0211671414263	-1.71776910367938	18.9451341713039	14.4516644005414	-1.02667916755762	18.4684138906925	13.4881425009001
FABP3 UFM1	-0.555036156834726	17.3356420540663	12.4188689557343	-1.60433676448018	18.214571775091	13.1245037649334	-1.69697645838203	18.7740976476889	14.1845235938311	-1.17312855161707	18.3032337891161	13.5034715718577
FABP3 ULBP1	-0.479070824518107	17.1381776038515	13.0417456801766	-4.56345854022231	20.6603059913397	15.4080978950917	-1.63840764752661	18.961622685152	14.6629199036593	-1.66886321623771	19.0268408145183	14.4414116180411
FABP3 ULBP2	-0.832405880935762	17.9113554740641	13.3482157957141	-3.05528972608632	19.8154164712221	14.470583721972	-2.2276427106051	19.4018963325003	15.0882535513642	-2.09955235243024	19.3484360985951	14.5696558570556
FABP3 ULBP3	-0.318730558066597	16.8271034873509	12.1134864112692	-0.945897040167532	17.3475770284851	13.1042231944629	-0.966341416753779	17.8824247322731	13.8235407804701	-0.631087006675563	17.3959088427913	13.030623608391
FABP3 UNC5C	0.0367810706413491	15.2874729238048	11.6672382964372	-0.6816245025768	16.7269372081484	12.1334210637754	-0.33130028773615	16.4254477872699	12.4922225108809	-0.36166164190179	16.4053431257109	12.2654907001927
FABP3 UNC5D	-0.586710931165631	17.2988920116472	12.7066315078529	-2.95113781427985	20.656611398346	14.9121150902972	-1.72485499517098	19.4294813451235	14.5556219008657	-1.52266602249602	19.4883740621914	14.1457492448492
FABP3 USP25	-0.579871933093706	17.2203855950996	12.4556030344	-5.49185836619999	20.0712735809623	14.8379259556937	-1.28163696308484	19.5745629672163	14.3848979832979	-1.76492059900655	19.1024361983759	14.0635723935037
FABP3 VAV1	-0.20348751700807	17.2207671781441	11.8085962789005	-2.58381255548004	18.9981120270275	14.1443349519639	-1.71114533694787	19.153433388122	14.6206643292118	-1.10344010832021	18.4289107571574	13.4040052771992
FABP3 VCAM1	-0.457648219939651	16.7333793069019	12.0818876006368	-1.80618038044544	18.3581116234215	13.4624253955459	-1.06903252932207	18.0651068634635	13.3801645583188	-1.07353741419825	18.0061742230523	13.1897586158208
FABP3 VEGFA	-0.333208696765651	16.1752647127455	12.5454472425495	-0.62105295107468	16.3793729857657	11.8471557959283	-0.405018793859768	16.4120492558384	12.5356807250627	-0.454434753932741	16.4072368638735	12.5266859893838
FABP3 VEGFA.1	-0.598076521652689	17.7225577284263	12.5049765354679	-1.91651009281685	19.1121797885427	14.3092318362542	-1.95940316921286	19.230824922976	14.668141311788	-1.23712876434931	18.8049889648577	13.7893893259806
FABP3 VEGFC	-0.0492614900595987	16.4390304934746	11.713022410444	-0.117827408053917	15.6148019703027	11.0058095329338	-0.226949994770525	16.3045102818204	12.0778586088202	-0.171364129576691	16.4183328135401	11.793945153245
FABP3 VIP	-0.483058128839658	17.1052446511224	12.3368070686015	-0.938320420406622	17.4225353479143	13.4316700017129	-0.973794940447206	18.1797678431091	13.9698502215462	-0.732368872840575	17.5196415501588	13.198083558557
FABP3 VTA1	-0.334604382911443	17.1544953556135	12.2630711827723	-2.43808768254484	18.1804428012538	13.3802062935155	-1.98675536552697	18.8546166393931	14.3360522899173	-1.13927612594233	18.1347864442107	13.2439092211046
FABP3 VTN	-0.485580264151588	16.9140976262467	11.9248876277011	-1.94214418094778	18.656044536928	13.4920197720018	-0.901722034769369	18.1317958164521	13.3703523576825	-1.22491422048029	18.1505184366889	13.1624037692792
FABP3 VWF	-0.552670433725494	17.0611451535999	12.4521455046922	-4.69509541481482	20.2910800562988	15.1036623832693	-1.8395374678868	18.9609896990849	14.4146025792983	-1.75490594914939	19.3669634393002	14.2640907810029
FABP3 WFIKKN1	-0.178130012919487	16.0985582135236	11.0755715341202	-2.29276305544015	19.2041792184565	14.0770528195694	-1.36958849270448	19.1549964051351	13.8144115477999	-0.857983146477012	18.160737976532	12.9587243955705
FABP3 WFIKKN2	-1.14559277096372	18.6966620087591	13.3180831057633	-5.70221654205645	20.3871167385196	15.3505060573283	-2.77882243390688	20.0139654280218	15.2818423462728	-2.29592270179371	19.8220779472231	14.6083005222764
FABP3 WIF1	-1.10388398097236	18.1476510303572	13.3219562506234	-5.74137013545083	20.7150177217841	15.619260635393	-1.99794664080515	19.9805428180669	15.2576180376076	-2.1683670260331	19.7283797331743	14.7848465038492
FABP3 WISP1	-0.63279660822275	17.4482658904111	12.688599217215	-4.72949927473362	20.1684091543838	15.3715564832749	-1.46528618704808	19.3321415239517	14.536303838246	-1.64003070080445	19.099104242454	14.2006239313694
