protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL22 NEGR1	-0.889972429919889	17.8080309461519	13.3134258670103	-7.30432556580031	20.1648921938533	15.4121716531716	-4.8409986825773	20.4397208252012	15.7995158445729	-2.68906565522171	19.3629289550902	14.715946035339
CCL22 NGF	-3.52467397487861	20.456660971379	15.0796398557455	-6.46489394108095	20.3273889903208	15.2600013914258	-8.638095552089	21.2260218332328	16.3766582438181	-6.47850933278986	20.7630631826682	15.648336834522
CCL22 NID1	-7.36129628251117	20.0844105326379	15.5898516361342	-3.89837422682473	19.7006150760701	14.4916775981543	-7.28015117471998	20.8818321648247	15.950309201162	-5.66977463629643	20.4927878872939	15.607284302216
CCL22 NID2	-5.40691392871948	20.0542983941121	15.5103488964186	-2.75363925775833	19.8855649477556	14.3143542045358	-4.95186804205271	20.9400742143431	15.8618010649747	-4.58636722021548	20.3672117192077	15.3287254612087
CCL22 NLGN4X	-0.0855503729963687	15.4881352020528	11.7371930883646	-3.36316593068455	18.6568550419927	14.3554213842901	-1.58444952420301	18.0470530565595	14.2143353549383	-0.934383967632351	17.6315766963218	13.648583561445
CCL22 NME1	-4.70636292419623	20.7815368313859	15.7515269276878	-6.38607882468275	20.2849530653191	14.8959828446904	-17.8233356163607	21.5815160091878	16.8272598972766	-7.09898943348412	20.9512221778567	15.9079158458135
CCL22 NME2	-1.27857743508825	18.5255416952543	13.6536104509978	-8.44168620617941	20.5072257329466	15.1502972164579	-5.63758740869116	20.9659354773667	16.1000054073658	-3.5642878886897	19.7660105116325	14.8003929092058
CCL22 NMT1	-4.19948443517507	19.5274764768381	15.1079422259606	-3.77736908778841	19.6611690537964	14.2547331574375	-5.58301460222914	21.028770820947	15.7886111945705	-4.83834811980836	19.953100822744	15.0801734079669
CCL22 NOG	-5.3905169737331	20.4861795638774	15.5318143542141	-8.27506331378976	20.7746784544485	15.6257521459503	-9.19408056502693	21.2031762091415	16.3068221585941	-8.81009113215421	21.0873121646656	16.0817009913427
CCL22 NOTCH1	-4.00108855523431	20.9100509011151	15.7081964114535	-1.6297318081306	18.3822535889592	12.9848242282123	-3.5821397840207	20.3524538721526	15.195090638271	-2.71447459554906	19.9463171558219	14.6639312411044
CCL22 NOTCH2	-4.4980248029268	20.3460545332575	15.7160364348298	-8.11195205485848	20.410179045599	15.2357588571598	-11.4260444416257	21.1573333550091	16.5297262648697	-6.24630010106678	20.6103286108215	15.7954305836298
CCL22 NOTCH3	-0.276286874828805	16.6116382849169	12.6955566722672	-1.31412896086749	18.050852969874	13.6148684432626	-0.850528415060959	18.0666039630367	13.8585279011283	-0.645102028615653	17.6784184983845	13.4802951878761
CCL22 NOV	-4.35814352516057	20.1389483730609	15.3383271809825	-2.06479540606306	19.2846173832528	14.2017253978782	-6.08623806010287	20.3504022463954	15.9894914338348	-4.70437885555669	20.0143118779322	15.3944973455101
CCL22 NPPA	-0.99035840054928	17.8927149524971	13.3989313052933	-1.75221379131961	18.1444406158262	13.4009744226342	-1.10856885166504	18.2900783114783	13.6106598915493	-1.04466320548942	18.2857746643391	13.6041141546333
CCL22 NPPB	-0.503712268610285	17.3444179012684	12.7933588181619	-1.96446798978389	18.4513746796106	14.2553388481947	-1.14486267138636	18.0447798840669	14.1090855577908	-1.07958430122562	18.2175499162173	13.9500369361878
CCL22 NPPB.1	0.248232449862141	14.0446589988737	10.8146557488371	0.165082311448121	15.3668627356435	11.0332392561373	-0.0459296536490514	15.2270172286452	11.5992681964144	0.126845874750072	14.9835311356337	11.1995984072038
CCL22 NR1D1	-1.92522767202279	19.1741619867042	14.6055061089045	-2.49442961601556	18.6642985862841	14.4527441557353	-4.70674241686053	19.5705959236743	15.5390586790331	-3.23309353591421	19.6496459766079	15.3154556263237
CCL22 NR3C1	-5.47291601868883	20.2853368767571	15.7980910221045	-3.46854860048915	19.5877096544383	14.82338646667	-5.5658272768404	20.4642140323547	16.0145011003722	-6.12923066879652	20.4029955666874	15.8699023192982
CCL22 NRCAM	-3.75267243116187	20.442618587208	15.7465016059599	-3.22903718262714	18.7528416385357	14.3716731825239	-3.89422817082199	19.8520931890107	15.5006187809392	-3.64631377739844	19.9228316425203	15.4399985260863
CCL22 NRG1	-1.48953090719466	18.6477031500445	13.762823500718	-13.773669990437	21.5856052343059	16.0200796495549	-15.1836800131734	21.2429778998706	16.7057503417058	-4.61893336873811	20.724372827288	15.5738949078225
CCL22 NRG4	-2.60157394877723	19.2461260231476	14.9633171513896	-7.92552271007554	20.9471332523854	15.2584191707492	-14.7806822057487	21.2738934654495	16.5369191514169	-5.06335973307698	20.3647055550199	15.4501263087939
CCL22 NRP1	-4.92874938216626	20.9972971638776	15.8501171940813	-4.82305052922831	18.8688461841785	14.7471135117581	-9.68064828092896	20.9457227736076	16.3214697658549	-6.63116724927644	20.4587385453973	15.8189946500052
CCL22 NRXN1	-1.31826504895495	18.4527345044984	13.6667978879548	-6.33443964846341	19.7071444007502	14.9722345920901	-8.03395376307053	20.7839519287734	16.1710894605494	-3.61926483240149	19.8528000794057	15.085462592417
CCL22 NRXN3	-0.416321626857621	17.2906709943641	12.7148874318336	-6.11007824275934	20.2114376434553	15.2815759470047	-3.29408287091793	19.9524375127269	15.6104759974158	-2.15731288726789	19.1732564077785	14.6247495339949
CCL22 NSFL1C	-0.633372739530212	17.0424265198116	12.5426090900589	-14.4741355577696	20.9147421643065	15.6112442288808	-4.52929582131058	20.7064570944091	15.7680985705315	-3.40032460651479	19.6176645653839	14.6440856695727
CCL22 NTF3	-1.67836044774654	19.3567271808197	15.0874901454321	-2.15740063616453	18.5127256873569	13.5167844748777	-2.87515751965958	19.4893065387074	14.7886414141364	-2.66025407671007	19.1827238658439	14.7430879317996
CCL22 NTF4	-3.26109288763608	19.1825847664883	14.2603033634909	-13.1038831003962	21.4630160758436	15.9759223624165	-12.4000514725455	21.8596112082329	16.7837480842611	-8.50012490854225	20.861787287431	15.8679068844666
CCL22 NTN1	0.377029648345111	14.0677549772342	10.6187881075739	-1.20363764106346	18.5928797330216	13.6647861664345	-0.414610243390074	17.2787543725506	13.0179622612913	-0.256905063746301	16.7306650160715	12.6072300459374
CCL22 NTN4	-1.79219038946416	18.6892001352049	14.3941862060525	-15.6383327251771	21.468226697805	15.8586989848236	-9.02330357089595	21.4207498806876	16.3452973857234	-4.88106359595988	20.5003755146914	15.4046012984802
CCL22 NTRK1	-2.88576176973861	20.2363474655397	15.3394988567227	-6.16316641042506	20.3861501819705	15.2926526788095	-8.36461061789278	20.7328472690276	16.1096414203412	-5.41560376360935	20.5709148726632	15.8020058845785
CCL22 NTRK2	-6.97311502267617	20.9413539588947	16.0149058760108	-2.65661429903964	19.4640718371068	13.9773061143789	-6.77120290750056	21.1700751685871	16.1023350705079	-4.49883840002395	20.6407861458449	15.515291491907
CCL22 NTRK3	-3.89764952366792	20.2116882920423	15.3921553898282	-7.7360421229772	20.1897652211077	15.4170222131706	-5.19932270616536	20.4453535175814	15.8061233687726	-6.46088285458645	20.4490268969819	15.7398184789452
CCL22 NUDCD3	-4.10795112372596	20.9257466940382	15.1902730814974	-3.80503989897884	19.9088884001152	14.6548714936275	-9.71441367896242	21.4074880121231	16.4319746749651	-4.39734064255349	20.6345701661524	15.3055919181269
CCL22 NXPH1	-1.81358613657503	19.5080806314538	14.833037042948	-3.09314903667772	18.4166475595826	14.7725553108071	-4.17427264998825	19.3845277919598	15.6612222138832	-3.48402827605842	19.5585386736363	15.5691133828353
CCL22 OAS1	-3.03834159463957	19.1731477919817	14.9608789787532	-10.8204832394819	20.3972743480784	15.791537791011	-8.30221195761635	20.7754515122945	16.3126306203938	-6.44504376502518	20.2637098702905	15.8749935068525
CCL22 OCIAD1	-3.59505567277511	19.9143672523797	15.2259850528027	-2.7398926463064	19.1518358942	14.2427967586431	-6.37273506713617	20.5907211903557	16.1378037917436	-4.20769996113592	20.023197087667	15.3495820909561
CCL22 OLFM4	-1.45474935355019	18.8365155727129	14.2141899623792	-7.05868765769742	20.4128237597798	15.5080338999533	-4.48286301501598	19.9021075036496	15.7209168574938	-3.49489560784549	20.0073233591753	15.3533787065907
CCL22 OLR1	-1.68588991856806	18.1875599351789	14.356158349368	-5.95884069285832	19.2081843581899	14.9056323338307	-2.32554721389182	18.8536332079545	14.7576847581875	-2.96074273355513	18.8828212482248	15.0320746548746
CCL22 OMD	-2.24156717456074	20.4376410217565	14.6174324815252	-6.08219746324674	20.8894561369202	15.5803837342619	-5.14112108322806	21.2075024822483	15.9249822098249	-3.66108515762464	20.91406098647	15.4181924490414
CCL22 OPCML	-5.26794959637641	20.5495188918584	15.1099882443666	-9.92993961916889	20.8799172668915	15.4931886189716	-8.11772360005187	20.8644487944875	15.972215600421	-7.97116129682338	21.2656827554276	15.8166134512536
CCL22 OSM	-2.55459129300998	19.717730785916	14.5774776795973	-12.3358658028554	21.3502151365074	15.6867486038058	-11.1579386379149	21.2692119419802	16.2592640977063	-6.53493526230054	20.8853462813739	15.6262703191373
CCL22 P4HB	-4.69705910315164	20.8655516301887	16.0338904852122	-4.15160680611489	20.8685055659444	14.6863812205411	-12.6635302023301	21.3231058086442	16.4400952448498	-6.69247601811933	20.9823894641083	15.8408487354801
CCL22 PA2G4	-4.33953198626522	19.8935459421537	15.1727246989306	-3.48395258048273	19.3900763610186	14.5002694032782	-4.73487842549756	20.5265470874205	15.7067031678721	-4.14059448563082	20.0174236800375	15.1112971275151
CCL22 PAFAH1B2	-2.24608134003474	18.5588910601474	14.6078458932965	-1.63217633896903	19.2662632781611	13.8098112070693	-1.54103209596629	19.133593544374	14.3294256868713	-1.97685246165985	19.2623060285314	14.5816057659048
CCL22 PAK3	-3.59699072563797	20.0166500374458	15.4233225094067	-13.4964482986957	20.9553072712066	15.7032326035469	-9.92881428097315	21.0795907700928	16.4411420308472	-9.50762511181365	21.0260974966735	16.0999082443147
CCL22 PAK6	-3.03755164167935	19.3671715462891	15.2042681865138	-2.92194226030425	18.8288900962195	13.8412484444416	-5.18248782263787	20.6778758727924	15.7038474210693	-3.6729116991727	19.7596676932361	14.9992622255998
CCL22 PAK7	-4.88392996665352	20.3707673528106	15.2947637844827	-1.42949871935915	18.1689825951947	13.5467165840927	-7.12902088547923	20.3688555077733	16.1877317986909	-2.91720335384863	19.6304342165152	14.8804756852095
CCL22 PAPPA	-1.18422630210833	18.7668050275419	13.6262299450378	-2.57972606818568	19.1233855953362	13.8984295990124	-1.98205898787428	19.9387932480999	14.5005863459064	-1.98270641244094	19.6148032544359	14.3833811671929
CCL22 PARK7	-5.61419059691148	20.3497890786785	15.4751140893666	-2.43631369507624	20.1789310508913	14.25270112069	-4.68858249926256	20.5810954926078	15.6111655362941	-5.06287317032513	20.3805338091297	15.6918208141293
CCL22 PCNA	-2.11895511749311	18.9603043684233	14.1359767993498	-5.30033123409771	19.8002755544096	14.7283506216187	-4.91066143196579	20.1581818069373	15.6949190912823	-4.09253792209884	19.9252495361664	15.0224548188179
CCL22 PCSK7	-2.83890066663206	19.3395740605327	15.1977535678349	-3.43928982349612	19.0666902283426	14.7557967165581	-4.49646380750444	19.5794677725286	15.6922419199914	-3.87069096218559	19.6038429432914	15.667180820936
CCL22 PCSK9	-6.60134616847422	21.5588123256916	16.0259509750518	-12.7216877755074	20.795081194828	15.5169013006452	-13.3594730743564	21.8808375674001	16.6778915070124	-10.5742013934536	21.4928991267004	16.2566048547645
CCL22 PDCD1LG2	-4.97594691864862	20.7342203852651	15.5487508576798	-2.18015464731355	19.4850812719585	13.4997435471696	-8.46848501628709	21.2721599263547	16.1484525627319	-3.90346921889466	20.6039510062609	15.1309921283922
CCL22 PDE11A	-0.758139880610306	18.1024756416947	13.5591919790434	-5.14620797726155	19.7762800884299	14.7679124436086	-4.22473482792551	19.921699414867	15.3246462981591	-2.03506595003085	19.2387274580644	14.5602974304052
CCL22 PDE1A	-4.00757407957396	20.4761160801868	15.5273288405961	-3.47380945923425	18.8628346728749	14.0092491832787	-3.93460186512671	20.2068466020254	15.3460644993304	-4.27401228023536	20.0138829960228	15.1996633528774
CCL22 PDE2A	-5.83812818264545	21.2819585315702	15.4676007882387	-4.98244877642481	19.7824056485863	14.8986842217283	-8.64364264701807	20.9447659151135	16.1552185274848	-5.91698177530982	20.8028130939973	15.6832576720602
CCL22 PDE3A	-2.66960953724934	19.7567741256404	15.3198357772976	-1.5599487199504	17.7952291083518	13.8291178214146	-1.91362699039738	19.073135717737	14.985893055858	-2.15964342655165	19.1166669810069	15.0316373359783
CCL22 PDE4D	-1.54517552132175	18.4526744487751	14.7233213408879	-1.60152511915635	17.4512541970022	13.2658630608921	-1.57833936206483	18.3722138661258	14.4332598915555	-1.4672656652167	18.1146039826391	14.3283780791889
CCL22 PDE5A	-3.17065161196777	19.4769292958602	15.1164033148096	-2.80205345268117	18.9199639923805	13.3542045170715	-5.1423071413436	20.7764289657562	15.6893505346726	-3.13060229369388	19.620929738853	14.6883797829652
CCL22 PDE7A	-1.68138550995894	18.3941611391596	13.9288799321794	-10.8289983457442	20.4572744814707	16.1068415352861	-9.11108566115558	20.7141745755322	16.5104450042081	-6.23853486611512	20.4365208622216	16.0651370304871
CCL22 PDE9A	-0.419305809952481	17.2049635642818	12.9531637525204	-14.0326285454315	21.3682393990959	16.0689685731325	-7.05142640811384	20.9387537883251	16.0234570606212	-2.84848726755847	19.775788558883	15.1066959606722
CCL22 PDGFA	-4.81657344503249	20.3376763762118	15.1451621893524	-2.45663555597853	18.7271010856214	13.8154268911998	-6.47659683678146	20.2596971333434	16.0870865803346	-3.75515779389238	19.9720636770624	15.1068830117506
CCL22 PDGFB	-5.01523099993605	20.1629597309962	15.0550456987715	-3.06197893937348	19.3284514890525	14.0184386207004	-6.29327788849934	20.6891602461084	16.2249340622623	-3.97712911299924	20.2505027047353	15.1884375986261
CCL22 PDGFC	-5.35731203596023	20.1213112893354	15.6446273741582	-8.05089909124817	20.6072196035154	15.2899014657814	-9.14419356110123	21.1854787110605	16.3450194449803	-9.23802282138099	20.6417138557561	16.0177360002795
CCL22 PDGFRA	-3.67530513068121	20.198195008492	15.1440564284538	-18.4880646531156	21.3651147251522	16.1993221883915	-9.17029774910318	21.6393608437489	16.4479210987303	-8.99072050574228	21.0861665269485	16.0018410952782
CCL22 PDGFRB	-5.05907398959276	19.8693527646821	15.1342976920782	-6.1035441920286	19.9651175964045	15.0753783522849	-9.25696835027952	20.9680270197895	15.825216922603	-8.22958341638706	20.5183419559231	15.6315802475184
CCL22 PDIA3	-2.3964086572875	19.3206977429496	15.0002719568361	-3.72654839941308	19.4565063860556	14.2513183787027	-8.90247716983735	21.1892813298402	16.3338091346043	-4.95198386497967	19.8370133783772	15.1734103122494
CCL22 PDK1	-3.68816776948361	20.7910383853658	15.6358659545242	-6.22883054010879	19.751071315412	14.5283910997572	-10.2457074273063	20.9018705180143	16.0413119902806	-5.72894408121182	20.5441854827323	15.5316104901455
CCL22 PDPK1	-1.46990170902055	18.7895900697597	14.0421912795533	-7.2132391224856	20.2530542920929	14.8898859262139	-4.94516926678491	21.1141690953348	15.9880322392764	-4.12268326480899	19.822775185534	15.0076777343006
CCL22 PDXK	-1.08005059988805	18.8670049961209	13.5588849616754	-5.19527469761916	19.9054158329587	14.8143757399005	-6.89203630435434	20.7325429048297	16.2877990668634	-2.81531447710203	19.5233721803297	14.6696136411388
CCL22 PDXP	-3.71327071323758	19.507853320752	14.9456775485569	-3.23465495691815	19.731769801575	14.3687303206534	-4.71801583950992	20.6316823183656	15.5414042500381	-4.10455194766131	19.8784476414359	14.9047572370614
CCL22 PEBP1	-3.74309691388492	19.9743265297075	15.5998134129598	-2.86491959693494	18.8319319511951	14.3250186288354	-3.14940128568406	19.7425611547567	15.4992869215383	-3.77049401557331	19.7251812343012	15.3571722425901
CCL22 PECAM1	-2.96030979185898	20.1281831490239	15.0681506882435	-3.62189663974994	19.4078126951078	14.6985291421227	-4.1882468787362	20.1556185944575	15.8437242014909	-3.54222372213349	20.0215251500178	15.3311209207084
CCL22 PES1	-3.41238284000012	20.4634212359931	15.8110432349287	-4.93709393946872	20.3139987592778	15.1911308960004	-6.13468083113903	20.7015255829772	16.295423603995	-5.13195129091847	20.6084044237018	15.8651827567028
CCL22 PEX5	-4.03667842388647	20.8551719806529	15.6673970431071	-13.113831423576	20.9218977556917	16.0478021427647	-6.63981609142581	21.0783840479574	16.2196961320373	-7.52764431732394	21.0655996537312	16.1256773217659
CCL22 PF4	-4.98230805527468	20.2673678992777	15.2953292075065	-3.37004922933615	19.372515810017	14.4042800376389	-8.05424657437455	20.7827208114506	16.4143003651398	-4.98244378478005	20.2343894379411	15.5236070282056
CCL22 PFDN5	-6.36024997994958	21.1206747969322	16.055350597758	-7.37637503126088	20.4566304981125	15.742083527069	-9.22975192687777	21.2301654397171	16.502185270723	-7.15960107338851	20.9737915208348	16.2236175986097
CCL22 PGAM1	-4.75459407240322	20.1473030515763	15.5775063669591	-2.90859337108639	19.4054006673642	15.2200220558063	-5.58627233844074	20.43660668116	16.2059293085373	-4.04343403502261	20.1618271805904	15.9005001025932
CCL22 PGD	-1.24300066214754	19.2275748071915	14.5468885436239	-4.86827171966025	20.1068089847579	14.3855669234808	-5.16373353623573	20.8601391911403	15.718498740483	-2.60409871472706	19.958023457349	14.7891654957059
