protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2D CNTFR	-9.22085185115209	20.8404454914115	16.4597628146501	-22.299771078904	21.5416190571878	16.759038043906	-15.9128999352313	21.4841673775177	17.0243495367455	-15.8513026732116	21.3983498807205	16.902213871665
CAMK2D CNTN1	-3.81985632456451	19.9467669325814	15.53955455774	-4.72271315225901	21.0367227695528	15.0705902847645	-7.14598443510951	21.287676083712	16.2146767988008	-5.14983636539704	20.7783307366687	15.5939027815029
CAMK2D CNTN2	-6.9677406703943	20.0407435290755	15.9071065328295	-8.46885094918613	21.1695985286251	15.8057863768857	-9.88761589353652	21.3934959007012	16.7619087463822	-10.424411999742	21.0441048311212	16.3589618485943
CAMK2D CNTN4	-2.74270142633192	19.9716145650427	15.272568333809	-2.56939515266406	18.9966211382065	14.3681075651043	-2.26990216717727	19.6921906695726	15.0021981566161	-2.48696874386749	19.931080940869	15.1587819645516
CAMK2D CNTN5	-5.3891874021197	20.2697957955202	15.5226199770497	-11.1778716294123	21.8942827181912	16.2192563496994	-8.39262018992093	21.4059472032787	16.2629813571003	-7.9972170043727	21.3520017441866	16.1143744615935
CAMK2D COL18A1	-1.51341890721968	18.6485169007959	14.0310741476726	-3.2932615975345	19.9076403744471	14.3234254140059	-2.14039389421746	19.4207699692508	14.3364352298851	-2.30434008652255	19.5290399214835	14.4466292878429
CAMK2D COL23A1	-7.27563153187662	20.7458587747704	16.4507905476901	-5.52016560456149	21.0573508888264	15.3519218819146	-5.73647915654777	21.3588332337574	16.1795723770248	-9.59947210316545	21.2729025892086	16.3502097691525
CAMK2D COL8A1	-7.05640098910826	20.8272812382408	16.0417479822382	-14.3866050094031	20.9095083537774	16.184188241505	-12.0312915790617	21.223188840165	16.6280492576057	-13.5805239318542	21.1108903835472	16.4706603663803
CAMK2D COLEC11	-9.93798328611714	20.8919326833641	16.545519555881	-16.5391810616452	21.8759842673005	16.3737008328824	-17.1804581358295	22.0374688980556	17.1966806953461	-15.9840069252104	21.815759806113	16.8698491463439
CAMK2D COLEC12	-8.35643276989025	21.2209794323371	16.5630283578158	-2.84162887464557	19.8272579894258	14.7246840751345	-6.08706319381063	21.0515367019055	16.291434858851	-5.55520296022224	20.895711533933	16.0166063322308
CAMK2D COMMD7	-4.28271016640689	20.1940914815459	15.9776219456475	-5.89808968714456	21.2092324367867	15.5252565034413	-17.1428536481326	21.4971818653298	16.8850496484892	-5.06894929997662	20.7862303987939	15.9177329211541
CAMK2D COTL1	-1.34403198570861	18.9542503294685	14.1986030007342	-3.34066759781077	19.4712891374353	14.5422607837024	-2.75839804960076	19.3952693274446	14.9243104052025	-2.48966149563529	19.3599936820414	14.7430989108418
CAMK2D CPB2	-7.52972254837436	20.9583867809561	16.0411488237025	-13.5350504173931	21.6304661137303	16.2717812778972	-11.3455297407657	21.5276593852066	16.7212757649518	-16.2679227972689	21.621963540799	16.7188997389434
CAMK2D CPE	-1.09847513696059	17.933383577784	13.7016770033854	-16.9710932687152	21.7279286190725	16.5100933852736	-6.80685735369853	20.3979180013438	16.094506967168	-5.9278482258691	20.4347310366664	15.9330815602149
CAMK2D CPNE1	-8.43646966236982	20.5287471678622	16.7330371205109	-2.71157346044686	19.9366543529631	15.1223464493603	-4.10083513297226	20.6406236951866	16.4393283615577	-5.78014956462818	20.5582844294219	16.3305727659976
CAMK2D CRELD1	-2.24854867301929	19.6195511640937	15.1109485715546	-9.37523397598004	21.2667288477135	16.0041759240847	-5.3250267468003	20.3317027908397	15.955777722224	-4.81650966584401	20.6364335762612	15.9444140979033
CAMK2D CRISP3	-5.33253606561822	20.4854419690109	16.2035274325481	-2.29449601285881	18.2538784798092	13.9332850507068	-3.66884421933465	20.0070970650709	15.5266950883641	-3.83678750223537	19.6717706207425	15.305361456811
CAMK2D CRK	-5.28262998683678	20.3826268206987	15.9310228490338	-4.89924166651327	20.1061657665331	14.9979076573904	-5.13050476034482	20.802066514699	16.0010868449545	-6.07915424037001	20.5693685972235	15.8770174617763
CAMK2D CRLF1.CLCF1	-5.24321233070567	20.4316086502063	16.2909291937186	-17.6878680871737	21.8033073758227	16.4813160516082	-40.1651746555098	21.6573293214256	17.0641201505561	-14.0499572591062	21.3378922380793	16.7261267256384
CAMK2D CRLF2	-2.77227304438096	19.943127398086	15.3995333243262	-1.90585736768564	18.7314119187518	13.8019196867253	-2.3592772233768	19.7021177244266	15.0210064993403	-2.61992810444487	19.5604991658622	14.9588009788228
CAMK2D CRP	-0.479835663366152	18.3466765237574	13.9998669528518	-4.53110932315575	20.1758893138784	15.3621206784222	-1.41268743405597	19.4940763784187	15.2246622170376	-1.64883149242214	19.3698927800614	15.0160869969078
CAMK2D CRTAM	-3.23876407162959	19.833079486284	15.8410697411827	-5.169849766364	19.9577575744722	15.4308855342119	-3.47354474518402	19.9631364777499	15.7229874668284	-5.49143041333496	20.1986094716136	16.1021710569473
CAMK2D CRYZL1	-7.26952341025382	20.5691219265725	16.2162451451966	-8.42907397992125	21.1985346105304	15.7069778829991	-12.8631188173723	21.3812886838198	16.6531814760922	-13.0541367654747	21.171316745317	16.4740028161181
CAMK2D CSF1	-3.62584772155941	20.0691387665153	15.7352422197213	-1.88426831849192	18.9645361408879	13.6224977665448	-2.84834473797915	19.7182539649772	15.1307401808442	-3.07329331006452	20.0369395961472	15.0853379494655
CAMK2D CSF1R	-3.15122436525953	20.2003674838143	15.4877099691084	-8.60465863459022	22.3475397663285	16.4370737248027	-6.80064635020029	21.1341595405449	16.2241283811119	-5.32355744519319	21.5756823056378	16.2349600060543
CAMK2D CSF2	-7.12513322409216	20.4343858379821	16.7733452749978	-11.5030220125275	20.7875160378068	16.040466484021	-11.3019367058115	20.8530969111662	16.7153528377326	-13.2931308403907	20.9257171974568	16.7447008715595
CAMK2D CSF3	-7.70357016025918	21.1210818889416	16.6017873686648	-7.36674942811035	21.220527975061	15.55106219287	-12.8791915263518	21.4790125181805	16.8008177408518	-10.1515957563515	21.4131386946636	16.464443566059
CAMK2D CSF3R	-7.05145505869702	20.6746751521166	16.5616019241305	-3.89445323307185	20.8059497764724	15.5649124887989	-5.52304867403722	20.8881792982534	16.3243372391919	-6.78652959663535	21.0953273207894	16.4807666533332
CAMK2D CSH1.CSH2	-15.1245569599109	21.2095802641391	16.575507820625	-4.52861945827365	19.653590964755	15.2952238474696	-10.0440328163926	20.9417758539332	16.7751911840095	-13.1216836800988	20.9026491164649	16.4412112146382
CAMK2D CSK	-5.20975264203387	20.8961946695941	16.2772190671141	-2.56509879321842	18.5851704377948	14.2108091300797	-3.81182956290639	20.5897286652682	15.8572255035235	-4.16044840685545	20.0020220849095	15.5808206625373
CAMK2D CSNK2A1	-2.80932004649259	19.7716508831607	14.8545931122366	-2.5904212334426	19.5977180841709	14.190647185824	-2.77528961517458	19.5253308936065	14.9775081500752	-3.4611564266128	19.8769251106724	14.9433187732504
CAMK2D CSNK2A1.CSNK2B	-4.43864335939575	21.0079956866049	15.9940626137052	-4.79835888550192	19.916403615109	15.2756920979258	-4.47056548498703	20.6867328657345	16.1311955475523	-5.86297510321139	20.5054537635569	15.9977432929592
CAMK2D CSNK2A2.CSNK2B	-5.48621692771045	20.3487014420023	15.6445040103327	-18.611238288954	21.7699319499453	16.5928653378759	-11.5116270521891	21.1454942609173	16.5744427446091	-11.4346395352209	21.2042095180253	16.5550927985509
CAMK2D CSRP3	-1.05250519167208	18.1603152813608	13.9792108963181	-2.00846236621407	18.904366476244	14.0577328179651	-1.73382719996873	19.0007480865823	14.7218888246498	-1.35872042609941	18.7740008722035	14.2476516956604
CAMK2D CST1	-0.456835874890346	18.0233881143448	13.4666260761028	-1.23993149101431	18.6332058712169	14.065257317834	-1.16731758635717	19.1378064446191	14.5945645591843	-1.03303328478088	18.5231090011398	14.1210367770799
CAMK2D CST2	-0.73989009942229	18.2242822942406	13.5797061357434	-1.45693569514908	18.5270916937718	13.6322561764439	-1.31303114845429	18.9590342680042	14.4428820919724	-1.15654911680607	18.6536464811641	14.0641806494912
CAMK2D CST3	0.381280266714517	13.4099741986192	9.98203714831695	0.162392121773233	14.2695517399551	10.0598362095898	0.189956580969118	14.3385646787523	10.5382737179073	0.218702383513615	14.102028420446	10.2736044379965
CAMK2D CST4	-4.12885363632447	19.7910355900911	15.6711772310884	-8.64671546958373	21.2015297414585	16.0957656924426	-9.54004769264835	20.9253363591674	16.7227807453322	-8.18356862222305	20.7686450553033	16.2634762659906
CAMK2D CST5	-0.382582584894539	17.076240456626	12.4498645988888	-1.51866658555524	18.9914904235587	13.5617684322186	-1.00198339464677	18.6808448101324	13.6664538452948	-0.825903948564451	18.1745691873918	13.3119908751211
CAMK2D CST6	-4.96751195374982	20.9325287365413	16.3991354702366	-0.403449801924825	17.1601368124946	12.8291644814278	-1.87882593665622	20.2895549141169	15.3357463774216	-1.74078511979997	19.6071940050424	14.9963407872177
CAMK2D CST7	-3.596984846816	20.5181953889181	16.3730515977132	-2.82931570160035	19.5637385172295	14.5135077087773	-3.39961609297477	19.9936314460916	15.7073006956026	-3.16789613683986	20.2640046630693	15.7489963581967
CAMK2D CTF1	-7.97780971440016	21.2452904032699	16.7478028356972	-2.33264628168097	19.0421185129174	14.1597715340868	-4.96122318650175	20.6184961441349	16.1403584758405	-5.58007069177786	20.4770210701858	15.7429221632536
CAMK2D CTGF	-3.62320962773379	19.9067409195195	15.4347515141305	-1.45248685720404	17.9891538536471	13.4959787071041	-2.58782377585373	19.3463525937208	14.9003149676177	-2.65906150125999	19.4570350542618	14.859127217836
CAMK2D CTLA4	-7.76232982787182	21.2082347561439	16.6530911105428	-13.0682863645781	20.9529558371506	16.1289613072805	-21.6433995481154	21.4486918990209	16.9864120129221	-13.4458694074663	21.2096681511632	16.6059471784195
CAMK2D CTSA	-1.45316970416229	18.0444418839823	14.1167165478561	-1.20078324738518	18.595400627488	13.8157408059705	-2.53867712454647	19.1771970074668	15.3913709633104	-1.75784075588023	18.7694472059395	14.4874220988481
CAMK2D CTSB	-2.41571682778535	18.3901379654327	13.8454834993095	-5.20796439147658	19.9915488816819	15.0654710459915	-2.61435142468879	19.3881551319665	14.8208498476323	-3.63596304583267	19.5720892292887	14.9733125464173
CAMK2D CTSC	-5.16093708908247	20.6599701068871	16.0714023194601	-21.2950855925456	21.2623441893839	16.2968245414264	-10.9996197399279	20.9483610263571	16.6393173144144	-11.3096517347338	21.1988036968791	16.5002426596419
CAMK2D CTSD	-0.879152204932707	17.7777652683195	13.4252114086189	-2.13736233046922	19.3530052884433	14.3211997103186	-0.952218668730096	18.5186926978296	14.2177002917426	-1.55814175524585	18.7731160291619	14.2497471730275
CAMK2D CTSE	-10.0838276893975	20.9770220759849	16.4987094138387	-46.019177871169	22.1021140216176	17.0513978444455	-27.5851118762853	21.573392702294	17.0687818883114	-23.2425913302187	21.7656732439844	16.9634038817084
CAMK2D CTSF	-3.30786045033033	19.4839049390348	15.1767063075332	-10.9671830503182	20.4730038846883	15.731952909359	-8.54238905423514	20.8488979860747	16.2057251283176	-7.24361739843856	20.3989552804611	15.922464135971
CAMK2D CTSG	-3.59755151983145	20.3535631440825	15.6154895401504	-7.14433787909533	22.0446141926454	16.4441888138168	-5.29735660439532	21.5029376027547	16.4344131824596	-6.2648208624469	21.3846058071997	16.3187751006008
CAMK2D CTSH	-6.38979003193888	20.0461560565626	15.8897320386535	-15.8749158333693	21.472895902524	16.2141321148175	-10.6812856674712	20.9533681046403	16.4708034754795	-11.4496230264986	21.1903377274016	16.4956451482537
CAMK2D CTSS	-3.70696148204974	19.327126390555	15.8519961865793	-1.71893463423013	18.4050839781845	14.4701089120525	-1.92109120790196	19.1072598831228	15.6001307920563	-2.78644886778735	19.3118696280302	15.6631169086466
CAMK2D CTSV	0.447098586409764	12.9432902660071	9.82419711899256	0.338065296513754	13.981069015441	9.94572880680916	0.39877877212065	13.6006862323473	9.99816227437627	0.381589026550712	13.7366218826373	10.0782316709311
CAMK2D CTSZ	-2.53524840463446	19.1738136563658	15.3430413440611	-2.23021834713529	20.0066180217332	14.8126455989957	-2.22320368877453	19.8800580801558	15.7270922743061	-2.63824974870262	19.7582983863888	15.3213453019795
CAMK2D CX3CL1	-0.61567330934964	16.2440510666591	12.1846307045212	-3.52025911259627	19.2293505338819	14.530524381603	-1.34142947639382	18.4478758101213	14.0977915730634	-1.79114623423385	18.1724778107962	13.8501473471281
CAMK2D CXCL1	-11.4275883170634	20.7702617413182	16.3483423389867	-2.35368567104595	18.9156714807339	14.0392629845579	-3.61206606699472	20.5246468350758	16.0743309913973	-5.45963557489792	20.2031374474331	15.7077941930421
CAMK2D CXCL10	-1.30676326552232	19.2468030576569	13.4198741671424	-0.739841025433303	18.3343324539944	12.3683426917201	-0.89206995631257	18.8934756293266	13.3570310907618	-1.03214908629468	19.0216712075524	13.2465881101534
CAMK2D CXCL11	-1.35291956056229	18.2875420417127	13.7780854343943	-1.57678276904541	19.42048701378	13.6406692340812	-1.22472588314495	19.074110322687	14.0335627796765	-1.55945268624793	19.0900154265481	14.0147235195623
CAMK2D CXCL12	-1.10759302165705	18.1241786359895	13.7379408152298	-1.54152820335001	18.8770075628626	13.6937446876687	-1.22335111618406	18.7196725614528	14.0159042408438	-1.25316272898074	18.7181403474768	14.0338903316244
CAMK2D CXCL13	0.335314470302121	13.8909299223989	9.89827950294731	-1.57823586961909	18.0494120332849	13.092751045904	-0.221790816896444	16.0764692174749	11.7813791956794	-0.26496863713429	16.3306385004571	11.7900844603802
CAMK2D CXCL16	-6.90717845455653	19.936418150882	15.9398150464367	-5.16537898350786	20.180322127563	14.7286042661568	-5.1997858051468	20.6277938135725	15.8983931861661	-7.71464236448147	20.6269768443711	15.8721678555382
CAMK2D CXCL3.CXCL2	-6.32766272009856	20.8214667906612	16.6699017788252	-2.6117303639932	19.3456360531758	14.8253778082057	-4.17742846252777	20.3893897192656	16.2292521353132	-5.21371161093138	20.4693204537572	16.1848582360677
CAMK2D CXCL5	-5.92573708680967	20.1885628255607	16.3454630817878	-2.77853698211641	20.1886888685714	14.9561989287735	-3.26833047765153	20.3378029935645	15.9951278339886	-4.68551082642087	20.4132084397471	16.0240403142873
CAMK2D CXCL6	-11.32667446095	21.0549190923719	16.7333496623976	-6.55010813518132	21.099413823163	15.6358459701764	-13.9037885020177	21.4117276605623	16.8325409371097	-10.8108902772852	21.4297954687112	16.5623878448605
CAMK2D CXCL8	-6.94458300566314	19.984378705042	16.200917207545	-3.2569551044749	20.3704986786649	14.5028263290504	-4.32181999401713	20.0697517987049	15.6613965648895	-6.39665401015849	20.3014830880836	15.8476058416362
CAMK2D CXCL9	-1.00917623346021	18.9950058072136	13.4044566007433	-0.321051447584806	16.7264157402969	11.5837946957538	-0.456022986231017	17.9650013697894	12.8147982706646	-0.709066225380383	18.1057784816914	12.8549928691482
CAMK2D CYCS	-0.814077941597973	18.4064316038559	13.2719587270177	-3.86470143553698	19.6720696823769	14.2891654115183	-2.03686123401372	19.1233026588942	14.2558579033736	-1.79202822881985	19.2966543160971	13.9676015535354
CAMK2D CYP3A4	-5.47922138021931	19.9998534229803	16.0266288009745	-4.07608857215679	19.1033695648352	14.9615542444974	-7.62889586742727	20.7043898842171	16.4989901303767	-6.52580357680489	20.1215724910561	16.0033728071014
CAMK2D DAPK2	-10.5343644641735	20.7661725425433	16.5018307743444	-3.26781919123249	19.5175141282825	14.6608227224151	-7.74237272420094	20.7640167286772	16.4378481517168	-6.61393233153239	20.4822598574746	15.976776684916
CAMK2D DBNL	-3.0419785779808	19.5975043861918	16.1207221768658	-6.50787383705036	19.9332379453911	15.6532576849268	-6.274713507451	20.2502330483675	16.4323545721311	-5.02047009099987	20.1598631756742	16.2826428419432
CAMK2D DCN	-3.45760814390551	20.1252713345926	15.9473033309215	-12.4175389420204	21.1257013681817	16.0129088599335	-24.1721850274912	21.4019787584137	17.0941452785709	-12.8610586176618	21.0473050977594	16.5620784032026
CAMK2D DCTN2	-0.706993382363362	17.9396607738438	13.9935573598131	-2.1511496029396	18.4234911190539	13.7899382810993	-1.84186890197283	18.7344043736187	14.7453775816676	-1.28998223642368	18.4901576386418	14.3975050181054
CAMK2D DCTPP1	-14.5948939119236	20.9639144935933	16.8327226368263	-9.94384889952403	21.5106899692489	16.6327595782937	-19.9346091891576	21.3487484177923	17.1033872105061	-14.2681764932303	21.4901712632902	17.0065298945087
CAMK2D DDC	-1.46667507915762	19.493963459102	14.6223418689139	-3.2579275823398	21.0572644214987	14.9461011192315	-2.21486997466999	20.3869473921776	15.4449908283357	-2.55803496518747	20.602916935431	15.2849699801514
CAMK2D DDR1	-4.86188040502073	20.4333877924698	16.112348397344	-26.9368205081955	21.7963161869074	16.7749858910967	-14.0159900203801	21.3175170821316	16.9198204480354	-10.5677122105115	21.3559961332059	16.7508353887922
CAMK2D DDR2	-7.05626173849096	19.8412576939817	16.1798822701935	-8.92716345209335	20.4010243735572	15.7782939978113	-9.81083386099513	20.9484351300242	16.5781703424253	-11.1090893572	20.6999702023976	16.4074191905348
CAMK2D DDX19B	-8.2934551481958	20.8351681069612	16.4990525789318	-1.64309135692734	18.3414882051626	13.2790983597244	-4.31784815845716	20.6812120423515	15.8102875490442	-4.43100239242961	19.924508632558	15.2667232114781
CAMK2D DHH	-3.73168293475958	20.815298374618	15.8194389059943	-1.20908713307013	17.913581533631	13.2426667955947	-2.34649755983618	19.677154024621	14.8774177390253	-2.62826608844366	19.6592092579748	14.9242153381015
