protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FTH1.FTL PPIB	-0.829155413572317	18.6934077364978	14.2867812283242	-3.36973787512728	19.6934964982037	14.4650643477476	-3.2080754942712	19.5960730070802	15.5547180315378	-2.152249730572	19.4322857808585	14.8757769458305
FTH1.FTL PPID	-4.54803317165945	19.6098021979213	15.4236818011017	-1.78476453889755	18.9044421427332	14.0598777403284	-3.74377086402531	19.8540262892876	15.4863760833695	-2.91741523586418	19.4054632036407	15.0796445669631
FTH1.FTL PPIE	-8.24140450352326	20.552423980245	15.99368826557	-1.29888006016193	17.7832237133265	13.7884631826079	-2.90546469010624	19.5932956855657	15.2483177121925	-3.31608098759858	19.5365223544023	15.3351293255763
FTH1.FTL PPIF	-1.66666560623106	18.6601704289623	14.6440204692974	-3.17100551409206	20.0899299224527	15.0054831999803	-3.61400418644018	20.191533597097	15.7084940706774	-2.94625718303351	19.5265635140295	15.2286447459436
FTH1.FTL PPP3CA.PPP3R1	-4.49997560485521	19.5116421173177	15.2696611036611	-1.71534740653066	18.8595213211253	14.0692846250225	-3.59255674335162	19.8827219708243	15.3985312657266	-3.11696807005282	19.5084878758883	15.2760320283171
FTH1.FTL PPP3R1	-9.87211707536681	21.2641964769392	16.5030823661118	-3.62971175111392	19.9358431624974	15.2025656289965	-6.67032591843916	20.7793740208109	16.1826283736283	-6.48399351802683	20.8235186352286	16.1220847204681
FTH1.FTL PPY	-0.104922299083812	16.1828381234475	12.6984219797447	-0.503365984985367	16.5686907519528	12.9133750568409	-0.604700111982918	17.3012010322336	13.6203042056148	-0.37092674075138	16.7066906070753	13.0803531431936
FTH1.FTL PRDX1	-4.31928249735419	19.6095808478208	15.7451801579638	-1.84774193836496	18.2333302141703	14.4440779484754	-2.48416821635812	19.3317313624725	15.3039345071804	-2.83483165189953	19.1907452031966	15.3598833958697
FTH1.FTL PRDX5	-6.4015698392921	20.4464553881667	16.143041786401	-3.58497323041028	19.8212902213824	15.073556026021	-5.92463249794839	20.647718105877	16.0608370153606	-4.99307085445658	20.4936096986467	16.0344909549844
FTH1.FTL PRDX6	-20.5828707182669	21.3125815861	16.8891804731844	-3.8661195369073	19.7887681827415	15.2819560538438	-7.37866321501068	20.6940775492965	16.4074404715862	-7.28359303298751	20.6880546218315	16.3893719668741
FTH1.FTL PRKAA1.PRKAB1..PRKAG1	-2.41621283292032	19.7200481809533	15.7875945934247	-5.0486253873442	19.9308305583918	15.8685993163234	-4.41477987381566	20.1462718465382	16.2432344969031	-5.36081368044103	20.220737368692	16.3024017214814
FTH1.FTL PRKAA2.PRKAB2.PRKAG1	-2.30166482608604	18.9176968136732	15.1834736132908	-3.88839457025548	19.88366783541	15.0732678097687	-11.1505352561448	20.9748732756373	16.8611167628898	-2.81066510627598	20.0474418578745	15.5074961939802
FTH1.FTL PRKACA	-1.43785412217717	18.767029548381	14.611342975289	-1.89258788940197	18.9303197197906	13.9800577071899	-2.8348216290195	19.702795172909	15.046024180285	-2.21858317811478	19.1472134103483	14.7975586237494
FTH1.FTL PRKCA	-3.63992056271387	19.4205345699784	15.4646532634336	-2.25784968667551	19.4283216472671	14.6712255867847	-3.98601919543798	20.2098641651462	16.1417294123746	-3.00489552812938	19.7832569392279	15.4481584586136
FTH1.FTL PRKCB	-3.94490505340257	19.6767685880816	15.4137176386317	-1.27606140864269	18.2874442549426	13.7784166840042	-2.44188240742804	19.3556829375123	15.3410385814962	-2.32409235155759	19.2481451203729	15.0159304732168
FTH1.FTL PRKCD	-3.92187436579053	19.4340745763029	14.8668713231548	-1.02483508581119	17.8465069429016	13.2312858836692	-3.09270287860067	19.5021865984226	15.0584240510977	-2.26967010597518	19.0948819103807	14.6304249349566
FTH1.FTL PRKCG	-3.61151982256296	19.8292611425399	15.581940565366	-5.21813553054498	19.9829776672358	15.561282087924	-5.3578210386357	20.2085893186055	16.1903777319983	-4.71235070414517	20.1355120407708	15.8551626192578
FTH1.FTL PRKCI	-7.61760761315397	20.4733162286802	15.9262443860559	-1.69206217936276	18.5759795479169	14.2334225813341	-3.66214548866009	19.8576740236183	15.4408928952779	-4.28302283288091	19.8018205985819	15.527794043928
FTH1.FTL PRKCQ	-6.19757106492195	20.3485328336822	15.8252931813497	-2.78245491429019	19.3111785315446	14.8802709203562	-5.27326014016656	20.6775028132441	16.1373805998752	-5.05553926712951	20.1583856660529	15.8486352047621
FTH1.FTL PRKCZ	-2.88099119180887	19.0830115977747	14.6200294871831	-1.5377629939732	18.2792018998502	14.0799273991724	-2.37824992896842	19.4507679546246	14.9880888337773	-2.20389926357982	19.1916484110764	14.7794133104692
FTH1.FTL PRL	-2.75692966315221	20.1086113308201	15.5138234361425	-5.90103496354492	20.2007232736591	15.392293634081	-5.63380896562282	20.6777231439222	16.168255823358	-3.73932263921031	20.3855728393293	15.7899192196766
FTH1.FTL PRLR	-2.51956894777212	19.351510437314	15.5297807123932	-4.20896754553938	20.1521183443035	15.3640444810247	-3.70584656672517	19.9208926334184	15.647804321131	-3.58799718192289	20.0348034750367	15.7324335763846
FTH1.FTL PROC	-1.77702461113246	19.3885521236114	13.5171006496399	-1.70183748176676	19.1790333235132	14.5580672107914	-2.32244851155006	19.8236534521414	14.9480783460132	-1.75307614517692	19.3343337510997	14.3833745901352
FTH1.FTL PROC.1	-10.397579385301	21.098803541388	16.7094381286466	-3.40114307909607	19.576420910163	15.0263564307418	-5.5278519881486	20.6659019153925	16.2126858073985	-6.14760060146066	20.6188099551124	16.1590484972055
FTH1.FTL PROK1	-1.93193521976594	19.2963025829828	15.0736810212479	-3.11499956973563	18.8037663641833	14.38183857361	-4.18275733049812	19.6294178052627	15.721153080051	-3.26519276654325	19.4402350672078	15.2428733610394
FTH1.FTL PROS1	-1.43494004288212	18.1173557620004	13.6939628145608	-3.10150464632456	18.7897441425845	14.636648570402	-2.85028075036675	19.2645112201329	15.0067771472655	-2.50174414126869	18.967225207693	14.6874167280999
FTH1.FTL PRSS1	-3.26225604799235	19.8386883358396	14.9911455429898	-2.09874756362917	19.0992102167842	14.6738757960024	-2.89678626705849	19.772691088928	15.2997691209579	-2.97204377338329	19.8048793670229	15.3883858542655
FTH1.FTL PRSS2	-1.79602748899975	18.7732730284947	14.4614594138702	-1.97904779908089	19.2132292254847	14.2506631678406	-2.21990399349027	19.5178688830735	14.8494811739336	-2.04008303245586	19.2735146250409	14.6245381524786
FTH1.FTL PRSS22	-0.801845913868187	17.2893625597658	12.7079032739381	-2.0136749270027	20.1484505680894	14.8794186412599	-1.55611303896383	19.7746306613077	14.8858128263461	-1.54955365339908	19.1713648338211	14.3255738210887
FTH1.FTL PRSS27	-3.03465915170358	19.9887803683644	15.0078989170326	-2.00905892704534	18.6942925761529	14.1595452371233	-3.72849206718349	20.0155038864254	15.5700208650165	-2.67237226222966	19.643301406038	15.0958312524065
FTH1.FTL PRSS3	-7.68507395423244	20.2965586701913	16.2297914081812	-3.07571764743554	19.9330099308268	15.4258687371791	-7.09752862441015	20.5773513756604	16.2631181271028	-4.70286853292919	20.3780464058258	16.1158623812371
FTH1.FTL PRTN3	-6.48040440381554	19.7469049988473	15.7293886443621	-1.14560189202329	17.8689581557725	13.5026920254405	-3.04856924920387	19.2064332481046	15.1052683101862	-2.8251532210601	19.3262507668127	15.1845655322355
FTH1.FTL PSMA1	-4.91296995797531	20.2785841732804	15.4678149159333	-0.914086132533262	17.6075824394338	13.6242509940304	-2.7821503210385	19.515053295135	15.2765958177946	-2.3919537681511	19.1908915940373	14.9363308192271
FTH1.FTL PSMA2	-10.457724454175	20.8355841805679	16.2156145904649	-5.02432825239954	20.1306420135568	15.3008118427139	-6.75792410572675	20.9405545203277	16.2722973868928	-7.75201333999902	20.7956812580032	16.230741805678
FTH1.FTL PSMA6	-9.76287012456071	20.7391719269336	16.2118579761276	-1.17506734295347	17.609371973236	13.718598371358	-3.07550581626284	19.4843312085899	15.3163609127203	-3.543222091695	19.4482792772896	15.3474305466246
FTH1.FTL PSMD7	-8.44426887806814	20.3975405230722	16.3946130769768	-3.8883157552019	20.4352868603647	15.5736878384644	-5.78786483238675	20.9274597286028	16.4632977564775	-5.53255125489283	20.7800911209846	16.3227297830417
FTH1.FTL PSME1	-3.43001895726247	19.371706023085	15.6900387069608	-2.10610960691922	18.0354198286623	14.4625415480949	-2.61167224510923	19.2312754342038	15.3577987622009	-2.87943058902796	19.0592129645812	15.4380982677076
FTH1.FTL PSME3	-1.16874906152356	18.6959022656251	14.8043422955538	-1.77964038661868	19.1602726622891	14.1632463819489	-2.09936577092853	19.0549141284516	15.3637824855661	-1.64288743823849	19.0702237335979	14.7671924505148
FTH1.FTL PSPN	-8.04376543084984	20.8251345289004	16.252047955167	-2.126335790883	19.0181029028099	14.8548812143267	-4.42420496833659	20.4338645149509	16.0542919361062	-4.12174246477046	20.1786577708081	15.9492702417037
FTH1.FTL PTEN	-2.52376163640098	19.7524018625848	15.6889914576035	-1.16360568234263	17.6517839391257	13.6658140144789	-3.01610161368862	19.4117510551218	15.401035115797	-2.14211159099043	18.9244474520933	15.0390845446562
FTH1.FTL PTGS2	-4.65172557142401	19.8082438827806	16.4099247119436	-1.20814292133233	17.8328413441855	13.7049888288296	-2.90836846445194	19.740142189643	15.7061172560825	-3.46792707238941	19.2841101202575	15.6439432030847
FTH1.FTL PTH	-2.32737553847682	19.6461983456998	14.7895745568959	-3.10221968342183	19.1016070389158	14.4591958067086	-3.08175077227057	19.786259957236	15.2254958360557	-2.84727523372961	19.5963221750951	14.8706990190539
FTH1.FTL PTHLH	-0.307991692290442	16.4492692819429	12.1138815597615	-0.232774315257195	15.0225766328604	11.3455111050598	-0.490658586305984	16.6443645045419	12.5812081630204	-0.317246650415032	16.0741805089681	12.124059646726
FTH1.FTL PTK2	-4.13898879015103	19.818424003765	16.1237264833936	-1.84791515745609	17.7159976301424	13.8686339464382	-3.88859784270406	19.7067469032898	15.7125913754624	-3.3890514282984	19.3186853704054	15.4532235306872
FTH1.FTL PTK6	-1.62741452298439	19.2732997189679	15.0698444946665	-4.83693899776819	19.5435284700193	15.1892093201413	-6.74521909033707	20.2753272615449	16.23898199863	-3.32218620644215	19.6838389707329	15.5941447579352
FTH1.FTL PTN	0.722752881128711	9.79708042193316	7.01664601399333	0.65937498083474	10.3782274755298	8.09998269554227	0.688822708294472	10.3877578952057	8.02771477395909	0.699052803185624	10.1511319613458	7.65464072007977
FTH1.FTL PTPN1	-1.62710462422065	18.8777958209091	14.539086811736	-1.76815801679518	18.1022166893244	13.8988371302933	-3.11523752545606	19.5813639755393	15.5150150059358	-2.25630165189186	18.9573354792978	14.951873796256
FTH1.FTL PTPN11	-5.74943984202435	20.5858737470233	16.6022707498621	-3.27647957335268	20.2309796869897	15.1275212434104	-7.05981681188768	21.3376580774578	16.6123500906531	-4.88911314643937	20.5473166894043	16.1270061136439
FTH1.FTL PTPN2	-7.19740744861513	20.725622975123	16.4842788723019	-3.62594775874537	19.5944815014522	15.3146172277526	-5.00875982217538	20.5852487974971	16.3499222188617	-5.91843715854006	20.4741449185438	16.2554631197078
FTH1.FTL PTPN6	-6.4853772916347	20.033193572871	16.2733817856844	-2.27889603569922	19.5854108558379	14.701311154433	-6.82150057210752	20.9898469409963	16.5161883489321	-3.89460259529991	20.3783291339332	15.8965052629524
FTH1.FTL PYY	-3.98334975930707	19.798032424623	15.33271685237	-5.86869515895033	19.382954668381	15.5783162361397	-5.75101586181872	20.9113704122835	16.4290741422827	-5.26813339228965	20.0771454022953	15.9857344809781
FTH1.FTL RAC1	-4.66845728189325	19.6644077309358	15.5370574356323	-2.01807705713672	18.9221924775985	14.724994952665	-3.25785635659698	19.7577622424605	15.6316796828602	-3.32314262023516	19.6125440713153	15.464773785806
FTH1.FTL RAC3	-4.4475302031756	19.4196559075846	15.705701140258	-1.46074765687781	19.0682861920128	14.575209849987	-6.5346180474416	20.4802649363131	16.3381434701803	-2.95920394080094	19.6788627195337	15.5781021104997
FTH1.FTL RAD51	-9.4318177168745	20.8599830352838	16.3973586536923	-2.02115490230311	19.5919215925732	15.0302488973143	-7.41717024738667	20.9179730246047	16.4181010122887	-4.22662349300992	20.552564720707	16.1430602406156
FTH1.FTL RAN	-2.29119013241386	19.4003019366111	15.2213054996759	-2.67577996198741	19.8475464470428	15.38132884368	-8.20866518940048	20.7835558130037	16.4287449516858	-3.48683391626157	20.0756970137817	15.8212233712285
FTH1.FTL RARRES2	-1.34478055897366	18.4487142315455	14.2499581252455	-0.551732582708254	16.7111668689458	12.5949187167033	-1.1643948763099	17.7662832606008	13.7794928518885	-1.07656516189349	17.8041693257807	13.807953407167
FTH1.FTL RASA1	-3.24042372488251	20.3294494540666	15.5024937031998	-3.57652270556177	18.9999828607423	15.0261913097559	-3.58530898238499	19.8879106441401	15.6246820477416	-3.90848711059305	20.0629741674304	15.6058327183495
FTH1.FTL RB1	-3.16685346406436	20.5996282330917	15.4741399316453	-4.85538765903424	20.1442319822078	15.6515334963961	-7.2763271782835	21.0654700074182	16.543054010874	-3.91691401517693	20.4501972179419	15.8579054500917
FTH1.FTL RBM39	-1.20268168138982	19.8543886167317	14.2434149583566	-1.80996541121523	18.5011196204078	15.0438448806181	-1.70391099685449	19.1525924489816	15.2051426107958	-1.57273549101365	19.5227197040787	14.993212111327
FTH1.FTL RBP4	-7.1232106641806	20.6502391512623	16.1841328672977	-3.25977602575117	19.9287272240795	15.7832694238821	-4.67490906073335	20.4862560665361	16.2459561254699	-5.46544234520329	20.6506183530749	16.3497614000646
FTH1.FTL REG1A	-0.511752268715473	16.9009611389533	13.167199819351	-0.723983816203104	17.0367523900557	13.4457611911027	-0.6353002897749	17.3747330669904	13.9164376531147	-0.580563869160338	17.151655634151	13.5984260725315
FTH1.FTL REG4	-0.10892456528273	15.6340963010745	12.1247627529841	-0.592325420845272	16.4293321186277	12.9356517097955	-0.122067216748645	16.2268522259716	13.1386026390282	-0.322473425186615	16.2644098008944	12.8487143269812
FTH1.FTL RELT	0.0920387656698619	15.4371478017391	11.4548695046559	-0.528044172991783	16.7930708385609	11.8342299544042	-0.312279876534627	16.7927855396672	12.1226904492667	-0.169891012136257	16.2629769568748	11.825306247106
FTH1.FTL REN	-0.804096219346375	18.0518035202465	13.8190214053749	-2.22255449264027	19.6578515857992	14.4509623859101	-1.68678624189048	19.5530439737948	15.1286307485151	-1.32110602232177	19.0529010257457	14.6259022373348
FTH1.FTL RET	0.590042007207692	12.6111803126233	9.24749365486938	0.355572085491101	14.1939050125082	9.87553483815158	0.308676810187664	14.9246477427836	10.8025215952916	0.443985755692368	13.8242483585293	9.95487971618756
FTH1.FTL RETN	-1.60780994947368	19.7522175285073	15.3108543453679	-5.17562285831044	20.0440019263751	15.5974386826663	-2.98532268925693	20.4650838044043	15.9154550221283	-2.71456065300839	19.9557374708612	15.7258547615564
FTH1.FTL RGMA	-0.968984458332396	17.7771771546368	13.9467497080617	-1.09590341716514	18.2101201573239	13.3513003134973	-1.66611803404277	18.8771085423013	14.5652439338985	-1.30897349547634	18.2960232153477	14.1523402327476
FTH1.FTL RGMB	-1.85050049918764	18.706584781665	14.5585597487082	-4.29646717758524	20.0569379340289	15.4595490400447	-2.82586371984848	19.9493586405041	15.4968758922298	-2.6922419188712	19.722395191158	15.3629932727226
FTH1.FTL RNASEH1	-1.88760061591494	19.0916278034333	14.5732837826434	-4.09603472364333	19.5062381493476	15.3283566109665	-5.68367089881989	20.4341174818552	16.1151573554186	-3.99140286360485	19.7664271971595	15.4511726161896
FTH1.FTL RNF43	-6.03311253668487	20.460161089067	16.5672455006749	-5.59977207680284	20.7519285815844	15.7563264612512	-9.45323669412041	21.3062034241344	16.8742227263451	-5.90580989152245	20.7364200424661	16.3321830458284
FTH1.FTL ROBO2	-7.08342071826039	20.3266265337829	15.8354277973744	-0.839825580534533	17.7682972745796	13.0003261151385	-2.90627301003183	19.7071643265653	15.2338526824254	-2.4890877906472	19.3281562286464	14.772393149897
FTH1.FTL ROBO3	-3.33369231961413	20.1125854814112	16.1969202185552	-5.98929774821213	19.9894611917412	15.7877520980481	-5.65512652409382	20.2644850279422	16.2563110498823	-5.63814379068083	20.2273212874964	16.2612896555281
FTH1.FTL ROR1	-0.290961106889645	15.5340122042332	12.5348178603656	-2.09965426293891	19.6732127330167	14.4935899133213	-0.984573896937791	18.1304264320743	13.7909945560351	-0.901948785225453	17.9414562957428	13.7678548560743
FTH1.FTL RPS27A	-0.982300293392167	17.8934529414032	14.3425231177811	-1.22136859917363	17.3115262697778	14.1206395700781	-1.58424126697951	18.3109734057169	14.9388186274861	-1.52932894026068	17.9616954582729	14.6886806036232
FTH1.FTL RPS27A.1	-1.21318066843996	18.2142720830331	14.4721279414388	-0.892964863229815	16.3618082256239	13.6433638072821	-1.77527169052494	18.0118462836047	14.799429095398	-1.33611473552059	17.6813836831446	14.5825391608236
FTH1.FTL RPS3	-9.81868948228027	20.6403400306041	16.2941798133439	-2.2919494568647	18.3425398544896	13.8457378261141	-4.14853412335852	19.8115598334378	15.3474962222318	-4.85583515994226	19.8364464616472	15.4032275445742
FTH1.FTL RPS3A	-2.93372777007656	19.6004817071291	15.3200565132002	-6.38608812415974	20.0111949176079	15.6753105509505	-4.35148380995212	20.27657451328	15.9509740571428	-5.58825248365358	20.2852882215217	16.1775353861261
FTH1.FTL RPS6KA3	-2.71443392318404	18.7578654144149	14.8034413520705	-2.25084612372841	19.3542221271439	14.6235258945744	-5.02621573974744	20.6018961851181	16.3388697127402	-2.47960327914908	19.4715772076804	15.0796958154634
FTH1.FTL RPS6KA5	-5.16989321149322	20.5132252553347	16.6250175803214	-1.40031374652661	17.597228051779	13.762808370629	-2.751876602049	19.3100488552519	15.3304593051655	-2.83296845798944	19.1329804916055	15.4395323584557
FTH1.FTL RPS7	-9.58651755931919	20.7349759494431	16.4818841352185	-3.33949568967858	19.1653792948622	14.9626367609877	-5.12233321775316	20.1373581208308	16.0997356550904	-4.83041211379071	20.0999499877104	16.0144828969678
FTH1.FTL RPSA	-4.78613228849673	19.7793950314923	15.2657694290889	-4.31207115794896	20.444761426491	15.8643569267775	-6.28078351406596	20.5819433290548	16.2787956999554	-4.79426867516886	20.3315448862568	15.8609519482507
FTH1.FTL RSPO2	-1.71418126268579	19.0868501217062	15.244651731788	-2.03560717680615	18.5750439817805	13.9375368580354	-4.00266220335081	19.3478928548636	15.6932241070985	-2.72209175857437	19.0927740397663	15.1313570733264
FTH1.FTL RSPO3	0.47201889388898	13.0558533550264	9.38957796925481	0.196124102934681	13.5281477521247	9.78662156524306	0.414987735030952	13.5924197160289	10.145629778534	0.377492778512664	13.5094672604377	9.81145648087321
FTH1.FTL RSPO4	0.355271568723104	14.1188125864819	10.0095684621527	0.351318197596963	13.7845239192934	11.0185391577103	0.296326557922397	14.6984402845319	10.9363367731175	0.353859769665979	14.3451411724524	10.8012747619119
FTH1.FTL RTN4R	-3.01255164906225	19.2448591737526	15.3898192966088	-1.9236232268102	18.9966399313936	14.062951237892	-4.12031581851144	20.1478099473124	15.7358200240707	-3.35044461323063	19.5588972475418	15.2088962806062
FTH1.FTL RXFP1	-1.80835662192241	19.0695508748382	14.7468760110164	-3.21328143811706	18.9419747280605	14.4427231651227	-2.45387937615308	19.6233830875996	15.1997790894202	-3.01140000509697	19.4524872948684	15.1284140719862
FTH1.FTL S100A12	-6.29087261766742	20.5021691954898	16.4297601284002	-2.42000705873456	18.5258831677405	14.6437998930717	-4.03065789949869	19.9992434837815	15.9622201510786	-4.0063667662445	19.7929135938583	15.9165345805237
FTH1.FTL S100A4	-13.2952933184489	20.9851367075605	16.9610131020723	-3.53945499205281	18.2892114728942	14.3493356165466	-6.52413602198189	20.2641133235833	16.0492452817869	-8.8557460208622	20.1254207770604	16.0478273568622
FTH1.FTL S100A6	-6.71535570284271	20.0986266634733	15.6524904788494	-4.04224407201969	19.2388893962355	14.9612606243395	-5.55903158938007	19.9467739277544	15.7417739000349	-6.56591332027707	20.0186871915382	15.7270105240395
FTH1.FTL S100A7	-5.93226697028314	20.4899444584952	16.1891268183983	-3.13375731230665	19.7319230137546	15.3144275898543	-5.3524000676916	20.808406644169	16.4369900148912	-5.34207099672328	20.5109484542983	16.2784348855376
FTH1.FTL S100A9	-0.741065249757234	17.1887639914133	13.7047293025452	-1.35635842843559	17.5580813172243	13.7771168813292	-1.73489838066165	18.475415434132	14.9008034108892	-1.02332468218411	17.6153135145007	14.0943979315113
FTH1.FTL SAA1	-4.52375865009443	20.1376494637223	15.9039854546993	-2.13578182433486	18.7507620916574	14.5958773970882	-2.27477857082494	19.9047863035223	15.5234789757068	-3.00999448663902	19.6646398829264	15.5481414132623
FTH1.FTL SBDS	-3.21434335658848	19.1956552463332	14.902664736027	-1.2389614781472	18.257083361302	13.6475697401659	-2.93127381209431	19.5860849616871	15.4223469039192	-2.48427569205795	19.2118591190787	14.8816188767086
FTH1.FTL SCARB2	-5.9963230601949	20.1038523244462	16.2703888428386	-4.09125484753647	19.2811130409407	14.3645660041712	-6.73464036109349	20.6559727160812	16.1031909737458	-5.37128179984544	19.8379857880856	15.7359899503901
FTH1.FTL SCARF1	-0.756716692958909	17.8014554193755	13.4837229294908	-0.225086706016376	16.4884783486342	12.0568329211136	-0.621973422406685	17.3477669612934	13.1584626584732	-0.560870690033486	17.2453267227236	13.111892886193
FTH1.FTL SCARF2	-3.86734272410823	19.7697345888135	16.341646867669	-2.98704063551569	18.9168413381373	14.5859671867353	-5.08038652388371	19.9162198560092	16.0790947953178	-5.33662849813917	20.0243877545104	16.2648336544411
FTH1.FTL SCGB2A1	-12.7167882637149	21.0726201293695	16.7902603355097	-4.38709749609	19.5468334091466	15.3550356046733	-5.61163975157661	20.3200128841361	16.1543577444364	-7.59553937635019	20.5198466843273	16.4088229329576
FTH1.FTL SCT	-3.77738771233295	19.9333410014927	15.8817687904098	-3.95336289226522	20.1459259463744	15.6822085710215	-5.39705340926378	20.3833619379802	16.2853043440877	-4.81389236839918	20.1571478798336	16.071103508339
FTH1.FTL SECTM1	-0.799404211232807	18.836567887096	13.8934795050639	-0.538025588843756	16.2883176376479	12.0034983303035	-1.6657538183395	18.2461818135368	14.3194511838756	-1.09509187177504	17.8673432765046	13.5486542673811
FTH1.FTL SELE	-2.955427189329	19.5450743559217	15.397834340402	-2.46279108743027	19.0388801983893	14.4639990398562	-3.25463173006947	19.6807725266195	15.5662645924294	-1.95495295313368	19.480112169852	15.0804454929643
FTH1.FTL SELL	-2.23130957461019	18.790728507478	14.3948112374885	-1.05363234840298	17.1413413623766	13.5678658889894	-1.39323040715335	18.79204374747	14.5878590776565	-1.72930414519277	18.3790183845349	14.4343516438078
FTH1.FTL SELP	-9.32100725342196	21.0272327274804	16.6780485776481	-1.32071112181174	18.1689261993985	13.6505030974106	-3.33793232765062	20.2663222298109	15.7727574817392	-3.12863824362261	20.1558765406559	15.6181168381111
FTH1.FTL SEMA3A	-4.97973418635867	19.9545166975639	15.4835092186241	-3.54817402899047	18.8358958582737	15.0881077298334	-4.38358407710328	20.0507370697512	15.6920539660389	-5.04372202738352	19.5732471233193	15.6920980115195
FTH1.FTL SEMA3E	-1.1931308625554	17.7156701947751	13.5153837839274	-1.48360693572225	18.2340882018662	13.8152698352712	-1.72941772139629	18.7226988048824	14.6411814659477	-1.43977919307931	18.2831935720643	14.2780142028965
FTH1.FTL SEMA5A	-4.49113551640614	20.0810295837237	15.6882484623632	-2.61408070809218	19.1405090326232	14.7904846946582	-4.55677272189968	20.1119931776901	15.8228722686514	-4.6959794182893	20.2146991518036	15.8724064186282
FTH1.FTL SEMA6A	-2.24214463085459	19.2419356039844	15.4544810058322	-1.60030644197896	17.3860300336166	13.6528956355191	-2.63133183466588	18.6390798091691	15.0725473757233	-2.09289213313727	18.6160001537293	14.9517694816603
FTH1.FTL SEMA6B	-11.4624626405211	21.0847493049475	16.3421350203396	-2.08269954535295	19.4532301327884	14.170643121528	-5.96331077230006	20.8099608931026	16.1672150480663	-4.31534738900665	20.55933984486	15.7620410844846
FTH1.FTL SERPINA1	-0.531709174097801	17.5287668783286	14.3879016713342	-0.636295622839654	17.3314789129481	13.248834581629	-0.658032400153316	18.0773454452342	14.2813807569219	-0.634774527566833	17.5620663581502	14.0395195221679
FTH1.FTL SERPINA10	-3.79931947913937	20.0288281516936	15.2243435357697	-1.57108273821519	18.8119794974056	13.9215163711112	-3.21405981503518	20.1235729497521	15.5279867808508	-2.62488118127097	19.6981690659646	14.9246213247223
FTH1.FTL SERPINA3	-6.98491030107532	21.0219282387838	16.3711269059124	-3.38086461858915	20.078273087535	15.4113302065522	-3.89431274464569	20.6388848538941	16.1820686664208	-4.21600626354298	20.5543152850807	16.1138980275853
FTH1.FTL SERPINA3.1	-0.890448159247406	18.7925785838012	13.6098440296196	-0.823744185373664	16.93184625553	12.7921332210266	-0.90098340819974	18.3499246300218	13.7863861624611	-0.898164949055024	18.1544447094016	13.5087010590817
FTH1.FTL SERPINA4	-2.36384281252519	20.3368235025002	14.6158300893885	-3.01775747372901	19.8531824202695	14.8661171253279	-3.64897479162393	19.9843770051667	15.2155819651517	-2.75185686365531	20.2182443422927	15.2138773268753
FTH1.FTL SERPINA5	-7.47654954247708	19.7146919778694	15.9320633634839	-6.64321901613533	20.152455221022	15.7261693183736	-4.82191631239954	19.9079232374746	15.8552416831063	-8.09141335608517	20.31592108837	16.2277323649084
FTH1.FTL SERPINA6	-3.00632380421146	19.7289092332144	16.2119436916667	-2.83311631869253	19.5168844253556	15.1992633479267	-4.07121714920368	19.8457251563181	15.9319471872359	-3.2514068589825	19.7979407702073	15.946089645261
FTH1.FTL SERPINA7	-4.20418402138625	20.6602990715951	15.6259912680855	-4.41606268562039	19.9241033980573	15.493222022204	-4.17007484777389	20.4613750066113	16.0132021821775	-4.32510276878857	20.4691652807076	15.882527657156
FTH1.FTL SERPINC1	-1.03970127469245	18.1470004217599	13.4445071695518	-1.09165704863319	17.3740003671959	13.1966819860384	-1.26185720948858	18.0731133072086	13.8067479985076	-1.23479128640903	17.9637849407895	13.7168433847419
FTH1.FTL SERPIND1	-5.60729523049718	20.33265483008	15.4648085165651	-1.54191137778039	19.3830316018468	14.1692866590714	-4.39792128447896	20.6269698531585	15.7508141054583	-3.22358536074814	20.0613601725604	15.3689053092468
FTH1.FTL SERPINE1	-4.24795091728324	20.2903004935527	15.3582199484224	-1.08738206406399	17.8770505637635	13.6020098425974	-2.62304554606724	19.3354858291456	15.0397716931079	-2.53876976527127	19.1831241221896	14.7593044970799
FTH1.FTL SERPINE2	-6.74755467993913	20.7897669542013	16.4677734524515	-0.92090643223003	17.4687355215	13.4312353845841	-3.98515106362633	19.915832015142	15.8928878526368	-3.19028470379071	19.6778671088096	15.4755862398941
FTH1.FTL SERPINF1	-10.2092372094668	20.7833081320661	16.4225679258606	-2.28215633629281	19.2795711670998	14.5804373998975	-7.34403854079317	20.8385613158431	16.3054798728156	-5.9466282540415	20.3772582670396	16.0649438663094
FTH1.FTL SERPINF2	0.388666382133294	13.4356436305272	9.90117333563352	0.188942961283548	14.9324907427678	11.0056139898705	0.13028266681911	14.8145697539478	10.8352338457631	0.230740752740387	14.4610456227265	10.7675758750256
FTH1.FTL SERPING1	-7.85635808873402	20.6400238049268	16.3675376303216	-2.42212528300875	18.872700052678	14.8817529899011	-4.28971100182323	20.2201020233111	16.0123460469588	-3.53500878648622	20.1611455812873	15.9357807524387
FTH1.FTL SET	-1.83946067026043	17.8934623062692	14.1549584059311	-2.93443074943612	19.0130326743211	14.3199235377606	-2.37485707430327	19.4687104291319	15.1000991896841	-2.43724556200817	19.0310853085939	14.763643378218
