protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC2.CCNB1 ICOSLG	-4.71615100134991	20.1135322316073	15.8531671770771	-2.43692155330158	19.4653287063527	14.7034587826536	-3.0670983015946	20.0347654869529	15.5479139474795	-4.54426797772192	20.0465437812417	15.6440125170506
CDC2.CCNB1 IDE	-6.56135382696307	20.3031781945307	15.5262630121825	-1.49573770571957	18.4877567641026	13.5909847188516	-3.05223195010387	19.7805983998068	15.1588418881605	-3.18365510921221	19.6523380937745	14.9258507863104
CDC2.CCNB1 IDS	-5.47115345110641	19.6018118214878	15.5303528844363	-5.0253015508697	20.6334136427268	15.6212698407725	-7.84381588628074	20.4927480297701	16.2561543083291	-8.34384814827398	20.3904193826078	16.1385789122196
CDC2.CCNB1 IDUA	-5.38525058176635	20.6984576377851	15.6600894105071	-4.54925604422463	20.1425561776385	14.9361556686165	-7.85364471281296	20.9715552857442	16.2571975624535	-5.52634027430857	20.6426018450132	15.818102441888
CDC2.CCNB1 IFNA10	-11.6866733025184	21.0376790913566	16.632469304153	-3.86956267549289	20.580474431923	15.6400999545084	-12.6095223584062	21.0973800303608	16.7708816340736	-7.6139866156775	20.9100878174664	16.3997860513303
CDC2.CCNB1 IFNA2	-0.514093668146786	16.6821976771916	13.4416583768526	-0.747688164105898	17.5257228436949	14.0025373996443	-0.620026062189991	17.5483818124109	14.3090502553835	-0.929301327417619	17.456429737283	14.2913930010746
CDC2.CCNB1 IFNA7	-10.5897354752461	20.5748062036923	16.5146739653729	-5.20865528040967	19.7167259732527	15.3878310370884	-8.11394661872786	20.4548813449167	16.4866352588044	-9.53277936914697	20.3844519430089	16.2763337085047
CDC2.CCNB1 IFNAR1	-1.95357651244465	18.9462808845856	14.6146673166109	-4.07205023724847	19.5512591504434	14.8020027720749	-3.04617432641344	19.4892804827481	15.3594490179007	-3.51492973154356	19.6379127977019	15.1423880595176
CDC2.CCNB1 IFNB1	-6.4336094959251	20.2704179285585	15.9932429071523	-9.24740442719936	20.8000822674067	15.8472168875134	-10.9718496425866	21.1029974529556	16.534083137763	-8.19104038868829	20.8015579103917	16.2149065637185
CDC2.CCNB1 IFNG	-16.3036740768979	20.9986789008552	16.7122726500917	-6.95176365268016	20.5647031232776	15.4368991350335	-12.3579464847399	20.8980103255151	16.6192228075999	-12.4294050197404	21.0372952322367	16.5173593793716
CDC2.CCNB1 IFNGR1	-11.8086589528791	20.5472015069882	16.2755450183828	-4.26804334092981	19.9197994596382	14.9645871271971	-6.56188351644936	20.6472994367053	16.0452655434198	-9.51878865344219	20.5632615390929	16.0908497295571
CDC2.CCNB1 IFNGR2	-12.0706949211129	21.1847873882495	16.5284236926531	-3.77269092414969	19.6093088515919	15.0153211600823	-10.4636748469112	20.9168200930658	16.3031318285832	-8.19102935284796	20.7242788387583	16.1579057846413
CDC2.CCNB1 IFNL1	-4.40328044275757	20.8974526344201	16.2839270825239	-4.23817357126244	21.0145899570668	15.7874036292453	-5.29999123239405	21.2178591191115	16.4318659733201	-6.72302300775491	21.007468083485	16.3727851594253
CDC2.CCNB1 IFNL2	-5.54651990916935	20.8681448464196	16.2478956894852	-4.94847060311147	20.2972861258539	15.0317382208403	-10.7395285399415	20.6476399629554	16.6189688081699	-7.59040121525996	20.7980921641949	15.9746278314499
CDC2.CCNB1 IGF1	-14.2689814068913	21.076359990144	17.0671138981974	-4.27211181742838	20.3813431557915	15.2757893139187	-7.84232493778373	21.1385540376502	16.8178304785087	-7.99231042016604	20.9915723496323	16.4484289689602
CDC2.CCNB1 IGF1R	-10.7698650149497	20.6860212175858	16.7491031068009	-5.59381102046066	20.4311667539974	15.8622527166437	-8.79784778047285	20.6943270226339	16.5426932843303	-10.2845519785161	20.8294338767179	16.5952097201417
CDC2.CCNB1 IGF2R	-7.47334531646179	21.3324760657872	16.4500259668666	-5.49445453608284	19.9456790819815	15.3044488252373	-8.13974538686899	20.7056919121904	16.3266401278243	-7.43179256482832	20.8755684132259	16.2548705402294
CDC2.CCNB1 IGFBP1	-5.75621934902447	20.5308388522993	16.1281791398689	-3.03778688067639	19.8723952763928	14.362306179168	-4.87587867015287	20.6057335598224	15.9285992328231	-4.64268083947889	20.3536144529319	15.4881621858283
CDC2.CCNB1 IGFBP2	0.000783715979118749	15.6378886655925	11.4225273664523	-0.0869846372075347	15.4325959137181	10.9014142068204	-0.0496922887471367	15.7218680174731	11.5546718192043	-0.0869895846359807	15.6189350884642	11.4612225746774
CDC2.CCNB1 IGFBP3	-1.87635367290225	18.0961296604247	14.6929054870439	-3.25589125818307	19.1079061395146	14.6934039621653	-2.20215203537446	18.9645984797843	15.1866193074185	-3.36302201730736	19.1116206759919	15.2179876608871
CDC2.CCNB1 IGFBP4	-5.96660563302619	20.8401091729888	16.0206952117559	-4.41385069987286	20.7742664629959	15.3237668127131	-8.88493583780549	20.9608283046719	16.3631278031392	-5.98049750415978	20.8479926589401	16.0331416103843
CDC2.CCNB1 IGFBP5	-8.27818960741698	20.4673958065522	16.4037115324526	-3.49422119875809	20.2924292221413	15.5071679370964	-7.93343317266782	20.6466616005789	16.530530804978	-6.21934788592114	20.5403987369332	16.2901537809062
CDC2.CCNB1 IGFBP6	-0.287280418384551	15.6337851321179	11.3971964391124	-0.157574327717506	16.0681018990841	11.0448695934216	-0.416630560011468	16.3038662658507	12.1556640904082	-0.365201556589174	16.2674574015838	11.7073672010629
CDC2.CCNB1 IGFBP7	-4.22763781479295	20.0068172923329	14.9939212203823	-3.65042491852355	20.0926439924181	14.7921968906322	-6.12704279218869	20.7133453067987	16.0514177332314	-6.27534619281441	20.3863170433704	15.6312430487623
CDC2.CCNB1 IGHA1.IGHA2	-0.511568293581336	17.4592264538295	12.8248275406991	-2.04215452198818	19.3486742540768	14.1537094754198	-1.34750315874574	18.7739869509991	14.3791603139876	-1.12827307150263	18.7869374718857	13.8793055225187
CDC2.CCNB1 IGHD..IGK..IGL.	-5.96154374379254	20.5860658137017	16.0756652125483	-2.20237941440962	18.9006951254553	14.448248688154	-2.69529362548706	19.8680127120357	15.6970077607845	-3.63703286847962	19.9172401585393	15.5747423373858
CDC2.CCNB1 IGHE.IGK..IGL.	-9.55110110486923	20.6180673277511	15.843241065657	-5.12822442265559	19.8540687197279	15.0289969277989	-7.09765262160788	20.7289907440614	16.0555124524121	-8.10190670340037	20.5547965172399	15.799056834831
CDC2.CCNB1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.52513714075093	19.9580342925697	15.3460589524939	-4.37997622064195	20.40961087853	15.1962247622409	-13.4839338492167	21.5334567845195	16.5932711471605	-7.34824933721473	20.5897002634204	15.8612418366091
CDC2.CCNB1 IGHM.IGJ.IGK..IGL.	-9.92506384438019	20.8936015623272	16.506724459225	-3.5423119568849	19.7164345515278	14.7276090756206	-6.30015943990624	20.6588349718791	16.1414807694263	-7.09181922692916	20.5543286138469	16.0270213304515
CDC2.CCNB1 IL10	-5.03122242237867	20.3037450539623	15.9810136747263	-6.37929082262844	19.5248273566001	15.1085378215594	-7.04866763680872	20.0314648486471	15.9712601997791	-7.73255651347218	20.261902214129	15.9965731937136
CDC2.CCNB1 IL10RA	-3.87812553386392	19.7245745754253	15.9566581613939	-3.4443692435956	19.7795431411733	14.6234286352518	-4.65672389340505	20.0476236424499	16.119953884752	-6.18074698005718	20.134074712383	15.9330723821136
CDC2.CCNB1 IL10RB	-0.657882142820762	17.5369627454747	13.8255255787571	-4.52189750358926	19.9053402066887	15.4839695128038	-2.31651127422901	20.0129533420538	15.56923047887	-2.35041523616992	19.1043832014712	15.1349244440881
CDC2.CCNB1 IL11	-4.69629970413188	19.5233841819996	16.1020009118959	-2.56919567585981	19.8894400347195	14.643960837971	-4.83307879050956	20.3561897281943	15.9506923368231	-4.45482071287098	20.1404940175908	15.9474347840218
CDC2.CCNB1 IL12A.IL12B	-12.3002272925295	20.8193489544288	16.9424605327028	-9.41302721681533	20.2792880118849	16.2518749814575	-12.7584223977952	20.728679449165	16.8534254880942	-12.0694789079737	20.7234963514838	16.8392389447722
CDC2.CCNB1 IL12B.IL23A	-5.87501181715928	20.7290721507436	15.8935627892815	-3.56762017546074	19.5121628853125	14.2171477009924	-4.31675539201655	20.6425192281389	15.9816130062594	-4.57220323430809	20.3952603921487	15.4722628794133
CDC2.CCNB1 IL12RB1	-10.7726055293411	21.266508958732	16.520884702499	-5.50230827482165	20.2806352570256	15.3079437402838	-8.01930277708327	21.2280525522427	16.4481305033038	-8.71939266617696	21.1850959050002	16.4046400852105
CDC2.CCNB1 IL12RB2	-13.5098604997951	20.9545645190315	16.8209193194012	-3.93593450565632	20.2579251745107	15.3444208378181	-16.0376142939231	21.1028781205693	17.0446084201696	-8.34838521528085	20.8142481933832	16.4711605313963
CDC2.CCNB1 IL13	-1.92410981704136	19.223231477836	15.1052669235587	-3.52539878508615	20.0872911398531	15.2645364125834	-4.93498736494862	19.9586949134616	16.2096461032257	-3.57782516836975	19.8148139299928	15.6224184742518
CDC2.CCNB1 IL13RA1	-8.32695278609641	20.7728656269637	16.390594305779	-3.29211835306292	20.1565622639987	15.0555903657699	-6.06292954863323	20.565468008366	16.3060277089457	-5.27058205309323	20.6720518994963	15.9942445936794
CDC2.CCNB1 IL15RA	-0.220358720516598	15.9609758572888	11.940702564279	-0.0513554004465786	15.7568862670108	11.3100579782271	-0.211560946294563	16.1951019586952	12.0793487122704	-0.27927429963133	16.0983097638256	12.1898146458115
CDC2.CCNB1 IL16	-8.71144986557386	20.5183202699698	16.5209610632802	-4.87968842296798	19.4116295630027	15.7554879769189	-5.74588143963029	20.4207883982695	16.5852906618654	-6.98063872501051	20.2936934661156	16.4538644389249
CDC2.CCNB1 IL17A	-2.52993169783493	19.0715077735535	14.9989000123161	-7.11673122391282	20.7320806378086	16.1071728820197	-5.62776182605229	20.2776224269848	16.3930467018591	-5.29089987806424	20.1257430722673	15.9051540482259
CDC2.CCNB1 IL17B	-5.35932628424743	20.6507381310591	15.8345797866674	-3.45128420750439	19.5298049363056	15.2121971020317	-6.0628364151915	20.6259640349162	16.4127369917776	-5.6272081797008	20.4074898825881	15.926478485581
CDC2.CCNB1 IL17D	-3.99630336255105	20.2386894967949	15.3812911894243	-6.21918263492484	20.1065477272698	15.7615355877344	-6.92635926341902	20.4164842874052	16.2915630496041	-4.75333934923318	20.2041485844064	15.6846928115071
CDC2.CCNB1 IL17F	-0.9000434021187	18.4603068062509	13.6028102780713	-0.45589918876482	16.6176407072898	13.2851314612113	-0.782586319581778	17.8408659455514	13.717082218579	-0.727519808030261	18.0489844424759	13.8812525436627
CDC2.CCNB1 IL17RA	-11.1845378676868	20.6555780496055	16.3196560445968	-3.51112190083683	20.4815738090268	15.271244314965	-20.3645842221641	21.3477184961072	16.8295645048195	-9.60228685587987	20.7362966774226	16.3144733732195
CDC2.CCNB1 IL17RB	-5.04269844886814	20.5741107633508	16.033845346199	-5.22175295219795	20.5070595238188	16.0514690756985	-9.26666530357442	20.5240504101532	16.5736191834644	-6.87359467130431	20.7446081184467	16.3832307845899
CDC2.CCNB1 IL17RC	-10.1613890847205	20.4219967985679	16.5956801990316	-3.32509249517978	19.8984402612607	14.956017643187	-4.35056295432015	20.2601041128588	16.2636961796307	-5.84436815412923	20.3725103789805	16.0751926930859
CDC2.CCNB1 IL17RD	-13.0374634541921	20.7060414184953	16.5860633654591	-4.88507204500311	20.4592982561267	15.5536242909339	-8.93060278683895	21.0010186636772	16.5679338626609	-7.8827322196736	20.9257679574998	16.4208187092307
CDC2.CCNB1 IL18BP	0.404675237863985	13.2990712184877	10.0391585378669	-0.0552032194984462	15.5166389966798	11.7298548605958	0.0183435191449473	15.336155770025	11.8789403525003	0.174046978629406	14.6858748703914	11.2151239563836
CDC2.CCNB1 IL18R1	-10.9671929591649	21.2440940137737	16.6567229780065	-3.33892728867966	19.4462216618184	14.6884814400004	-10.6420000300816	20.9333665010922	16.5361864821355	-6.05492485709939	20.6260247702742	15.9985040725248
CDC2.CCNB1 IL18RAP	-15.2759015905693	20.6928553171445	16.7186807929667	-3.43133340946983	19.7880627694305	15.2033525283521	-8.03398272876164	20.8429183118494	16.6975133066376	-6.49195236503509	20.6323700396006	16.3827867369514
CDC2.CCNB1 IL19	-1.33824974887596	18.099913692682	13.1053171757434	-0.994439706927955	17.2780111040576	12.3721147883463	-1.06885098515074	18.2522698842195	13.0751523658093	-1.31477884887397	18.2369269038015	13.1480647481314
CDC2.CCNB1 IL1A	-17.8692560607232	21.0687737151388	16.8883039349897	-2.58303338005008	20.9938568601007	15.3695582694296	-12.6626507930401	21.5232100173313	16.7592224160024	-6.834750662003	21.0966385502702	16.3693513130787
CDC2.CCNB1 IL1B	-1.52015167557989	18.0337514010956	14.5735593771399	-2.19378550471883	19.7162074650312	14.8200394148585	-3.07675363389737	19.1741966025184	15.2981940606833	-1.95290611466939	19.3036584405279	15.1411169142336
CDC2.CCNB1 IL1R1	-11.5666528939304	20.8118719627714	16.4992450869964	-3.79430284716279	19.7625858966012	14.7909516204393	-9.30925393049155	20.6293358909456	16.3407021903102	-6.96534247966231	20.55122922292	16.1499760797522
CDC2.CCNB1 IL1R2	-1.85481285683718	19.4749465037066	14.6231920372812	-1.25444411322792	18.3827947197257	13.115427753776	-1.8091626350517	19.0486283229894	14.1853967935891	-1.79742247474852	19.1847210254459	14.1799997717102
CDC2.CCNB1 IL1RAP	-2.41943004930149	20.2203072158839	15.1852950280497	-2.45463526153877	19.0750739039779	13.8375288398086	-2.8843224809483	20.4020428253848	15.3791708759769	-2.82944486537753	19.9971629074397	15.069260538092
CDC2.CCNB1 IL1RAPL2	-11.7054101489942	21.0875063851943	16.8771986788568	-4.47441142956178	19.7188261224904	15.1015409409004	-9.35294519065638	20.6202629262709	16.3754300293855	-9.39865922147085	20.7167839617252	16.416924879533
CDC2.CCNB1 IL1RL1	-11.0429437863159	20.9282820933507	16.343531375543	-5.3329934613837	20.5626601095618	15.523198078971	-6.99379032731438	21.10181482381	16.3603592027462	-10.7283928782044	20.9014922716635	16.3401538323073
CDC2.CCNB1 IL1RL2	-15.3475962087274	21.0534146715244	16.503927231707	-3.97679964137006	20.1617324804154	14.745031841585	-6.78263881759814	21.1756247050277	16.2201237975559	-7.99087793993325	20.7701643346132	16.0994160404722
CDC2.CCNB1 IL1RN	-1.89866236547335	17.8264278373563	13.7449178954558	-2.0064097929363	19.1644011152558	14.1117344735903	-3.48184725141807	19.9418610165308	15.657637319759	-2.7971486714589	19.3486946972727	14.9088007834504
CDC2.CCNB1 IL2	-6.13114836844198	20.1115980939866	16.1100913968846	-3.69535281442659	19.9306628663165	15.2927556840605	-8.76193632877133	20.4421842554601	16.2913246978635	-7.00166029951966	20.3714173345676	16.1981766142587
CDC2.CCNB1 IL20	-23.5881204684993	21.3730808393398	17.2204003928492	-4.01792783794909	19.8943454963313	15.0034554338862	-9.31596674721667	20.5820863454078	16.4847044342342	-10.7538301979149	20.6896197648557	16.483515468014
CDC2.CCNB1 IL20RA	-9.66390760046794	20.6184404831049	16.6540934086544	-3.99304948844975	19.6486147833354	15.2787379621492	-9.81649868735163	20.9996786186285	16.7364839963267	-9.36867628016248	20.7935442768577	16.5656163252862
CDC2.CCNB1 IL22	-2.05860453441233	19.5120404919509	14.9857042514745	-1.4297362142205	19.4271181684703	13.9794459587324	-2.0111712114241	19.7232300188115	14.9028438582186	-1.74023830828977	19.8434728741846	14.8018395714235
CDC2.CCNB1 IL22RA1	-4.95494726764805	19.749075179534	15.6277036164767	-4.35513056069061	20.0853706618277	15.5273361994396	-4.90356612839932	20.5390266964807	16.0276753823895	-6.18660394132264	20.4195343760451	16.1745222955591
CDC2.CCNB1 IL22RA2	-0.909636662703019	17.691223156557	13.6954579484089	-2.0549320297122	19.7817340049303	14.3728861918735	-1.3593794304633	18.8449127442079	14.3708423103015	-1.47344131498899	18.9516521956552	14.4469858716173
CDC2.CCNB1 IL23R	-9.35073468961344	20.876901018376	16.2489996187208	-4.66765698980628	20.6123942221928	15.4157137646112	-8.32559408108243	20.9109294845959	16.3694318587247	-8.86050291685911	20.9477907493249	16.1831489519451
CDC2.CCNB1 IL24	-6.32913923763488	19.9220473494637	15.8820631705774	-3.32950199283305	20.0211461566229	14.7542868252315	-5.83997923678244	20.385113685289	15.9064731087035	-7.20631110745956	20.5013016492121	16.0594924967837
CDC2.CCNB1 IL25	-8.16402770535198	20.7422982355436	16.5348839122787	-9.87814778276964	21.1399523748024	16.4936842318146	-11.1980665791764	21.1809953914351	16.8999432323125	-12.0607385698316	21.1380814212719	16.7431992978859
CDC2.CCNB1 IL27.EBI3	-2.14587633086425	19.021812917106	15.0795519519119	-3.38604688329816	19.3825697405284	15.3481291244595	-2.32328136967452	19.942770095174	15.6941525673106	-2.89437436311243	19.5612811293679	15.6263946485291
CDC2.CCNB1 IL27RA	-3.30979066725109	19.9024820136742	15.6250383326969	-3.82860914299333	20.4539391510877	15.1628052696779	-12.2478118512763	20.6199078128705	16.4742415173375	-4.97113700383316	20.6605365334448	15.911761070597
CDC2.CCNB1 IL2RA	-4.46387644831007	20.9362627273364	16.3974451399562	-2.31716957345363	18.5636367371114	14.6924415941664	-5.56364613825548	20.1478295983122	16.1889518774833	-4.32245059510253	20.0080454297104	15.9516240382962
CDC2.CCNB1 IL2RG	-8.57153257873153	20.9561399259126	16.7065184652796	-3.96744587723945	20.7816583884854	15.5700457281055	-7.7193186311298	21.3471755482445	16.7503448504341	-6.22978267399941	21.0105270864671	16.4255699088791
CDC2.CCNB1 IL3	-10.0510694663133	20.4933194972842	16.8870108305263	-2.24624601530352	20.2699018277954	15.0575045359746	-5.63950830214069	20.840940590269	16.6079986309171	-7.05060534689338	20.530718027024	16.553522939142
CDC2.CCNB1 IL34	-4.97369279231858	20.0722543977875	15.9951047180948	-3.55865345799433	20.047126344623	15.0563044773925	-7.24258475778362	20.4428373971524	16.3143326285974	-4.78585427759789	20.2432302844533	15.810437240729
CDC2.CCNB1 IL36A	-21.6084934957139	21.692042251258	17.2372137369485	-3.56953113051407	20.1785351700579	14.9492853341073	-9.46374436942526	21.5371602926255	16.7331047722981	-8.27736833444182	21.2420180952703	16.4903113993037
CDC2.CCNB1 IL36B	-1.84110975807537	19.5485042171629	14.9299717495361	-10.7658098940267	20.9104658867446	16.2318615555078	-11.095448743324	20.8064501553287	16.6038457938374	-5.88297338376708	20.4964125649215	16.1766068677769
CDC2.CCNB1 IL37	-6.36417628259469	20.727103345772	15.8286820009709	-4.18878050331053	20.0213496336181	14.86816719481	-5.41263204951251	20.7465857909113	16.0503514542746	-5.51987711368505	20.564428639597	15.7397069646756
CDC2.CCNB1 IL3RA	-5.10418213596557	20.3735911865146	16.0316560763216	-2.6196702627922	20.1965629018916	15.3647263174756	-5.99803064201867	20.8498979386984	16.3369137071608	-4.78659948994949	20.4800356229791	16.0405709951376
CDC2.CCNB1 IL4	-12.261764072196	21.0947022790448	16.7183637022085	-4.40349878031481	20.4086678432226	15.724346747468	-9.65681826951476	21.4122720810096	16.8065738024108	-12.754394527227	21.0236450631787	16.6553297814165
