protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL14 GCKR	-0.903046147532572	17.8373986240263	12.7367424140734	-1.31482089757438	18.3595277502592	13.8726608621759	-0.783591858453317	18.3418942056637	13.5909924030351	-1.09364844350684	18.2615244260223	13.6908676003658
CCL14 GDF11	-0.929506491528445	18.6994232226577	13.0978348442591	-2.55601741230011	19.3966872924295	14.169703466268	-1.92721607915775	19.559217789708	14.2507780222282	-1.71994868300041	19.0665860829036	13.7529445913684
CCL14 GDF11.MSTN	0.0178291954296517	15.0651735137177	10.7869552810253	-0.378236165091804	16.0715244155286	11.4237928574048	-0.335132008896599	16.1720161975511	11.8115847295905	-0.155621534316186	15.6570257901839	11.3434902241618
CCL14 GDF15	0.837313661759593	8.2281191286443	6.7104337406419	0.64233526358309	10.8395479984977	8.20773456840826	0.752421958442967	9.75446379369055	7.67497289760421	0.743174883100639	9.88402601978014	7.64670566587351
CCL14 GDF2	-1.07965468237977	18.5188347478267	13.0491827778729	-0.995152963047577	17.7020053019666	12.3267225274137	-1.44621774012634	18.5987037749547	13.175942465565	-1.19699138769581	18.316239725225	12.9253552071429
CCL14 GDF5	-1.02608524822842	17.7911908800018	12.6638458758595	-1.79643910604721	18.7204283170926	13.1370294110693	-1.34366422621741	18.5864894388577	13.2653499241562	-1.37282005246541	18.4646879574836	13.1748384462129
CCL14 GDF9	-0.865528396493572	18.1453803408041	13.0513928658033	-1.33704846955166	18.4433183523259	13.1533802635132	-1.04859123921898	18.497240071576	13.8617545253117	-1.03632519171445	18.385337467537	13.4813815316529
CCL14 GDI2	-1.1309609531624	17.3519635755073	12.670717784521	-1.25288370577276	18.2789917442166	13.5210367997376	-1.17422285856175	18.2596984020259	13.4370265852373	-1.24331293802762	18.1692359467588	13.448744035784
CCL14 GDNF	-0.524822581229767	16.9801582834544	12.4947468844812	-2.54467895495779	19.3941657778189	14.3015991982543	-1.505186461626	18.4607632809822	13.8577277168413	-1.44550536916161	18.3941992374172	13.6841135241119
CCL14 GFAP	-1.07972600013216	18.2592149170337	12.9473045468897	-2.55491596171264	19.3898563501514	14.1765962521123	-1.63410115198339	18.790789810179	13.8049455551147	-1.89181381416547	19.0652055426062	13.8185015683037
CCL14 GFRA1	-0.697546002160481	17.1321035904846	12.7402546314819	-1.55924539548597	18.286745283768	13.3464043352572	-0.971443845917276	18.1636739882802	13.1976900456169	-1.05935894308352	18.014252972508	13.3682983246204
CCL14 GFRA2	-1.24582596524401	18.5662352073096	13.3300183466679	-2.12787246404874	19.4923686162274	13.9944334230969	-1.43079792998039	19.2102426821844	13.9306309684292	-1.68933053407773	19.1090312591999	13.8715580590118
CCL14 GFRA3	-0.941218364271648	18.4221351104586	13.1222954344832	-1.5551708465328	18.5646939877129	13.5292263958182	-0.876274533523401	18.3959200140479	13.3090593811966	-1.27135567645043	18.5120017391498	13.5371331034272
CCL14 GH1	-1.16934669395428	17.7937768561839	12.8989405861002	-1.88180419915255	18.6213770543271	13.331540015161	-1.36541012782774	18.8917054707228	13.7080219562282	-1.53735436902959	18.5691253550905	13.5143954727262
CCL14 GHR	-0.56070466707827	18.100539715324	12.7780678954094	-0.686815935149291	17.7182364383409	11.9015032638276	-0.658664479922697	18.0628206144248	12.6659373827284	-0.699223132617296	18.1193484723823	12.5649425595463
CCL14 GHRL	-0.959376688225265	18.4398783553036	12.9465713288587	-0.701489680834569	17.6995485731103	12.4737408347149	-0.809402566386393	18.2944239432079	13.417606537842	-0.925501840787564	18.1513486764614	13.0410236644601
CCL14 GNLY	-1.1610690612856	18.2816806628838	12.7124951131271	-2.21572752870626	19.1617432239778	14.0036412688954	-1.82512638472027	19.0819400733928	14.0001406462327	-1.75608356212859	18.9066603121515	13.6800084348344
CCL14 GNS	-1.18024067957908	18.2736550657528	13.1000425808969	-1.39691531144502	18.8943517425946	13.5423558699893	-1.421280570393	18.7594238149373	13.7169886055847	-1.47624316349635	18.8679403066356	13.6498846114935
CCL14 GOT1	-1.66264826256439	19.0175537743607	13.2267996610692	-1.38711123742724	18.5494833268113	13.6195251375174	-1.5938004812575	19.0696963842535	13.7156560746628	-1.52536251074751	18.9671459732729	13.7145600760077
CCL14 GP1BA	-0.722382939748023	18.1251898476921	13.2610186319944	-1.66287669062978	19.0706963277298	13.4160860086556	-2.00516873867841	19.1155021370628	13.9882673074217	-1.19813257217006	18.7478133044594	13.5578979763994
CCL14 GP6	-1.17936763376706	18.5004437159987	13.2965671296243	-1.46844511712681	18.678764794553	12.9351844866362	-1.72018634647668	19.0913833349409	13.7426057179661	-1.48592063891523	18.7624081420487	13.5187760095983
CCL14 GPC2	-1.15815642885328	18.3848495157989	13.2544251314435	-1.89090726241373	18.7107130867094	13.9094321820572	-1.32896243102376	18.6471979981459	13.9488140458602	-1.43250341059201	18.7155572123793	13.9121614477933
CCL14 GPC3	-0.880374807543758	17.5855823243351	12.7105682831362	-1.49039665197705	18.1348142419105	12.8792371014865	-1.43991967498467	18.3739181751159	13.2507642003091	-1.38810665882827	18.2327760811789	13.2078516208764
CCL14 GPC5	-0.761669164123837	18.3387232253391	12.4131410561683	-1.80612740030979	19.0137203121403	13.6924188798455	-1.21805806891765	18.6896329547277	13.2970322217236	-1.24541760453767	18.8648149901714	13.3240065695279
CCL14 GPC6	-0.755827542847675	17.5636537894749	12.7320980866791	-1.76813207975937	18.506777889257	13.3561525129469	-1.32673348276309	18.3030264973663	13.6820566679916	-1.25351639151845	18.2036069643581	13.3019959119732
CCL14 GPD1	-0.488774691068405	17.2218536904995	12.2326945418792	-0.612258232170059	16.9213696845336	12.0705088095618	-0.562813045015099	17.4642214904455	12.7518759694248	-0.630133970766478	17.2781959198544	12.4327540367558
CCL14 GPI	-0.661581512680731	17.505186006772	12.9300621335735	-1.88923984361872	19.5582101017822	13.3742469740839	-1.48122369388706	19.1432831078832	13.6565144358532	-1.36191758964595	18.833343818167	13.398054035223
CCL14 GPNMB	-1.30139323502663	18.74778495353	13.2036142058848	-2.34117708039438	19.5499170499236	13.8749223868105	-2.21931757444537	19.639252276335	14.1690140947489	-1.73966058120359	19.3807405977862	13.8986545661511
CCL14 GPT	-1.04955844305975	18.0108536319809	12.8961206374293	-2.36743707659562	19.294576560296	14.0328776871232	-2.20367433951354	19.2944702610163	14.0836262931567	-1.82732408946033	18.8862958965724	13.6792548309983
CCL14 GRAP2	-0.800338284470803	17.4071307647799	12.943885287896	-2.3305400970325	18.7761411576724	13.8587017114098	-0.966434781053481	18.3223161210899	13.856589071405	-1.13048695229233	18.2662744532519	13.668658010064
CCL14 GRB2	-0.628976888216813	17.5453518520486	12.7825890902615	-2.25957918345575	18.9247764747629	13.176293725985	-1.43656630353252	18.7255119708869	13.5437499665413	-1.42134885878283	18.5524290236423	13.3817884606142
CCL14 GREM1	-0.886707928995106	17.919206486289	13.1730975779317	-1.65473721122587	19.5628369406153	13.6155782788509	-1.46382754540176	19.0562939274397	13.9347233886248	-1.38670241172551	18.8898606486024	13.7794928979165
CCL14 GRN	-1.03623950319075	17.7475914265504	13.205785689192	-2.60246570587751	19.3892419094194	13.8950173606815	-1.95797299921896	18.9752076286446	14.0923594841728	-2.07326604863815	18.7803607063648	13.9002777424715
CCL14 GRP	-1.16883464012937	18.0622727573088	13.5896177387563	-1.57432665472309	18.6482135204959	13.3237776554265	-1.90067470655856	19.1709189900207	14.3587178580614	-1.44264941556159	18.6296534246994	13.7864207688656
CCL14 GSK3A.GSK3B	-0.917027901903144	17.4642127175286	12.6523405082897	-1.39997090326216	18.3732858258106	12.767821564467	-1.43056655886317	18.6842598051197	13.4181659950958	-1.28037044364843	18.2682437860128	13.1961580201232
CCL14 GSN	-1.61054980740521	18.5894449117678	13.7346607334481	-2.26777624024331	19.0939532355915	13.7620174200463	-2.37699182465064	19.3572086128485	14.1427200909813	-2.15622145549389	19.1343949130155	14.0044812129501
CCL14 GSTA3	-0.921886239720651	18.020362923219	13.0851292966448	-2.51661278025039	18.5655027172294	13.5219622428534	-2.1073865277603	19.1058717880632	14.0349854976793	-1.70972282144399	18.6027937424319	13.6121235424906
CCL14 GSTP1	-1.44145979283959	18.5590811798564	13.3565155882847	-3.00631709039223	19.3641455331047	13.6170330315224	-2.33307440340811	19.3753546242493	14.2801768713033	-2.03042490171399	19.1078962198879	13.7443019081898
CCL14 GZMA	-0.193841022678682	15.2872644838268	11.094455638309	-1.26916193965832	17.7532815517173	12.8601202114041	-0.855718668441933	17.6836662179808	12.8393239048719	-0.859027374182216	17.2966830430986	12.6185612618981
CCL14 GZMB	-0.299974437847186	16.4456712669431	12.2405025542244	-0.570208242579385	16.7621185279814	12.6979700352255	-0.404619758617324	16.9084014632177	12.7308976628431	-0.408794426687765	16.8447183606648	12.7271623255879
CCL14 GZMH	-0.813394109572217	17.9382953797999	12.8927406841925	-1.17940286146617	17.8003034305683	12.9912025470915	-1.06535864144909	18.7026361370453	13.5898700240706	-1.05414421708759	18.2009411448394	13.3187326803115
CCL14 H2AFZ	-0.17418481776704	16.2254419075527	11.352116668539	-0.592912260281326	16.9656886149035	11.7045714766761	-0.569334023598327	17.094118208904	12.2690241434752	-0.359127499580668	16.859104234116	11.9230539653237
CCL14 HAAO	-1.21550158882161	18.5060270694268	13.2610616757119	-2.0515132104703	19.3269482423952	13.7514515152343	-1.72236915072784	19.1467526156306	14.0990337561795	-1.61081414884159	19.0146481703055	13.7088616475069
CCL14 HAMP	-1.42122072429484	18.1007692188142	13.102488270832	-1.16295833671085	18.2479916081663	13.1238291688962	-1.1395116568514	18.2816723786262	13.2255372684981	-1.07467810152383	18.2210618193324	13.324820571807
CCL14 HAPLN1	-0.938386581152509	18.0081449077093	12.7622096523341	-1.49219993761715	18.8174925446548	13.5155921797486	-1.25065626119406	19.2919962990947	13.555487647048	-1.1927943289024	18.8386149673378	13.4862366200316
CCL14 HAT1	-0.771393368699993	17.431557560031	12.6842927895502	-0.704794111076813	17.4435766033042	12.5228467661369	-0.804569382871974	17.8690772660584	13.2274542357621	-0.747632184889164	17.6692657622304	12.8646969155065
CCL14 HAVCR2	-0.00140607364136769	15.1851897873083	10.9723471425872	-0.661212701310733	17.0156627904818	11.6088098415696	-0.322514442478846	16.2378022945769	11.6236517283115	-0.318271535942517	16.3287230548809	11.5308828695506
CCL14 HBA1.HBB	-0.965866695245907	18.3840893800006	13.3722928464126	-0.718077260080454	17.1665701234751	12.149308294868	-0.909002043824719	18.0895343051933	13.0379079270215	-0.88445985343424	17.9701200868105	13.0105189398164
CCL14 HBEGF	-1.14952145961317	18.3275285673484	13.2402453965324	-1.88981313611217	19.6829534531909	14.3045871165091	-2.00500675029555	19.441364087655	14.3283414476477	-1.67491641432364	19.4219673357332	14.1658854925829
CCL14 HCK	-1.5967669888618	19.2059271254543	13.9490800423922	-1.71437073948223	18.6769937190585	13.3820994529663	-1.81947135773552	19.616207280013	14.1528285085577	-1.77082392361614	19.2442354287369	13.9145852151006
CCL14 HDAC8	-1.16934650728952	18.1460680859435	13.215536157307	-1.2483199526967	18.3028918331693	13.0709855344888	-1.59512844339259	18.5476791290954	13.7307484868239	-1.29299371415934	18.3173987541409	13.411394872285
CCL14 HDGFRP2	-0.522815596184295	16.7807710986238	12.4064201730958	-0.333391662493089	15.9959259889503	11.335762074139	-0.256167788527927	16.453782437305	12.1026129799952	-0.454460889801792	16.5776029146194	12.1371651610914
CCL14 HFE2	-1.09247328927948	17.9139978993541	12.9688123580465	-2.64417717214448	19.9966183962345	14.1164089914492	-1.79565179734489	19.6633298962645	14.0179257200454	-1.80709138393229	19.0662995190802	13.727277303401
CCL14 HGF	0.10128813256713	14.8401655783267	11.303027236075	-0.241031829924818	16.0663518595407	12.2329414288057	-0.0534449113849012	15.8146523737653	11.9580976929266	-0.144060173419782	15.7189145053228	11.9891138707389
CCL14 HGFAC	-1.09505891695593	18.3407538129525	13.2380910733334	-2.132323123236	19.6648091322968	14.2100153421772	-1.85836139204581	19.5287091650924	14.240285003974	-1.76416027905771	19.2206631525081	13.9938372495064
CCL14 HHLA2	-1.23558112946431	18.3439349362585	13.5001844725138	-2.3339252680948	19.6479204207069	14.2904256891228	-1.80902055543229	19.3886668977157	14.2948643667277	-1.70966957612235	19.0550213317457	14.0413268933477
CCL14 HIBADH	-0.647784836768599	17.2249551209699	12.9446075676148	-0.886354700715823	18.0066304129173	12.5884098041395	-0.814437441798746	18.1178163668885	13.038731350491	-1.06677861586799	18.1366248922353	13.3674314084659
CCL14 HIF1A	-0.798931399537885	17.1536797084607	12.6850870128524	-1.96707253132252	19.3344320231986	13.7728576346485	-1.14887522154521	18.5912885656898	13.6507085444094	-1.22522547840034	18.4873678178249	13.4690382149466
CCL14 HINT1	-0.749974515982191	17.0652956768562	12.4652819014607	-0.840662317168363	16.6932575590287	12.264613097581	-0.694567593481489	17.3036857386105	12.8195060703218	-0.740467824633889	17.1945664444667	12.8500866009253
CCL14 HIPK3	-0.745862622334888	18.0470016725373	13.2458151141435	-1.59201949038008	19.0159931804086	13.1680859055302	-1.40618633295292	19.1476904832243	13.7346861253081	-1.34601933623636	18.7907321495582	13.5864359179287
CCL14 HIST1H1C	-0.205104074443247	16.5196503737659	11.5814477847346	-1.0816422558382	17.5019577975027	12.4553291303129	-0.564824739692037	17.5965915464352	12.9349481026325	-0.559297016197596	17.2893201950913	12.4273957318906
CCL14 HIST1H3A	-0.614073922325495	17.3372291456963	12.3102059797771	-2.82796491329732	19.7984088178121	13.9921245802815	-1.70051075706753	19.412346210931	14.1607757233873	-1.81452572231419	18.8610082403164	13.5845056154368
CCL14 HIST2H2BE	-1.29093273278169	18.3191911267827	13.1134878877159	-1.26692638469646	18.124384656582	12.7536904187743	-1.28476416580172	18.4459402467338	13.2883393027245	-1.41670759038359	18.3686052196462	13.2421035565056
CCL14 HIST3H2A	-1.39182262946609	18.6787975044925	13.4313075241387	-1.51478975395199	18.5828027250851	13.3142984201786	-1.46588279911595	19.0375819801738	13.6228156121344	-1.51788639008932	18.8007987942953	13.5952219153401
CCL14 HK1	-0.699915332339455	18.0350972238557	12.7253177285054	-1.84611391055232	18.3736665088325	13.7970920410696	-1.0248549570431	18.5873953292966	13.6127095825954	-1.34037977579941	18.4462617578763	13.6018446757078
CCL14 HK2	-0.448221579307184	17.5947697567548	12.784315033202	-0.530617721212412	16.0978021953803	12.2504728356157	-0.319343412164928	16.7109178284438	12.7447556141511	-0.419255875193101	16.8763668235845	12.6287424968379
CCL14 HMGB1	-1.0669724063598	17.9885424056126	12.8625324254105	-0.142177551019825	16.3289398250446	11.4924562652173	-0.524637392867614	17.203866722216	12.3430603503298	-0.464773465380765	17.3799368565663	12.3922977121077
CCL14 HMGCR	-1.07473030517455	18.6413188024377	13.4130742615979	-2.2569256267933	19.2488127423429	13.9502340457026	-1.99125497278169	19.4072016737829	14.1114886472386	-1.74131559580692	19.1295896132711	14.0279517827449
CCL14 HMGN1	-0.634528914518867	17.8258142834375	12.5700457695196	-2.9873111901773	19.4176381003197	14.074368687035	-1.51507351944125	19.0076504539595	13.9228055575565	-1.52965748710309	18.839746336449	13.6291016666121
CCL14 HMOX2	-0.972062364291766	17.348513883047	12.5796084544527	-0.661776758890251	17.1647937551562	12.3606413360546	-0.744241927299987	17.3947488351587	12.8762834788327	-0.737692689642142	17.3754446952459	12.7372532693562
CCL14 HNRNPA2B1	-0.673670757497808	16.5345307717018	12.2405660524801	-0.284323851467307	15.7905345211823	11.7628388366939	-0.374475364832205	16.420794178274	12.206821558664	-0.445106773089601	16.2819623143201	12.2124647096166
CCL14 HNRNPAB	-1.41736903426407	18.0900092175744	12.9016344524946	-0.874042905496002	16.9877252190868	12.4645787957597	-1.24487611713242	18.1684537154271	13.3204904412825	-1.10945826909272	17.6368234778888	12.8493888450366
CCL14 HNRNPK	-1.04864351126948	18.0698946416374	13.0957836605055	-1.82704858458784	18.6334261530981	13.2132342923883	-1.82536487310334	19.4293793510336	14.0237416558443	-1.54640464374365	18.7208972598168	13.4842374303392
CCL14 HP	-1.4704732285538	18.4827042021072	13.4356200419726	-1.41610585462904	18.2324758360396	12.6711172682129	-1.60626808475316	19.0946538825547	14.0028449598376	-1.94759610530151	18.9541875294819	13.7754902739204
CCL14 HPGD	-1.24141903131918	18.6608887876481	13.041807018218	-1.64021572570445	18.1480621515469	12.9985107500756	-2.37934594298501	19.5090597977189	14.23106327714	-1.41289272360656	18.7095409119468	13.3933761724757
CCL14 HPX	-1.02261229033233	18.6974939020309	12.8286739179084	-1.63273531911711	19.0307527469748	13.7543892374496	-1.68917796492749	19.2423506996159	13.8989529243723	-1.42016029254312	18.941015156896	13.5290361172169
CCL14 HRG	-1.13045527083643	18.3062239739347	13.17089266789	-2.58059457489372	19.6958239438635	13.6525299613229	-2.15992645372834	19.5143236456974	14.1251411270988	-1.9289232027064	19.1425536506501	13.7125074331154
CCL14 HS6ST1	-1.21112644099179	18.2541410744515	13.191075556228	-2.28299080961369	18.844405259474	13.7078402822739	-1.93161387622819	19.0115324893967	13.9971835952953	-1.66261400503585	18.6876679556179	13.8005086571666
