protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSH1.CSH2 IL13RA1	-15.6932795973254	22.0264899270574	17.0637617109778	-5.22248341832228	20.1556238638675	14.9747745842201	-12.6981958600699	21.546181052715	16.7030370839491	-11.3816312415982	21.3067021397584	16.3571736275718
CSH1.CSH2 IL15RA	-0.653328540965848	17.307321044183	12.6928038045275	-0.206768139263301	16.3531364326842	11.376088769648	-0.504232138431198	17.1898774881349	12.6474144500605	-0.505108916263999	16.9432015884711	12.4459043790208
CSH1.CSH2 IL16	-13.5460824872988	21.8362782675151	16.6759806313073	-1.72299935656938	18.0402405406187	13.7448723487106	-6.33769015562656	20.4687591990489	16.3412128433106	-5.68709987085463	20.3047632851039	15.6692943397754
CSH1.CSH2 IL17A	-3.85933835863249	19.8200294614343	15.6623053575113	-8.0559957196234	21.0021562437203	15.8305563363884	-3.84247092360443	20.7614948586271	16.1620894207908	-5.64860145523389	20.7747376830553	16.1262181304117
CSH1.CSH2 IL17B	-4.97034833906016	20.7094171991835	15.2707119490319	-3.07988391592949	18.9878082096649	14.4198383652591	-5.65299565019957	20.3583154980838	15.6817792217454	-5.04379970580558	20.1737528837396	15.2403096429771
CSH1.CSH2 IL17D	-6.24633339324514	20.6964058589443	15.7063447980702	-4.14987212291767	19.8871147898565	15.1606647823366	-9.74770177531548	20.7481899059889	16.4187729025263	-6.14360546668041	20.5146057567481	15.8745054085957
CSH1.CSH2 IL17F	-1.09015521319154	18.3078826027786	13.3286635770741	-1.00733016902987	17.2934273835846	13.1396222448295	-0.848882812703536	17.9536667331127	13.880971260298	-1.12675229578894	18.0932286374779	13.5923022169131
CSH1.CSH2 IL17RA	-15.1503279143605	20.7261477801225	16.5094551901642	-7.19907143878615	21.417689060223	15.6414544501652	-31.1601377350747	21.8671931868786	17.0556061011858	-16.1521946900043	21.5060941043766	16.7112624999435
CSH1.CSH2 IL17RB	-6.66943990053667	21.2505506121275	16.2809830368467	-5.38646417209658	20.1009672508262	14.8826389844143	-13.7349583422501	21.0772914834996	16.6145357353196	-8.89631541288264	20.9157627028738	15.9505337298126
CSH1.CSH2 IL17RC	-5.41350241348418	19.8905694958486	15.2516652051795	-10.4999771423816	21.2585747389275	15.9171213190868	-16.2335585624426	21.6623662702874	17.035281352671	-13.8936800295695	21.0766585301428	16.3441155795244
CSH1.CSH2 IL17RD	-15.6142311024353	21.3568373939534	17.078058840591	-5.57286178956104	21.571540569736	15.6582067722435	-14.0294060722043	21.5191865371431	16.9092282427194	-11.6082448631389	21.532261420826	16.5872309984168
CSH1.CSH2 IL18BP	0.277144698602919	14.1503136100665	10.564340040107	-0.48038855635648	16.4297869996965	11.833330326159	-0.375621529851739	16.175005172105	12.2335822377608	-0.0604766366409524	15.521194385131	11.4320679583951
CSH1.CSH2 IL18R1	-6.2923361035727	20.7318297537186	16.0641459234448	-4.77659577559669	20.6414344171199	15.1403101905831	-7.81446624769307	21.2541835716537	16.3204796144629	-7.59840664880407	21.0052253070634	16.0135963288162
CSH1.CSH2 IL18RAP	-14.2228709151229	21.0700185948766	16.5618519149525	-1.55111162395379	19.642979952456	13.9309282348217	-5.67234702770245	20.3482638600649	16.0740203264325	-3.81099843952002	20.5658136257925	15.64799223453
CSH1.CSH2 IL19	-1.42518954098244	18.4132670098175	13.2929195503766	-0.935868503394005	17.4861405751115	12.9603460098546	-1.13317556480032	18.1925557516867	13.4909992393543	-1.3458446224747	18.3540952621548	13.469872834066
CSH1.CSH2 IL1A	-14.7131049420173	21.6664509140653	16.7179100058624	-3.98635180732407	20.6546458955167	14.9872859079236	-11.4151900353595	21.6142786193959	16.9845049062316	-8.41576087990511	21.4358894431755	16.2221075202561
CSH1.CSH2 IL1B	-1.55884583805106	18.256133823512	14.3239737243493	-3.77979633070196	19.3044106855075	14.7762593870197	-2.99587009482274	19.136899690394	15.3616541350369	-2.84550138778354	19.2143007356841	15.1366952131776
CSH1.CSH2 IL1R1	-16.0945242765976	21.7338760479119	17.0568114491551	-5.07705370725757	20.3671453513479	15.0628888067271	-18.4082657308307	21.8298760674792	17.0159878870629	-12.6917683250008	21.2811029585321	16.5136807298911
CSH1.CSH2 IL1R2	-2.52270924648779	20.2193992594665	14.3196659803938	-2.75558315599647	18.9925421839439	14.2638461264204	-2.95392090810734	20.0079370099269	14.7281653148734	-2.63162814883622	19.8063440973335	14.6167017634511
CSH1.CSH2 IL1RAP	-4.3744501514044	20.5727417099198	15.5654828862458	-2.91212542216586	19.4691770649791	13.9473273709586	-5.25808754358835	21.0570865690037	16.2286918764896	-5.1605191600662	20.3451007043118	15.4935434638022
CSH1.CSH2 IL1RAPL2	-15.692530324963	21.7642486037417	17.0046423468236	-6.10256089952479	20.3811202339141	15.3702223747929	-13.8576520308529	21.4294383475792	16.7982493779428	-11.1887615332478	21.2127363395737	16.4745526890887
CSH1.CSH2 IL1RL1	-14.4390103555872	21.5949566152103	17.0387499045204	-7.31909835191629	21.584041408616	15.67722565145	-14.9383959620297	21.4813788823545	16.6181596514683	-11.6351356873799	21.7282207469451	16.6967976895531
CSH1.CSH2 IL1RL2	-7.76822423594981	21.6692679320012	16.5371213568353	-9.39181362476434	21.7833839998341	16.3058675643127	-15.077244131606	21.9772682322586	17.0300619324432	-11.1604091564808	22.0230000237164	16.8034114166609
CSH1.CSH2 IL1RN	-2.59780274622111	18.854881149014	14.2696399768493	-3.06339467349714	20.1316483241126	14.2767261907292	-4.5595526977414	20.2773989835412	15.6369601243575	-3.97788049061319	20.2213004012084	15.0904762503693
CSH1.CSH2 IL2	-4.72210798962202	20.7041286272454	16.4407955923065	-5.07778951097888	20.265796601974	15.3230269475351	-7.5437336301293	20.7728671270902	16.4234175048844	-6.28738437322378	20.712381608573	16.2234837234444
CSH1.CSH2 IL20	-13.7610039403916	21.7191787213729	17.0892062108543	-4.97047175099613	21.0831590801563	15.2919020831502	-19.6562877883787	21.4173385455793	16.8929145528815	-13.5651983782428	21.4448031857697	16.6033666327007
CSH1.CSH2 IL20RA	-12.8451103989635	21.2628604782724	16.9230357091773	-3.25048470695731	19.4945235031296	14.2419519342142	-9.16985834014589	20.8859749327226	16.5421686838624	-9.36960099456599	21.2119191730784	16.4105297956293
CSH1.CSH2 IL22	-3.45532230859337	20.0601334636177	15.7419907747207	-1.429430626334	19.1070989163047	13.4879903457449	-1.70801675196903	19.9388163615532	15.0512426363095	-2.00219474727167	19.7847010030977	14.8211269287883
CSH1.CSH2 IL22RA1	-1.38145898915266	18.6689943820073	14.3006648657831	-2.04718988080573	19.2543514864988	14.4266645492662	-3.90880383972113	19.9042897505572	16.0232428181248	-2.09059347065208	19.5664263784508	14.9383974382487
CSH1.CSH2 IL22RA2	-0.798424702497486	18.140388111856	14.0537751218918	-2.27387020554665	19.3203288040449	14.4251494739096	-1.55549736504074	19.0566027502846	14.6476479391747	-1.25463964041238	18.9791549221112	14.5181219701257
CSH1.CSH2 IL23R	-6.94892587271653	21.3059177351362	16.2142841248051	-9.05927461832744	21.4096644196377	15.7990686166928	-13.8692561856646	21.4721523374051	16.9120544962979	-10.999851532567	21.5918707910962	16.3579059872138
CSH1.CSH2 IL24	-12.1332300911025	21.5198682912592	16.6428927191431	-7.65263647685086	20.568408638379	15.8802311606209	-14.2381033554154	21.1877127838751	16.8034641772329	-10.6532946526927	21.3517891042077	16.6780124969117
CSH1.CSH2 IL25	-15.1092836421052	21.410121314118	16.9109141593576	-16.0551481284802	21.9393582986152	16.484457199899	-40.5969857958539	21.9574995190444	17.3983856248755	-20.3088924056838	21.6514849482584	16.9601875018201
CSH1.CSH2 IL27.EBI3	-4.61471805033709	20.3698873816932	15.7463845770289	-2.25135640552442	19.4632186448252	14.3596564186037	-4.75377843079943	20.1632432799433	15.8686104305088	-3.82711749012892	20.0319715620014	15.3663994173641
CSH1.CSH2 IL27RA	-9.45218780091096	20.5974277137565	16.4794441550799	-11.9577769635229	21.3161781658882	15.8684475906805	-20.4966750583771	21.5422317964479	16.9714676300699	-15.6153229026789	21.3460264065953	16.6207612575263
CSH1.CSH2 IL2RA	-5.80880519403817	20.9856221005018	16.0599538361113	-3.68922151979854	19.512149870392	14.9523819688908	-6.31019964462454	20.139158030659	15.8483113094833	-5.52227391321517	20.3468435756239	15.8009459328652
CSH1.CSH2 IL2RG	-11.9946803205811	21.3395178486297	16.7389999237932	-3.31554107690748	20.0812427901368	15.0501789693753	-10.4067851389021	21.1476632563863	16.5998616734773	-7.00540507408278	21.0221534441018	16.2223803850635
CSH1.CSH2 IL3	-3.11153642098403	19.9841742587615	15.4342240255935	-4.88346431210728	20.2943240344825	15.5476422966577	-6.3966901112158	20.5541713741582	16.6788230654647	-4.73265013364076	20.3682719670014	15.9361952342278
CSH1.CSH2 IL34	-8.03372000091517	21.0563330072932	16.3082296293544	-9.64061602765255	20.5269553560349	15.6030741347962	-12.8163160535275	20.7197835387375	16.3185794862377	-11.1460238342982	20.9758088717836	16.2561678032329
CSH1.CSH2 IL36A	-11.5192899460384	21.6195714040983	16.5723427353065	-5.28952638696288	20.5401324539599	15.0682749080421	-13.4114381880026	21.6627850287315	16.787993965674	-8.76091738827303	21.344189505059	16.102066726707
CSH1.CSH2 IL36B	-6.15353917145577	20.0979716301863	16.0615380352082	-12.1427512133801	21.5619971415348	16.3063417477395	-13.5967832888805	21.3710123872466	16.8236209119943	-10.5347995111823	21.0183796970078	16.4675885447771
CSH1.CSH2 IL37	-10.6601500831198	21.1649123527677	16.2383161715867	-3.3362173157116	20.0587623529247	14.7659299941721	-7.49558916872715	21.1649552949599	16.3567686707769	-5.85867970557449	20.8840079713045	15.816995418192
CSH1.CSH2 IL3RA	-4.05106260784584	19.4575814508454	15.2217792478883	-1.96666388980893	18.8868749338021	14.1737783860046	-4.26941750683431	19.8545150374729	15.7259783494916	-4.2277822835052	19.7787612151736	15.2636158530982
CSH1.CSH2 IL4	-10.3522840004422	21.467666278786	16.7321669024355	-2.94936215694242	20.0948563560929	14.6184560808855	-6.15202163986718	20.7831966632795	16.1859364833639	-6.3658754390501	21.0389114404961	16.0223591882648
CSH1.CSH2 IL4R	-14.4236917433333	21.2064483098168	16.6843688028585	-2.14347280671316	18.7785654314032	14.5933452105699	-7.63536448560824	20.7627364856295	16.4188001485689	-6.66783796624832	20.5486663509293	16.1416001176531
CSH1.CSH2 IL5	-15.2588531646769	21.5875485404667	17.0299908141552	-5.31040202376368	19.944115630317	15.1902296153567	-13.6020381560381	21.2256593815881	16.7411065690824	-14.4719081856268	21.0710666942462	16.4492870192457
CSH1.CSH2 IL5RA	-12.4098853986693	21.2622470338011	16.7607495009554	-5.66625693186122	20.5109510891701	15.439386146565	-8.77780627799612	21.1186262351578	16.5418843856281	-9.90766786626018	20.9705657602492	16.2880509660729
CSH1.CSH2 IL6	-2.16700013124481	19.3351674646055	14.4825108800603	-1.75846686510953	19.5427960751444	14.8090959415921	-3.44858001271617	20.0804870533717	15.6824917834459	-2.50882084732496	19.8546003091248	15.1539828395738
CSH1.CSH2 IL6R	-9.39721775472903	21.2663065218023	16.6344775824998	-4.19956910010635	20.0380141878538	15.1179237341372	-7.43111592327687	20.8834019096876	16.3281189741779	-7.57714810602672	20.7895812843355	16.1649694878638
CSH1.CSH2 IL6ST	-6.14017077166282	20.6812810220533	15.8365694848605	-7.73660916706575	20.4499370276986	15.3215740932753	-9.6992581442194	21.1584256553271	16.4570985750393	-10.292606751755	21.0670584128645	16.1982647638191
CSH1.CSH2 IL7	-5.21141534599397	20.1814404919404	15.4301360835945	-3.08750182774657	20.300919528362	14.8934343659635	-7.10431000970253	20.8263261428611	16.2024859678419	-4.30769613175682	20.5439760091476	15.5305932184197
CSH1.CSH2 IL7R	-12.6846946509628	20.7419282226032	16.3832868672446	-8.64215326189619	20.7712329733669	15.4177387106914	-16.9205478787927	21.331122030126	16.7399997523018	-14.3252823689424	21.4320912238819	16.4628925101799
CSH1.CSH2 IL9	-8.1660333494689	20.7294545298423	16.264063315907	-2.3996752206958	19.5292247383209	14.8329116430619	-4.37486345143359	20.2662280479153	15.9387707166629	-4.05576209396398	20.3352687019928	15.8079394928479
CSH1.CSH2 IMPDH1	-10.971612648117	21.2453689992056	16.5487460170259	-9.74322337969478	20.6005192223509	15.7057510820317	-15.3575143184957	21.6927847316768	16.8872434851763	-12.4025220157532	21.312146998461	16.4591816817276
CSH1.CSH2 IMPDH2	-8.74681090136712	21.409088166781	16.4826632645518	-10.550459420275	21.1184296110494	16.0186421216188	-17.9190038080878	21.7163333988736	17.0204517643093	-16.1602869198092	21.5772336639615	16.7049383731597
CSH1.CSH2 ING1	-8.59640479408696	20.6387781024855	16.1862343617409	-3.11927297700127	19.9638981416475	15.0968410881728	-6.17054887162356	20.689217232914	16.3038206566453	-4.73725548472173	20.7554193022568	16.0302234932522
CSH1.CSH2 INHBA	-17.4769184561502	21.7219833347542	16.9887085722032	-8.11856513969648	22.0044536508347	15.9118643956403	-14.8301413094528	22.1047550653843	16.9101561555975	-14.0750551387473	22.0437247704453	16.6834012066945
CSH1.CSH2 INHBA.INHBB	-5.37412580685023	20.2306837981104	15.3744611074168	-6.42611632847737	22.1046257153689	15.7014826544495	-9.00640664260343	21.6112459166181	16.3594150050569	-6.70936520847923	21.4143306236467	15.9006325749944
CSH1.CSH2 INS	-10.1755957107439	21.3931872204715	16.5160434810158	-5.40886326532843	21.0152134094666	15.4174143245041	-16.9572980129955	21.3949195353069	16.637813387471	-11.6750860764693	21.1922558928375	16.3537445762132
CSH1.CSH2 INSR	-5.15551895397369	19.7466583953368	15.7554560316196	-7.82770711828114	20.6794902919872	15.4236200790543	-18.0291992835043	20.9105889478028	16.7712208196752	-8.61303234733026	20.5382745299561	15.9586835421807
CSH1.CSH2 IRF1	-16.0404300043822	22.0957558693227	17.0524360505839	-11.1815404880186	20.8502819861225	15.8674719208655	-27.5481115276818	21.6525971049102	17.0935125157548	-18.5974069733127	21.671930729242	16.8226838304141
CSH1.CSH2 ISG15	-2.19328900622969	18.9411056441601	13.8308519362878	-1.88496184474904	19.0561377704819	13.7274639582864	-3.35658938991906	19.9559609607124	14.8787508913536	-2.83962307604706	19.6028062305515	14.4475181852027
CSH1.CSH2 ISLR2	-9.72803420173299	21.5937099385733	16.9468103663824	-3.54496444898155	20.2067765656295	14.8114273509859	-7.04704956713153	21.289439667438	16.5845726653201	-5.91566849695511	21.2347228870962	16.1461859972179
CSH1.CSH2 ITGA1.ITGB1	-12.9522034659954	21.3084411541439	16.8396171311438	-4.46122290909969	19.4788947222929	14.4661025462123	-6.68041059329295	20.9887592060313	16.4407669599488	-8.06645955827393	20.7325426651081	16.0979646078659
CSH1.CSH2 ITGA2B.ITGB3	-7.55903262239413	21.1179936548809	16.3155598098702	-10.1205606541321	20.7206660768678	15.2767554108535	-12.1663728371644	21.4616212003405	16.6262284653147	-11.2573082777088	21.2613843248654	16.3104250276269
CSH1.CSH2 ITGAV.ITGB5	-2.05289100420356	17.8865245082405	14.6542626506541	-0.892717446543844	17.4635356230947	13.3996505205	-1.38798774325801	18.2577285823299	14.9088698934606	-2.65130898108202	18.3390890397077	14.8752675321856
CSH1.CSH2 ITIH4	-5.62246797964168	20.8939740244755	16.5688783613769	-4.64760086372638	19.7186460624705	15.0783455341165	-5.19390351313423	20.5860785569009	16.335311107355	-6.00360057185467	20.567438305703	16.1979467969958
CSH1.CSH2 JAG1	-2.47263621646586	19.5348268533761	14.8196144112221	-8.96196901029749	20.7495777379272	15.8982839337734	-6.56147244052186	21.1186488275732	16.6275705610191	-4.43941457480384	20.4121284366965	15.6625080010976
CSH1.CSH2 JAG2	-9.92441971395879	21.0457688959921	16.5789153903513	-9.61882827463138	20.4284028647792	15.7315549333785	-13.7946165755838	20.9055853130907	16.8095011128092	-12.2631462110048	20.8677773977112	16.402506301315
CSH1.CSH2 JAK2	-5.30702132376079	20.8637414112484	15.5018049985433	-4.05832461447801	20.2297083211151	14.7781053645816	-6.22409161963974	21.0236688682452	16.1741887306074	-5.3682400395771	20.8949086578012	15.6379841971226
CSH1.CSH2 JAM2	-0.656872715924995	16.8045338076541	13.1068761663325	0.0768232952381697	14.6042153088783	11.3793307944695	-0.258590525503673	16.0774160911118	12.7065600883516	-0.321728552390312	16.0528799276141	12.6247693794628
CSH1.CSH2 JAM3	-1.4265730067	18.0262677882104	13.5796134792256	-0.88512179443362	17.1900773317855	12.9665073829264	-1.23723634228304	17.9599089352621	13.9253563063653	-1.41941058999802	18.1089189025217	13.7254993730158
CSH1.CSH2 JUN	-20.0258246497596	21.4057413829279	16.8508352919535	-3.87868782605778	19.7290970894659	15.1915259684078	-14.0750889303769	21.1838838420667	16.825681458152	-9.89659749180373	20.8560130089144	16.338945192409
CSH1.CSH2 KAT6A	-4.94789939475448	20.289126960704	15.3990701293752	-3.26090822845035	19.019807218648	14.3023375350822	-4.12420418028341	20.0840805029319	15.4202234764197	-4.34411108936292	20.0152172616716	15.2722661776628
CSH1.CSH2 KDR	-0.723366456246192	18.0399299470569	13.234262644522	-1.39063470201559	18.5449384664036	13.883107858787	-1.30603643083244	18.7042612901279	14.169701323623	-1.19982069148228	18.5325269196705	13.8822733261891
CSH1.CSH2 KEAP1	-2.58010153769901	19.4031900746969	15.0016380290222	-2.98444805061648	19.0745909789052	14.9046767816149	-4.08231034535989	19.5311249626051	15.6578707207979	-3.68901491037358	19.8362068124137	15.4638744782535
CSH1.CSH2 KIF23	-10.4108638057173	21.0506477469407	16.3499130494944	-2.52795364363892	19.021749058133	14.3336206489876	-5.14972293805842	20.7163872217443	15.9956710223622	-5.47144644846098	20.4052173737746	15.8199324686925
CSH1.CSH2 KIR2DL4	-7.26728923480781	20.8853521149713	16.2740306117643	-3.26960278551356	19.9500095688051	14.9367316041568	-5.58880372539108	20.7583897203928	16.179265871546	-5.51915511986968	20.5975627276085	15.8591849846633
CSH1.CSH2 KIR3DL2	-3.51300433630992	20.1316810762263	15.5382941049507	-5.44785979555236	20.0876372765895	15.1979616891829	-5.52786063279435	20.2518159531055	15.9187662431588	-4.86943369808863	20.3290236456352	15.6521865966002
CSH1.CSH2 KIR3DS1	-20.8707478535229	21.4567010874211	17.2028847871658	-4.29095751423635	20.8665286321494	14.9310402221838	-9.21569160943119	21.1243737646051	16.5943396817148	-9.90869835450058	21.4100928514816	16.4197689619358
CSH1.CSH2 KIRREL3	-6.14413238852034	20.4344786722421	16.3542781953241	-0.656019017091781	18.0529929978184	12.9859670176118	-2.16753590900111	19.5272035106876	15.1883612773876	-2.88297646098608	19.3395503724839	15.1262311397043
CSH1.CSH2 KIT	-1.09672074307302	18.2796639021734	14.2980493620869	-0.206711886440073	16.1623052664335	11.873872443567	-0.657149655795757	17.711093970348	14.0308559928251	-0.650663129245621	17.2854418621315	13.4212910480158
