protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EREG TNFRSF12A	-3.16330564265004	19.488030421684	15.1598963589435	-3.89948379759486	20.9618745722068	15.5624574464683	-5.17935126983756	20.5036313633725	15.850825237969	-4.17671456307537	20.3508966916549	15.6857054843448
EREG TNFRSF13B	-0.546618536326343	16.4686560185279	13.1133644805574	-1.79930213420435	18.1174085601746	14.3913103640028	-1.44563661266116	17.7883320716732	14.376902493383	-0.982852054917773	17.5999143819566	14.0779435308207
EREG TNFRSF13C	-1.10438539064812	18.1968825081884	13.781483332388	-2.57012168710477	19.0801142609569	14.4749334696879	-2.56173250732909	19.045173624214	14.6483080239715	-2.11512497525506	18.8474869254238	14.5778393905467
EREG TNFRSF14	-3.01701578026395	19.2246096942448	15.4680997249757	-1.50998526263187	18.9878951748732	14.4928670607384	-3.44379365717637	19.2993325102495	15.3313595345696	-2.08729660017255	19.1585604628908	15.1490012528076
EREG TNFRSF17	-2.60174767287363	18.9243977965302	15.245712076503	-2.91616072004284	19.8380605643799	14.8503569703365	-3.2361532027772	19.8399529127599	15.6454550258829	-2.89220670398895	19.5290050959143	15.3498882928252
EREG TNFRSF18	-1.79462340306766	18.3269458092675	14.548807856018	-4.56141843159379	20.515804397043	15.6936376181872	-5.61527173352153	20.1235528595643	15.8367747787658	-3.82298594939253	19.8358859096311	15.675647042053
EREG TNFRSF19	0.161681123027503	14.6901275685767	11.0672169445989	-0.539610374192691	16.8837704567042	12.555640565446	-0.167099000902174	16.265375209617	12.2495116818354	-0.123625171829941	16.0336114395939	12.0414713831878
EREG TNFRSF1A	0.368507744542114	13.3572290068856	10.1860121814477	0.00215886772201623	15.6563032509095	10.9101348364601	0.115935843207997	14.9130587148871	10.9221302142012	0.168330463221589	14.716831186266	10.8867048898999
EREG TNFRSF1B	-0.13316568845563	15.9070477033266	11.5926328910339	-0.250341360783905	16.1309114529801	11.2549467574207	-0.244549256208609	16.226734619047	11.8063864295613	-0.226751123339314	16.2366467859228	11.8432512292932
EREG TNFRSF21	-0.935017080764664	18.6588054372204	13.7483051544462	-6.10572294298334	20.0387068039611	15.5625852393387	-3.63371356047155	19.7114030572534	15.5056506915357	-2.76245706026327	19.5165035707339	15.1040665533765
EREG TNFRSF4	0.041059492150773	15.897971706215	12.1672040128986	-0.184356137739274	15.9361328450506	12.7614417566829	-0.0665341391485432	16.363651743697	12.6493047646896	-0.0392407116753297	16.2217274672117	12.7607892958681
EREG TNFRSF6B	-0.719409998891178	17.7059356663982	14.0228876378312	-5.54138383837587	19.7131777290249	15.1807249191951	-2.93238714730451	19.2239093450175	15.0994865316815	-1.88060834322571	19.1249177914366	15.0042351150411
EREG TNFRSF8	-2.19761240428816	20.1148201785621	14.5853888158413	-0.0917796538035567	15.891175308192	11.6244320153684	-0.930191677911378	18.4117927874755	13.4813333490261	-0.801128918827033	18.1743151627951	13.3035912002361
EREG TNFRSF9	-1.51798334496281	18.5952460241432	14.5484524069716	-0.271997342054401	16.6816091159959	12.0272536788754	-0.650204402565147	18.2322585734598	13.8483208523897	-0.865265644518375	18.0885298957833	13.7400648913247
EREG TNFSF11	-8.47908930507034	20.7891473137312	16.239204439115	-4.27994425201469	20.3251838124582	15.4916412268443	-7.84214256663122	20.8704179317142	16.2259873667113	-6.88008253413735	20.6746453889989	16.1237683144204
EREG TNFSF12	-4.64956673310458	19.9604044655963	15.5769789165243	-3.64981480879677	19.815274230199	15.7745122883654	-5.58963624326355	20.1784569940101	16.0530280868063	-4.80609904216016	20.152617252457	16.0218123953193
EREG TNFSF13B	-8.11351891048921	20.8873490500942	16.4473736941909	-4.07973498798708	19.9833992257551	15.0543874465679	-8.42362157321059	20.9496600361816	16.2278949110579	-6.58736415938182	20.5764233655142	16.0945596977443
EREG TNFSF14	-7.42504852699449	20.3558011959705	16.2530018472103	-10.7102618617182	20.7620544606583	16.210773750071	-8.16156657454023	20.4327514498295	16.2687550119401	-9.56772933534394	20.6549078292057	16.465400662968
EREG TNFSF15	-1.19288976857098	18.5243716128601	13.5779247791808	-1.47498831921093	18.8487669072178	13.5295045406178	-1.20813502412404	18.5840975765214	13.7660856137064	-1.44452966418287	18.8892041880312	13.8094946386243
EREG TNFSF18	-4.59723035716867	20.4316893023902	15.4469533479705	-5.7465168569136	20.5146653367136	15.4669964163637	-9.33290859456661	20.9995835027102	16.3198929077641	-6.36524195532433	20.7856826014585	15.975400610808
EREG TNFSF4	-6.81642771975251	20.6171907544797	16.0018332064629	-6.20012282407463	20.5456916115689	15.9417032240682	-10.5707985441123	20.9414202832315	16.4994633083797	-8.93845277096864	20.8043473058696	16.4055449919431
EREG TNFSF8	-2.57640631609925	19.1975052755577	15.1294127326853	-5.64864276644524	20.1838899366833	15.6937398754784	-3.87123401511737	20.1012629590587	15.9039590058063	-3.76162719308453	19.8703942719089	15.6950622005718
EREG TNFSF9	-4.37331477699017	19.7367780898263	15.6214287173213	-3.82572960011768	19.709292838142	14.4408474809991	-6.11355631057591	20.2711305845771	15.7603018214557	-6.78695131250613	20.1562626854875	15.8565619583218
EREG TNNI2	-7.98786581314423	20.4936268558428	16.038014978748	-8.44610691468951	20.4652924624453	15.7189869192506	-9.0530786570255	20.6726788669133	16.2015115862523	-9.16467021395361	20.666610183793	16.3011770822257
EREG TNNI3	-0.946676764984455	18.2272440179445	14.3900674433116	-2.30311086686532	18.9471886642843	14.7361440861376	-1.87133728061229	18.7331934939618	14.7378520749952	-1.46961805212147	18.6544809872199	14.7007541754132
EREG TNNT2	-0.47255162765195	16.2819092798632	11.9962681258873	-0.258792724190821	15.628648258472	11.7857470369382	-0.461053926244654	16.5598126324355	12.5513520044033	-0.307695262453514	16.1991864422372	12.1923266847648
EREG TOP1	-3.19689038231788	18.8751608806873	14.4166314277195	-4.13479376074219	19.7373976142675	14.72607764877	-6.42733651552541	20.2749374907873	15.7561283361248	-5.37514603396241	19.6543112872108	15.0456292345112
EREG TP53	-4.99760335449245	20.0802469219655	15.9137041433968	-4.68517263592605	19.8381756073701	14.7511237078137	-8.63476149143717	20.9512171883519	16.3553534975285	-7.26631208032624	20.2057342379585	15.7488492199773
EREG TPI1	-3.7472236699162	19.9458693097017	14.9121650282652	-3.84687030892941	20.1886958436679	15.1459810333265	-5.63720852498419	20.5575787587832	15.7731185914329	-4.60528477107516	20.2876045408502	15.5725236999423
EREG TPM1	-6.32701841699757	20.4518878825131	15.9088259275516	-3.61910268737865	19.619139003538	14.5683034806869	-4.72150767535934	20.3278886053617	15.7029938864906	-4.85547449670281	20.25011765828	15.4765903423746
EREG TPM2	-8.2930205446079	20.8289232183747	16.6041289581241	-5.16607662105311	19.6764772977921	15.0207112161922	-8.85477959994423	20.8649879051129	16.4419780602359	-7.97505767879498	20.4866929317353	16.2092499030555
EREG TPM4	-4.37903409982307	20.2492862795303	15.9402748342473	-3.71570814924822	19.8382172919215	15.1637090251771	-5.72445800674632	20.3657298004819	16.0594614638743	-4.14082035686677	20.2570959506524	15.7908541018677
EREG TPO	-9.31565393541804	20.7425400718652	16.50746869011	-3.64626694386826	19.7966168166289	15.8299646463513	-8.81256125815941	20.6126927505486	16.4763879478602	-6.07078863871383	20.5336483916963	16.4878886539016
EREG TPSB2	-8.4937935694135	20.0860498813575	16.0343018792142	-2.7287750031793	19.1705610726942	14.5425249587989	-5.68385180779568	20.4735872314643	15.9047956712137	-5.69524510491251	19.9741771077792	15.6362670260588
EREG TPSG1	-4.37885689110163	19.7205811097159	15.3830912761857	-9.78385887533521	21.2188151912959	16.1656982544892	-7.7293875870792	20.8895009975478	16.528594602231	-6.6936160261051	20.596594664434	16.3745163227771
EREG TPT1	-6.64609790805132	20.3888664689561	16.001420360187	-3.51145586132726	20.1674117331092	15.3836945663123	-9.63284692051772	20.8734772790518	16.2331288736614	-5.91553818668893	20.4910218683012	16.043866845575
EREG TSLP	-4.75805521169494	20.5521878820251	15.9966101553163	-2.01967771428057	18.984585253876	14.3954818675795	-3.94656753334044	20.0090394963793	15.6532865998449	-3.36695655506051	20.0201084805111	15.4656005857451
EREG TXNDC12	-9.55800785231967	20.5962912246281	16.4800519971857	-2.3038631677653	18.9085383901237	14.5488021644082	-6.07055916441297	20.2898913902445	16.0611214578758	-4.63307261472035	20.16348349205	15.8451739622462
EREG TYK2	-4.62112943540511	19.9982458874313	15.667315751542	-2.46212388303479	18.864057387244	14.2856319034374	-4.78467944219999	19.973192452447	15.5166637971642	-3.91885599188523	19.706347660554	15.3008264541818
EREG TYMS	-3.36028691923034	19.6375333193994	15.2111297365521	-4.36123694744299	20.3523877483046	15.37496622335	-8.58483197685702	20.9874412679031	16.3683204207503	-5.15556628614627	20.2835725003179	15.6927733841507
EREG TYRO3	-2.10334572258426	18.5348529979807	14.4877607660452	-3.28870844129359	19.9958283016753	15.7185136531248	-3.87599843644484	19.7851621121704	15.475702748127	-3.05117656602359	19.514819462281	15.3926750185414
EREG UBB	-4.4270854324961	19.4726416511554	15.3210766514512	-5.40268635007655	20.6528828306317	15.7682346593568	-5.39116708465294	20.3579572591052	15.9676350739816	-6.7845940151776	20.3282126368534	16.0026027698397
EREG UBC	-1.65432408936988	18.5446821230503	14.4135984659792	-2.80512419491482	19.0045544535047	13.9137750930333	-2.94209034995516	19.2832292279351	14.9888994329341	-2.33858293585465	18.9309606501319	14.5415016792083
EREG UBE2G2	-3.18850606002963	19.2894254917529	15.1133762213478	-4.20863608928664	19.4147352365445	15.0830264733847	-2.71143754630085	19.8803341806681	15.4969668298503	-4.09049774861407	19.5341342742222	15.4875000768453
EREG UBE2I	-4.10855143977413	19.873069878967	15.2685047307645	-2.67075179753711	19.6698109542414	14.8433040401439	-4.60165108839904	20.2618467280435	15.6029728227747	-4.24911961344443	20.1128528340174	15.5687110778264
EREG UBE2L3	-5.1940424013629	20.0274977720701	15.5636669072641	-3.3365801828988	20.0642796264179	15.1511321957725	-5.78832024495277	20.3475153184737	15.7789136881908	-4.76944530729072	20.3179447868903	15.7729971785898
EREG UBE2N	-3.11461910299485	19.043375233442	14.3881847477441	-3.27540269414806	20.2638678924042	15.0496417566418	-4.02475769851163	20.4648964396946	15.5975920798939	-4.21598019604321	19.9894612775161	15.3352009321488
EREG UCHL1	-6.6185164776495	20.3841923063342	16.1601314482566	-7.92072437570369	20.5247058306803	15.7940545339138	-8.37562543878195	20.7403258498234	16.3585785282555	-9.04808958187757	20.7370115743024	16.4490718946345
EREG UFC1	-5.10931645988106	20.1517306165068	16.0431315920501	-3.5722003070156	19.9102760828668	14.712286372282	-6.41411734306415	20.6183517285548	16.3038146215489	-4.67129424124263	20.2943992702604	15.6503576902127
EREG UFM1	-3.10546533826802	19.0377929701061	15.1449666421407	-2.89461825478549	19.7142691842181	14.4659408235736	-3.71928048475434	19.932473587403	15.6667752535183	-3.36718707009944	19.6217356137496	15.0724105050627
EREG ULBP1	-3.9521851917401	19.5413537226948	15.4256263741196	-6.4119514281097	20.5404441914479	15.7791891902272	-6.96862483095996	20.3840852214961	16.0248864601545	-6.02891264809422	20.2529306682091	15.8859599041657
EREG ULBP2	-7.20178274985311	20.5874132495463	16.4072622787027	-8.57354574511391	20.2411918033089	15.7765141220515	-8.01373661428296	20.9337498029969	16.5351422062107	-9.46424226050833	20.8682889931108	16.6835590462547
EREG ULBP3	-3.68216912216095	20.0379791481039	15.4376707320069	-2.20392609620414	19.0932107353731	14.8214448487348	-3.92336490240535	19.7569536222535	15.3766990800598	-3.42124095285569	19.7681920290469	15.4924473906862
EREG UNC5C	-0.311534417250278	16.8963180649502	13.0514651393228	-0.311939310486472	15.9169153918745	12.0148481075525	-0.520701861215707	16.7968282912291	13.1687063451273	-0.360520857411665	16.5296956486719	12.8364351822957
EREG UNC5D	-3.13101452619544	19.3248346337109	14.892471028662	-4.28708101273401	20.0068168955153	15.3266109471154	-4.3941842456165	20.557006290206	15.795271785187	-4.42577371542416	19.9393417983989	15.4380298308399
EREG USP25	-4.04428136115397	19.8863572478729	15.5195588852107	-5.36196953164918	20.5670637917741	15.6343821971983	-6.78050226791592	20.8034767726422	16.1802067758263	-6.23639644451917	20.5128004039289	15.9150239787018
EREG VAV1	-9.05574572315434	20.3820447428318	16.3538082680544	-2.27380049713507	19.4762220168396	13.9003190312884	-6.69821090648479	20.6899010529615	16.0587263303831	-4.70598463349518	20.1759620250311	15.3892668856051
EREG VCAM1	-1.15378924179402	17.8545292621909	13.6308851513211	-1.29366125600204	18.1701546677701	13.8374599763416	-1.19761542517668	18.4282934610934	14.2422321163426	-1.1808775643083	18.4051408570759	14.1266738879566
EREG VEGFA	-0.300847452887782	16.5295547476829	12.9100173658979	-0.348168384451569	15.9744888978017	12.4286361930234	-0.259487707829412	16.2857598645938	12.9783572165751	-0.326111551274939	16.401991585952	12.9545564661316
EREG VEGFA.1	-4.53555450165343	20.055114945407	15.2598989402668	-3.69127002036879	19.9386952401245	15.0503727397972	-5.18732251302271	20.0837771720711	15.7069135300576	-5.88268578088271	20.3585802651338	15.6695658310132
EREG VEGFC	-1.37160356509895	19.225360448769	14.3460631413584	-0.910464103150571	18.184491688726	13.4784141144596	-1.16247314562274	18.9030746988296	14.4046540244784	-1.19748674305221	18.8495733464431	14.1275401977335
EREG VIP	-6.04316221351638	20.2746145414991	15.8412363413599	-1.4885066535988	19.2658975657074	14.3020820483851	-3.73852444901902	20.1907101103622	15.6963269163673	-2.79270694068044	19.8893379967184	15.2353569175487
EREG VTA1	-5.488123498329	20.2272427833857	15.6843258274729	-4.25557725373991	20.4845494567908	15.5230342759442	-10.1994313274506	20.9999444325527	16.4376309116176	-5.75135342756273	20.5542213304381	15.9629877561805
EREG VTN	-2.38972155865547	19.8630250918424	14.4311722323276	-2.6064398702199	18.2819586930777	13.6980773449885	-2.63984852285836	19.4130158561899	14.5631939110956	-3.45325658482019	19.4466754081621	14.6092886259537
EREG VWF	-6.11215195111548	20.2017179113643	15.5356868349232	-5.81251937772702	20.3945900978969	15.2138685328733	-5.62578736222629	20.5365191246396	15.7188540849895	-6.58673463803996	20.6393638455945	15.7701058902227
EREG WFIKKN1	-2.46649727816185	19.2982812603401	14.8052470308907	-3.73547381154843	20.1033381703237	15.1275567843052	-2.87606559258798	20.1623838354246	15.4578529191188	-3.09905906764791	19.9580057010129	15.3696437341451
EREG WFIKKN2	-5.43651691935494	20.6833181043512	15.5758121607621	-9.17514116938355	20.9189154000308	16.2228355210989	-10.5224233711471	21.0254946015299	16.3509861741147	-8.20610873611721	20.932155058795	16.2805031432302
EREG WIF1	-3.24946640112887	19.5871303661302	15.338484336843	-6.0214539321421	20.87932965781	15.9385352802807	-6.0205886251957	20.7341161522755	16.259219327389	-5.85014706392767	20.5006908878855	16.0518236412563
EREG WISP1	-3.56982392064562	19.6868698029287	14.9708695633845	-4.51223390418284	20.2904608755508	15.2225191364238	-3.36216599138581	20.0689003173761	15.4836915035209	-3.47619828205575	20.1424290465938	15.4599360624368
EREG WISP3	-4.45359111907064	18.7188629694417	15.1735055536511	-4.60469835856629	19.7242649418211	15.0595386938895	-6.89823110287926	20.1241944349331	16.0629304712296	-6.13422608105651	19.6078390142323	15.7303029996785
EREG WNK3	-4.45097900154104	19.1930268659267	15.0684817033676	-4.73340075675991	19.9829961210625	15.0576615182095	-8.02058554535888	20.4819645078016	16.2580924201836	-5.19830029518447	20.092826652622	15.6035593275698
EREG WNT7A	-6.53078035541561	20.1830774948333	16.0108000858681	-3.47443220706175	20.3374787950786	15.2142840150248	-7.44422566840852	20.9576810290073	16.3552445379728	-5.54241952852834	20.5978737330971	16.0454757568356
EREG XCL1	-2.85511412216448	19.7458289024713	15.3565323320006	-5.25695784479803	20.2037973910773	15.9521109177158	-5.33616532829597	20.1170119324275	16.0784047150311	-3.67308397652092	19.9665571169023	15.8136164661379
EREG XPNPEP1	-1.87708754762979	18.5047905518187	14.8242364258741	-3.44247358128374	19.7531671742911	14.9990470306496	-2.50270034690691	19.6227164723805	15.3255036854227	-3.03495176839457	19.5047421970136	15.3081921503499
EREG XRCC6	-4.95153105215699	20.9690628693203	15.833435196146	-3.04405432630437	20.5561923193932	15.2873164202327	-7.43050760876706	21.0361602545018	16.5087782214256	-4.99251105260023	20.9781089341503	15.9200498506696
EREG YES1	-5.60071358661394	20.4758179826146	15.8558906183103	-1.4664353677076	18.5109515955093	13.9316311516445	-2.71278996631408	19.5833005672787	15.2015274068491	-2.76175869843566	19.7532213051756	15.1837186039619
EREG YWHAB	-7.12060008197355	20.7584162241079	16.1087445033851	-4.62785965046823	20.1610446084038	15.4070019824054	-9.83170156511138	20.9060459513841	16.2917251761795	-6.93784737120025	20.6351846917213	16.1002639094117
EREG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.99218292362292	20.6520307378723	16.1067216105316	-4.50502589187395	20.3433635578578	15.4765060175964	-8.55112986633032	20.9106009790219	16.3516137434702	-6.7150393839345	20.7326879960795	16.0963928654688
