protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA4 EPHA10	0.0338018593920489	14.9218547423265	11.497998484239	-1.63943562438749	19.476130218533	13.9213720876547	-0.474406740532478	17.569870570645	13.083741168286	-0.532340631261139	17.4246962370803	12.8458838423168
EFNA4 EPHA2	-0.0663139656590308	15.2795619946304	11.52047859083	-0.675286382971042	17.1898763397698	12.0111761528601	-0.308701756910991	16.4739212365238	11.9262670818318	-0.370595904690762	16.3930992360528	11.9967546569043
EFNA4 EPHA3	0.0506484798661037	15.1635315237265	11.7511531498217	-1.53828024061186	18.8858135617836	13.2344744389362	-0.520278705821601	17.4545116480265	12.8023695246451	-0.616211963957537	17.3671749325106	12.8980072154737
EFNA4 EPHA5	0.124462610078932	15.5115667536851	11.6041409256495	-0.811789361525506	17.960297160904	12.999445352085	-0.403940455206452	17.2717278788389	12.7403092637188	-0.309467753030477	16.8962141295605	12.4637997505374
EFNA4 EPHB2	-0.0236745570374239	15.3469232162956	11.7901750033235	-1.15494395040978	18.2670886804356	13.1873576785268	-0.696462562127686	17.5686095168788	13.1294593810177	-0.401568301448214	17.0695973192273	12.7149485911642
EFNA4 EPHB4	0.201646142434397	14.9595482931169	11.2582878025125	-0.579650989281228	17.4951274791961	12.2889566139759	-0.196655001506377	16.8405601094933	12.4877471867311	-0.176930879832092	16.7682165496618	12.1548640158119
EFNA4 EPHB6	0.11707859600691	15.0896609817839	11.7202173157229	-0.648336399596261	17.8425525697454	12.5819335804403	-0.425655082884562	17.5119489249244	12.7441036984504	-0.249430344094099	16.8513070693503	12.3749414530776
EFNA4 EPO	-0.0242800364285163	15.5150420764422	11.8253686498511	-0.941038045137561	17.9013308597439	12.7330749790573	-0.476747671634186	17.2502738724179	12.6858735602118	-0.463640631598363	17.0432762445171	12.4767644491646
EFNA4 EPOR	0.282402171906662	14.7431678222165	10.9827978549663	-0.848311347071676	17.1812101951831	12.6016836038616	-0.158063602591576	17.0384439949857	12.6554118141339	-0.109663142461964	16.3032316160091	12.1219737998424
EFNA4 EPS15L1	0.131229122920394	15.250206536441	11.2983164670022	-1.14824518218671	18.1291077693919	12.8110900527709	-0.263284505189115	17.041868374381	12.1836915264189	-0.340851620770867	17.1107027055858	12.2799251841218
EFNA4 ERAP1	0.00259100677559698	15.1790196491956	11.4453040415889	-1.02742132494335	18.2407190932145	12.7406115287863	-0.565721278287432	17.5534099827229	12.7023151441794	-0.484011412550905	17.1303974836281	12.3223391220151
EFNA4 ERBB2	-0.0368072989854853	15.6839595422566	12.3155833626407	-1.71010093033814	19.2414252010815	13.9661131058066	-0.706381058930711	17.9593751705674	13.3948925083439	-0.653063801727762	17.6959509401712	13.2672275839127
EFNA4 ERBB3	0.338354990273564	13.8885441131349	10.3266148482104	-0.769777234874439	17.0823398181376	12.0022123882708	-0.312984002619746	16.093045774165	11.8158717348999	-0.127527110593118	15.9144494757416	11.5248135177924
EFNA4 ERBB4	0.0924508946434257	15.4523734817897	11.8313973980716	-1.36090226441625	17.9009412632669	12.5922278043805	-0.528410507360223	17.0223263983456	12.5293323912641	-0.455706444595647	17.2281753917303	12.5703459527327
EFNA4 EREG	0.109572808511231	14.9482444263141	11.6020491474907	-0.57166729328112	17.5396005342248	12.9308498190299	-0.300193644077173	17.0819235500273	12.8179957942239	-0.261977000582514	16.698919642277	12.5847394387828
EFNA4 ERP29	-0.128542758433041	15.6758335821035	12.0847231942959	-1.087359975342	17.8032030300533	12.8548107448392	-0.623788636803764	17.5000787651106	13.0789877940311	-0.586993266558907	17.0570174523315	12.7675979110317
EFNA4 ESAM	0.154373037110383	14.6395613437532	11.1807152893878	-0.220486902152845	15.7082019892241	11.3130611261066	-0.11601027756572	15.8243002530051	12.0085670456836	-0.0576207144701983	15.6524483080305	11.7752961439572
EFNA4 ESD	0.365543873729088	13.2933675549129	10.1332531378037	-2.05273704531095	19.3628895376507	14.2256865720443	-0.427475866510513	17.2851060723401	12.5545378820964	-0.334219179807516	16.7472744816144	12.3541834003368
EFNA4 ESM1	0.16053628496347	14.5686160632968	10.9041962928505	-1.17529857192546	18.774284348675	13.0563407871466	-0.457467272460056	17.0483843529177	12.2823784979062	-0.384777136114029	17.1092438940769	12.2611346254522
EFNA4 ESR1	0.28224523060149	14.6743355500207	11.3037239784959	-0.303857838555559	16.3141405102864	12.1198883063824	-0.135929188559903	16.3744069928336	12.3428296019072	-0.060872569709034	15.9551371511322	12.1165554001383
EFNA4 ETHE1	0.285480396823624	14.4644799154151	10.7065252602082	-1.48903931623198	18.5075872077792	13.5247631767294	-0.391062792666518	17.1549482597012	12.658955027085	-0.316573885141515	16.8648096846232	12.3865345111268
EFNA4 F10	0.456964593991628	12.7333939069413	9.51889047251016	-0.665236216983584	16.7847792445924	11.5757831149395	0.0569878591641675	15.2118928386118	10.9815502766461	0.018392279491934	15.2463936158561	10.9228066087708
EFNA4 F10.1	0.487207989311555	12.6946045046867	9.42247988978348	-0.46168929891273	16.2754132451866	11.528293105377	0.151416482539964	14.7603355737315	10.7663236521492	0.111792046080918	15.013183090088	10.8202364783755
EFNA4 F11	0.245101253468464	14.8190954688165	10.8200342683407	-1.19045108851156	18.8224002743748	12.8316187963599	-0.521696166286026	17.7758294838601	12.7079986433137	-0.356750085553632	17.3340508148426	12.2707119330913
EFNA4 F2	0.432898714127493	13.6131890847077	10.2326192203907	0.150091937980615	14.5479057666833	11.1606456788273	0.173411537062536	15.1137004965767	11.5297297928645	0.223164638551388	14.5380961532618	11.0574313349545
EFNA4 F2.1	0.313892075754192	13.8752859162489	10.3750729307168	-0.151490752274739	16.3204045159864	11.9288423833377	-0.0556361538403156	15.6239707495806	11.7006407004869	-0.00576244685821226	15.5000877797279	11.6118822374209
EFNA4 F3	0.252086830341026	13.9432082030435	10.7454258104182	-0.566642063159982	17.7504048774959	12.2877125786729	-0.0501458133073671	16.2825233514414	11.7727134559668	-0.156757993108622	16.2095980850239	11.7838181461561
EFNA4 F5	0.245380001791449	14.4977455429645	10.9640959571879	-0.749133081590641	17.3055540417038	12.6270062361577	-0.255775487236163	16.4399003570389	12.2947534299074	-0.19216522514011	16.2681687852809	12.0776945085892
EFNA4 F7	0.137452755970014	15.1811044394325	12.0673186240246	-0.853446595512788	18.537651698427	12.7817810458217	-0.43631142098518	17.4529687871347	12.8786706712666	-0.335001151141846	17.1896576017285	12.5981565099156
EFNA4 F9	0.082790440959864	14.806155937866	11.3268177989736	-0.672477997274349	18.0892512200036	12.086776973042	-0.484233717313871	17.666228665441	12.870049906708	-0.277529986597079	16.7305983083668	11.8951605896947
EFNA4 F9.1	0.182875225785004	14.5833600845155	11.0633966461327	-0.738859179401824	18.0003331926096	11.8632367392218	-0.441790638603457	17.6129998615482	12.8360071844962	-0.26916767586357	16.5763988732595	11.7716437839221
EFNA4 FABP1	0.161977287849955	15.1964648475391	11.5057932891662	-0.655914819752269	18.2994548028713	12.8997298083876	-0.261555239356659	17.3106579203719	12.5014203844989	-0.237305190534214	17.1834160003611	12.428938764851
EFNA4 FABP3	0.277851765075476	14.7999334035584	11.0442626352242	-1.19147631969666	18.4274682173074	12.9506871078908	-0.407523099979803	17.2248745547991	12.5538273218789	-0.339133320519108	16.9655976043574	12.4544620590932
EFNA4 FABP5	0.273565580286616	14.3997269286341	11.0852023977094	-1.22119857387236	18.8378870019445	13.4583487913724	-0.362020523274605	17.2249883920208	12.6334095498796	-0.368843552203824	17.0067824886739	12.4921045307325
EFNA4 FAM107A	0.00243966686449859	15.4609806536311	11.727284064879	-0.918412406839091	18.0481044666711	12.6195647554226	-0.249520119038534	17.1347447987771	12.3778556155948	-0.264527087415026	16.9624382339268	12.3516316378649
EFNA4 FAM107B	0.242070406666619	14.1826755872363	10.7038144305107	-0.734718454521135	17.09690068492	12.1902728354305	-0.0605953233403038	15.9808152774022	11.8166043700534	-0.151138549773276	15.9706087482286	11.7756392350087
EFNA4 FAM3B	0.0240099897271878	15.0977425658381	11.5674174700103	-0.612559148293341	18.4162532323833	12.909430782189	-0.505647223777778	17.6580417591268	12.8858212340934	-0.368533231348963	17.0600157236666	12.5721508541744
EFNA4 FAM3D	-0.0204202842505385	15.3286817845391	11.5790662593001	-1.31998415310852	19.3722078054903	13.4639215507344	-0.540995729391585	17.8869541812697	12.9813738622881	-0.581981788093655	17.6428040807988	12.7592980373713
EFNA4 FAP	0.221295752638292	14.5620255233751	11.1542952108918	-0.687917091113353	17.147343255581	11.9924273401947	-0.226295099660827	16.4036649792746	12.1966487150957	-0.118133188488265	16.2177093705253	11.8398156494727
EFNA4 FAS	-0.0183550928358023	15.4547087146599	11.7363947142032	-0.799350858739873	17.6067922206343	13.0390530732486	-0.341547112918327	16.8595073035033	12.6921019326591	-0.355709205462233	16.630258740376	12.4709134616374
EFNA4 FASLG	0.217838137415031	15.2270100367178	11.4886023105337	-1.05079104267195	17.4043652359193	12.8117732466939	-0.267486759200096	17.0156042746596	12.5646281464982	-0.194299961650543	16.5445983916416	12.3837345435265
EFNA4 FCAR	0.0867131958320154	14.7811009477303	10.9487270106047	-1.20463818258566	18.574884105999	13.5113816434773	-0.464861549366258	17.4414728118691	12.7868422268632	-0.413605808934227	17.1120724871424	12.6013708392835
EFNA4 FCER2	0.202020601630724	14.7765940674506	11.1422195380735	-1.32286327719456	18.7178536761784	13.7138638609708	-0.536682250721599	17.1583715355521	12.7093718587327	-0.357918578407405	17.0328076715224	12.6626183180596
EFNA4 FCGR1A	0.0837001918944095	15.3041831360554	11.6859000595303	-0.855569202664873	17.9603322006196	12.8791264914006	-0.374632009691344	16.8395051559549	12.4925621669135	-0.282179910586777	16.7927194146334	12.4778969109118
EFNA4 FCGR2A	0.0513321267187908	15.247097284832	11.8679794031908	-1.35041701087257	18.8902892697409	13.2456074152299	-0.750165883018016	17.7681412060608	12.9999850756486	-0.507206740016733	17.3286577638627	12.7651467292932
EFNA4 FCGR2B	0.0300938425633596	14.999724267847	11.2444057218531	-1.69510243302245	19.5079728361449	13.9415474043585	-0.681444483547149	17.6417638143837	13.0079883324606	-0.665124699084408	17.6640786655138	12.8785306994779
EFNA4 FCGR3B	0.099592833052604	14.994318889933	11.5978062457821	-0.724310519952866	18.1615030610741	13.1269962242806	-0.267533439429519	17.1803107184763	12.6557417400196	-0.253046674445963	16.9782616206328	12.6270897226337
EFNA4 FCN1	0.212005830772397	14.4367336956562	10.2800882693609	-1.39291728316649	19.478723906741	13.9586088974461	-0.156273034730935	17.1395852041679	12.5043668396436	-0.303590752640014	17.1389591890388	12.2089043671713
EFNA4 FCN2	0.11737234323268	15.2490139697593	11.4150723272174	-0.810800797558407	18.5611617618191	12.2016876062345	-0.380870335500612	17.7187072339316	12.2326703579945	-0.327885282665208	17.3428784157299	12.1413540941149
EFNA4 FCN3	0.196311350335506	14.4331168013277	10.9006291239763	-0.76985881871119	17.941815784893	12.2774750407934	-0.252852343190645	16.2711946444415	12.0364050772295	-0.199167114168299	16.4497967443271	12.062744403153
EFNA4 FCRL3	0.044908968847844	15.2361352702594	11.7660334578844	-0.929624097102427	18.1412144582496	12.5354380800687	-0.56604147881174	17.2980797947114	12.6471229542007	-0.468463597095679	17.156299406867	12.6239615415719
EFNA4 FER	0.0532620371566921	15.3602289490775	11.5369688670451	-1.42096636741555	19.2585803418972	13.171175103471	-0.723448968300581	18.0393282884097	12.9421127917753	-0.483076908494392	17.5335291602733	12.5285451129802
EFNA4 FETUB	0.0454880570134878	14.9416076367443	10.9982974220238	-1.6095048261745	18.8594069401882	13.0574860426154	-0.599431242389714	17.5110822875945	12.7685321121374	-0.556440089691432	17.3590732731884	12.5510276204654
EFNA4 FGA.FGB.FGG	-0.0411658817771603	15.4638130440035	11.7033213421035	-1.24595143329762	19.1872162811482	13.3340756630194	-0.591104581401744	17.8183399775113	12.8519025321845	-0.574167923252164	17.7091107970232	12.7966252577025
EFNA4 FGA.FGB.FGG.1	-0.0300477705585993	15.2976682054795	11.4189949360041	-1.22420461261351	18.2052752568514	12.8104365722271	-0.305500071149935	17.0522099256209	12.2440030110132	-0.546965751234465	17.0437606613874	12.4433083580094
EFNA4 FGF1	0.0115724187235159	15.3100671355989	11.9048809457299	-1.26865652129449	18.8665655807722	13.3913137226714	-0.584438985834243	17.8747499618525	13.0763262826546	-0.590610288954165	17.5125222520429	12.8783587819892
EFNA4 FGF10	0.230366786045526	14.9153429316434	11.3217326806735	-0.520484618769757	17.9599508190975	12.9059731397326	-0.156011626762385	16.9765924990102	12.4155145434289	-0.1219737889561	16.7678398212604	12.367759756578
EFNA4 FGF12	0.048167388602902	15.1336493520268	11.9153838910151	-1.23926066990282	18.5432140796207	13.2207777669183	-0.586315828090478	17.4133573509899	12.9299114900972	-0.473007269476579	17.2016876178985	12.8893464417846
EFNA4 FGF16	0.211481273945763	14.2237223961786	10.7189364041324	-0.502741413575851	16.2706317208169	11.2111224958218	-0.252664622394982	16.3303733376318	11.7437903040769	-0.124524803294204	15.6996309946562	11.3748027609817
EFNA4 FGF17	0.0102445971741103	15.2173464281991	11.839301876315	-1.14041836030593	19.2317373668696	13.5385922752995	-0.561077116251858	17.7040934867398	12.9364896555789	-0.56290237546013	17.5703502360232	12.9196840970355
EFNA4 FGF18	0.187339914270713	15.1994940144133	11.4768443867455	-0.888493354964291	18.602498155528	12.9943477475418	-0.343235046215872	17.4317417058055	12.6077367153823	-0.274558574047065	17.2062271800716	12.4850649726151
EFNA4 FGF19	0.0558384001526	15.3985715264715	11.5719297302882	-1.31738703352687	19.2732559282514	13.6862216053188	-0.555294086227263	18.148999856112	13.0325121866078	-0.476158367629322	17.6045789246899	12.7572270417859
EFNA4 FGF2	-0.0782969421124793	15.1790194620928	11.8976894370157	-1.28546289022046	17.8776054360766	12.7227800303111	-0.483850064919647	16.9552456636247	12.5900190600125	-0.456390919795052	16.9410568747925	12.6042417575939
EFNA4 FGF20	-0.0363822770169897	15.6302564455351	12.2272320432529	-1.87680225092399	18.7387765483798	13.7424188159724	-0.572113883808391	17.9695839051296	13.3321459888767	-0.649735917072147	17.7166292034811	13.1775913016262
EFNA4 FGF23	0.203399048781383	14.9367500838588	11.1783209190567	-0.944462540111754	17.7234469409143	12.6054583355544	-0.345502690708245	16.8586926860111	12.2552231327833	-0.278835092951668	16.709417623069	12.1171005805796
EFNA4 FGF4	0.197705412651417	15.0670555430627	11.5035064406862	-0.384063690190886	16.2554622222495	11.7786379358876	-0.081045571797673	16.6571161544033	12.3803795506078	-0.115193821429214	16.19659868086	12.08131672963
EFNA4 FGF5	0.15256464731639	14.9318813238974	11.5686471639313	-1.13587481524148	19.1762876585296	13.5874294805625	-0.292755531365999	17.3963174506153	12.7990498326255	-0.365516642280608	17.2830908688688	12.704952716928
EFNA4 FGF6	0.290952754312602	14.6930447363796	11.0005060201713	-0.645714099786847	17.7353172776578	12.1504175676018	-0.15666154600573	16.6393075982121	12.058899291901	-0.113500358581635	16.4400241301854	11.7927499130506
EFNA4 FGF7	0.330359311495548	13.9454501000488	10.5712506259734	-0.351468779158762	16.4813928548355	11.7176852074823	-0.270997771938834	16.3063250737364	12.0921402994126	-0.012762090195767	15.6613684602086	11.5280615111284
EFNA4 FGF8	-0.0074854733753793	15.4807416742208	11.5737347237169	-1.47443000180911	19.2345760020193	13.3406737393795	-0.570139024071662	17.6417485550332	12.7773203192309	-0.601934456330245	17.6025573472271	12.7823463911466
EFNA4 FGF8.1	0.220427741570601	14.6694027168085	10.950719894306	-0.499597836454505	16.4900217452797	11.6815373305507	-0.261651860468165	16.5913229345618	12.2540454353503	-0.101852317417062	15.9468206784586	11.6609686863735
EFNA4 FGF9	0.0694307739382561	15.2090677623618	11.7053383659537	-1.59909301128248	19.1121299733956	13.9543770407739	-0.513938770835944	17.6712330694335	12.961068023808	-0.492001697145937	17.5741862217626	12.9988258190924
EFNA4 FGFR1	0.193892967151199	14.7498114028783	11.3210696538735	-0.910092500596401	18.197552329939	13.0092631295427	-0.393737907469038	16.9869007576854	12.6855005629052	-0.349177363946207	16.8001369810169	12.4690761288008
EFNA4 FGFR2	0.0322492056601926	15.2230221608194	12.0445099104033	-1.61097214091776	18.9776246736387	13.2970555421024	-0.727019090171929	17.9542058287982	13.2363351587811	-0.437975971997273	17.3757178358779	12.8616206754496
EFNA4 FGFR3	0.229926291803828	14.6737879502151	11.3499414562405	-1.51321957965718	19.5977028018625	13.986562509503	-0.443831115235497	17.4566587986123	12.9854372952663	-0.354217137592495	17.4642992861103	12.8018146346764
EFNA4 FGFR4	0.08129221896439	15.204920916733	11.7989234297928	-1.46345185814951	19.5074431501896	14.0352733678904	-0.663755883632997	17.7288450151467	13.2742913117552	-0.513556081488133	17.6009652247904	12.9901458999999
EFNA4 FGG	0.0857348191108225	15.1671737623483	11.2562285296993	-1.17197180801295	18.3039897961834	12.7671888103503	-0.602868009409489	17.42794240041	12.5904120489919	-0.485361200353558	17.1469211594185	12.4852254031838
EFNA4 FGR	0.200303871164767	15.2649420554799	11.3559348018254	-1.41244550551306	19.0756170091367	13.4286858559499	-0.541293433802829	17.5697682125899	12.7828233035272	-0.412920997519712	17.4248103816344	12.6507925410566
EFNA4 FIGF	0.0690160284210486	15.0809676694786	11.6430900487921	-1.26483232604886	19.152244135183	13.1003917690736	-0.540267547720554	17.3677539326844	12.7023621178014	-0.46005817184232	17.2499639909732	12.658310684416
EFNA4 FLRT1	0.261384581488752	14.3222407924756	10.7797475508183	-0.436483268752701	16.2348045954112	11.2978392303902	-0.17035823850749	16.1238149192144	11.7238257434901	-0.0439332567878161	15.6328465728104	11.3185453334085
EFNA4 FLRT2	0.00655224777759222	15.3619657442352	11.8055015082262	-1.08321879977249	18.6765360388957	13.1588846420042	-0.510193238566076	17.6014717245667	12.879386978672	-0.486767199964682	17.2049238162119	12.7901270940142
EFNA4 FLRT3	0.294499575040963	14.6749383538528	11.263308580463	-0.335388633939028	17.1368681163155	12.2217537765929	-0.0023957249974933	16.4859534415514	12.1564275862259	-0.0256291011764038	16.3268862182098	11.9642024804654
EFNA4 FLT3	0.256321079631723	14.1858053231899	11.1215375832683	-0.448196197749485	16.5873875082669	11.5243016388303	-0.243867830783904	16.2491976765245	11.9535770733897	-0.0785060230218062	15.9177421526317	11.5740955035475
EFNA4 FLT3LG	0.203455162794507	14.7198868237682	11.6353266625965	-1.38497884077263	18.5498262196021	13.6792604889836	-0.351434795891794	17.1586542299215	12.8626385864393	-0.388905637533774	17.1623602282853	12.8241439700391
EFNA4 FLT4	0.0662475451623549	14.9573190652192	11.5417595772637	-0.77012934062331	18.0820957526681	13.0184272074134	-0.611378847749083	17.759006152592	13.1826690922615	-0.364260724512703	16.9296424839934	12.5994371133471
EFNA4 FN1	0.237475259183479	14.6154462061815	11.1880178246496	-0.892535004850355	18.0143127978528	12.9798060469893	-0.152523048663905	16.7339227584222	12.5996730257703	-0.222660371380333	16.6763100209634	12.4366456490085
EFNA4 FN1.1	0.240844943598305	14.5021356216021	11.0187055814284	-0.7951338543013	17.9452096383108	12.7043179637821	-0.231902244718414	17.0757433514105	12.6262249498172	-0.231869596148566	16.6668418802883	12.277966969646
EFNA4 FN1.2	0.21921695040876	14.8582052768928	11.2781159503397	-0.903534978694185	17.736498638065	12.9936638420499	-0.135875628235965	16.7462260469251	12.4895812776679	-0.187119221707639	16.5592919897007	12.4821251032099
EFNA4 FOLH1	0.196453542522306	14.2241965678527	10.8563167679868	-1.51331373377856	19.0356000732489	13.6099202210465	-0.511309168450174	17.2995830967216	12.7685609746176	-0.553608686883674	17.2226310159664	12.806207304677
EFNA4 FRZB	0.107706271108746	15.1386539057138	11.4783997259642	-1.49288325899128	19.645230926398	13.808672387467	-0.661931272376582	17.6609805623009	12.9512251827277	-0.515632182958542	17.7186789040822	12.9292219665702
EFNA4 FST	0.156865783505815	14.9800095351471	11.4623304149226	-0.0983413867156415	15.2675986450553	11.6246323325932	-0.0451538930593187	16.0533263631961	12.1032341565875	-0.0156435832109749	15.4689864316484	11.8349838332384
EFNA4 FSTL1	0.0872953216499149	14.7968654021971	11.2974810929043	-1.32625472760225	18.8246261089961	13.4880864430549	-0.541383202205743	17.5218261956956	12.9677039665263	-0.412378457975537	17.1290719043438	12.6412618656494
EFNA4 FSTL3	0.34579059167938	13.4118701521587	10.4536497473923	-0.657594035352271	16.9453564328326	12.0281031252608	-0.0432572855769722	15.5212060717056	11.8059407045216	-0.0301230523136946	15.332526574733	11.3504509225855
EFNA4 FTCD	0.168416078946962	14.3246513992628	11.1971880940658	-0.884769495540148	17.2590596692439	12.547882622763	-0.295107484683146	16.5489623018196	12.3340321284424	-0.293054923954824	16.4444545438442	12.25431600747
EFNA4 FTH1.FTL	0.253077479512825	13.8499841755506	10.6616926981931	-1.15763964824649	18.0691842264257	13.6212954844339	-0.279310384785319	16.6845097715647	12.6663066196529	-0.272201635866449	16.3278955696515	12.4243353177541
EFNA4 FUT3	-0.018988267216612	15.5684116234427	11.3724661608438	-1.15022273820166	17.6966660823258	12.5099783366492	-0.332647219986718	16.9446043600555	12.3603540926272	-0.446066758601015	17.0330791755557	12.2440044641966
EFNA4 FUT5	-0.0182082156262431	15.0269688657263	11.5005729055761	-0.909975024288318	18.7150435320247	13.2948468302893	-0.400510921504874	17.2057253121056	12.6476438000874	-0.422393347214576	17.1843271371933	12.6623140858525
EFNA4 FYN	0.0978088572948287	14.8342583651297	11.1541714528421	-1.60062141425694	19.395224480667	13.4743510756195	-0.583707683056946	17.9028819363654	12.8657642620717	-0.562842706117538	17.5044395085993	12.6321404874077
EFNA4 GAPDH	0.338459306907148	13.9519295648598	10.6136631071	-0.289794345733922	15.6856889178781	11.352344658553	-0.0933931027150217	15.6461173859641	11.6653597682597	0.0421028976541555	15.3275841728559	11.3629322945192
EFNA4 GAS1	0.118290369621683	14.7787337618718	11.0926165246771	-0.861305259554164	18.1082440158075	12.9539329017207	-0.426725671764485	16.8445766845349	12.5444832798608	-0.339540684947443	16.8503411350017	12.250776549319
EFNA4 GCG	0.00232333338914759	15.5642615897046	12.09824792036	-1.29945068272566	18.6359454814123	13.3219490489087	-0.503838094020081	17.6423666989166	12.9343940302332	-0.474264844118273	17.4212955830346	12.9153532066022
EFNA4 GCKR	0.0727023578354082	14.9822972569814	11.6164156865385	-1.1203270536634	18.6831770950256	13.7834111374168	-0.433885240057752	17.3840868122909	13.0186461355494	-0.398285252163444	17.1622458540756	12.9356990682409
EFNA4 GDF11	0.133660611073953	15.2682913017839	11.5308849757139	-1.11115620234886	18.7780436673297	13.4933227723306	-0.410376358476984	17.6039727197908	12.9468901073541	-0.320034805383536	17.3384948336449	12.8562128971289
EFNA4 GDF11.MSTN	0.462246844096395	12.6159078277333	9.72050397665274	-0.534078693694954	17.130529725951	12.1776331845777	-0.00190090337635773	15.4296354673222	11.3324916756444	0.0149694859956847	15.3200432536387	11.1756441586907
EFNA4 GDF15	0.816896137036539	8.72870747410101	7.0779823495652	0.5716634631953	11.526557945376	8.78385297961714	0.697914528550515	10.4501975094024	8.2422965494847	0.698154231000549	10.5142248081748	8.18243644904613
EFNA4 GDF2	0.216913074767297	14.7933511439364	10.9410639924581	-0.33473678472223	16.615482589248	11.6778417248035	-0.14829943100534	16.5729417224225	12.1170133461245	-0.0804826482532739	16.0483906427618	11.6045495177348
EFNA4 GDF5	0.346217416546065	14.0096521245804	10.636391284432	-1.82096476065754	19.1175594162674	13.6563701884913	-0.383642447433924	17.1551037228884	12.6547073218926	-0.38483402727374	17.1123265181623	12.6030862630883
EFNA4 GDF9	0.190920974637267	14.9176603194993	10.9772524233241	-0.853757705192697	18.3249116249892	13.1818668256933	-0.495082026428957	17.4283693454597	13.0909507961478	-0.364968086311871	17.0470090234302	12.6501377746919
EFNA4 GDI2	0.177665614123984	14.7842764468294	11.3322732264361	-0.449784063588748	16.8246917771898	11.793223879386	-0.300544769267536	16.642470337733	12.1911550091496	-0.149289348984082	16.241853049829	11.8351128029313
EFNA4 GDNF	0.118914994366278	14.9396432054571	11.1685662230463	-1.4205855053575	19.254734974641	13.9520731386743	-0.209805592933234	17.257237373713	12.6352449139438	-0.471293400887524	17.5838947261329	12.7617540162886
EFNA4 GFAP	0.110075812789315	14.8323647684893	11.4852965255466	-1.48117299712335	18.634745758509	13.8296088253029	-0.437559823518286	17.3413109254554	12.8707519962619	-0.509788664448073	17.1792419224419	12.8694427457517
EFNA4 GFRA1	0.258234042191286	14.5209798166795	11.1328817220447	-1.18092202390311	18.7903261441607	13.5581211003824	-0.395303066462453	17.8678525279946	12.743484477769	-0.313112702064207	17.1963715410542	12.5760983369507
EFNA4 GFRA2	0.120299806750384	14.9114719164282	10.9570633423537	-1.32658380993275	18.8413694189715	13.4374980219941	-0.417376922283929	17.1402803261476	12.4735781897058	-0.521701271944388	17.2416345481409	12.5361505259758
EFNA4 GFRA3	0.0407059531180742	15.4350015741532	11.7264994874825	-1.17234070607797	19.1163338697295	13.3081000863562	-0.47315681603379	17.5644607995174	12.9473728545027	-0.553769600654441	17.4018502606075	12.756610098729
EFNA4 GH1	0.0631075915807877	14.8904919727624	11.3685955755278	-1.08182224516603	18.1893681785455	13.1758150494655	-0.375254424260672	17.2791430865667	12.8095532447779	-0.459121023191307	16.9719299301182	12.5823262914169
EFNA4 GHR	0.257843039477185	14.3830298374317	11.0568393986591	-0.499386255365047	16.538211289014	11.7066743495828	0.00635121500695679	15.9670456573578	11.6340268101407	-0.0338124335744925	15.8427849087148	11.6326917351885
EFNA4 GHRL	0.0547684889379777	14.9451847776072	11.162706200702	-0.537440716983496	16.8438686034711	11.9815888159161	-0.140830151973889	16.8964450799885	12.4008358765231	-0.184484921617054	16.2160900556836	11.9235455291707
EFNA4 GNLY	0.0310112620615111	15.3219449509417	11.7385021791153	-1.40215700092821	19.3975760386228	13.5297569287675	-0.531417780026864	18.08307003766	13.0012243808215	-0.545974228986085	17.7453946701997	12.935281633853
EFNA4 GNS	0.134638328059205	14.9731818625499	11.2840458231081	-0.720260017998128	17.1506188816652	12.4775633548152	-0.241983210090356	16.4281978047898	12.2457820691122	-0.284927962268167	16.4993524633247	12.1347054968325
EFNA4 GOT1	0.147957285642475	14.8756949429974	11.1980798195513	-0.865290081045616	18.6127701948717	13.4573502329028	-0.396184307026012	17.331268330676	12.7618380943691	-0.337250576460899	17.0478248857777	12.5453136355163
EFNA4 GP1BA	0.195630359374032	14.4771979657267	10.9411537519696	-1.13878341447155	18.3499027688392	12.8948889831678	-0.351791784418941	16.997195589636	12.530470911466	-0.30982510166247	16.7585957063915	12.0880939293088
EFNA4 GP6	0.263243653951793	14.8972163351464	11.0867560173539	-0.420886579572406	16.2891343203245	11.0808560176885	-0.0722399783698131	16.2574103234798	11.4433289711982	-0.0250752922902959	16.0263422467036	11.2995139459067
EFNA4 GPC2	0.153494726734278	15.1838323861721	11.5739939163536	-1.09570642828453	18.5993912513592	13.269610658678	-0.323610220751956	17.4989262468517	13.0045745468876	-0.44328737634416	17.3791176350344	12.9425332400596
EFNA4 GPC3	0.232195265651144	14.7898635007085	11.1491977117012	-0.765897053625449	17.3400399589288	12.6439576569188	-0.185284517394133	16.3624997936278	12.3094396942928	-0.193721651763901	16.4126260453063	12.1488553105541
EFNA4 GPC5	-0.0100432274361824	15.5070282308639	11.9717229210504	-1.57181843248857	18.9845331942304	13.5975938444694	-0.44290155239783	17.885423302438	13.1481959181923	-0.479017278432519	17.7517449396094	12.9479767941944
EFNA4 GPC6	0.233212570123871	14.3578533301892	10.7473714396065	-1.10683004261351	18.4033173722481	13.2341378199904	-0.27052987731336	17.0247988276139	12.2658695701922	-0.368717862310925	16.8703797209869	12.3315180364775
