protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ETHE1 LGALS3	-1.10588610013718	17.9620307465046	13.4799653603366	-3.30386700716195	19.6097625917747	14.6004240085063	-3.47194421763006	19.8635845162144	15.3420083020192	-2.36720775670279	19.1238405568611	14.5966443773013
ETHE1 LGALS3BP	-3.35075952055274	19.124044309448	15.0255165538508	-8.49694129337905	20.6560530056939	15.7263207556038	-4.91370394514256	20.0479702362457	15.6156444357028	-5.16582189602489	20.0929875730015	15.6878724948721
ETHE1 LGALS4	-2.2645536710708	18.8151173082018	14.9581628911974	-1.21910118362498	18.29486262198	14.2632262548838	-2.23435004792565	19.1054222650188	15.3029649324381	-2.07787853717015	18.8998529985866	15.0485944277887
ETHE1 LGALS7	-2.03843737061784	19.4869999939665	15.0239861027149	-4.25626404839521	19.7089750918881	15.5348889424835	-3.82481407145639	19.8900175718165	15.9318535987806	-3.38631355601139	19.7788767841805	15.4918895282802
ETHE1 LGALS8	-0.653096176986385	17.2754762702203	12.949026537645	-5.77953115235519	20.1007046104498	15.0337663224131	-2.64581921158576	18.8134327387987	14.498039726049	-3.43131702680381	19.3690392509352	14.8981963803317
ETHE1 LGALS9	-0.391722923075644	16.8910484672526	12.0913812675027	-1.14457798166718	18.4479086316572	13.8282450306355	-0.597182816824383	18.2056090319442	13.2780186936754	-0.753749864591664	18.0731044336227	13.3894658827942
ETHE1 LGMN	-0.754341193576843	17.7542693882489	13.0545666280035	-1.96122796083704	18.3989916710939	14.1391926175377	-0.93904250370019	18.5957929983945	14.0014847195854	-1.47724990603266	18.5135028248798	14.0968633380007
ETHE1 LIFR	-1.4892780649597	18.7385319193312	14.2198771084872	-1.93757989366536	18.7054224231968	14.5244704156209	-1.85040017665157	19.2943385068601	15.0588100653899	-1.85576228010298	18.88332796493	14.7635079836826
ETHE1 LILRB1	-3.21370885472804	19.4406459120132	15.2457988447832	-9.05855327069348	20.5428130759916	15.3969232613572	-6.02702598397565	20.3127420660566	15.921360354931	-6.40998845585502	20.3298486746778	15.8249969455382
ETHE1 LILRB2	-1.53240519106027	19.4102844670977	14.8017101255926	-3.32407624934879	19.7345918704503	15.1430390372136	-1.85681166577348	19.5845396382772	15.031304336195	-2.77462689967344	19.8067129677013	15.3759649589014
ETHE1 LIN7B	-4.04151184457497	19.4863097134658	15.5287209819225	-11.3145073164205	20.7609592668072	16.0968962113218	-4.82519093758959	19.9825381907925	16.0251786169611	-6.59586971083572	20.3201989408005	16.1543796811041
ETHE1 LMAN2	-0.479944386887598	17.7105801583778	13.1265121500663	-1.15915863642323	17.7268375036461	13.2015822315153	-0.958449056275139	17.9980372536696	13.6307400729719	-1.00872878553449	18.0504186731121	13.5613760048246
ETHE1 LMNB1	-3.66415337369736	19.3141094919958	15.4662259411858	-1.88541728962419	19.3161650438923	14.4149430321947	-3.12000603980103	19.9484070620364	15.6266169157704	-2.56895015811078	19.5434939558084	15.3833408651376
ETHE1 LPO	-0.786644541383345	18.3357743042018	14.0077757191803	-5.13143148421584	20.2339275421166	15.6851580715502	-3.45222131452817	19.5341430172656	15.5830281674642	-2.31139850167031	19.4930826813976	15.2604768031081
ETHE1 LRIG3	-0.11130627850287	17.0868447790605	13.3238119664633	-0.751536273681995	17.0327600412678	12.8676727440772	-0.368438248903308	17.4381807500021	13.5616331356953	-0.55498068417048	17.340036006359	13.3785199323395
ETHE1 LRP1	-1.59661249611368	18.4618391381922	14.9700994024173	-3.58174884357923	19.4280972407361	15.3397255952928	-2.16838960267618	18.8840338338084	15.3882706971091	-3.69530842035109	19.3520174640982	15.6487703720671
ETHE1 LRP1B	-2.79090594439952	18.5536397153181	14.7513019908041	-10.0325730878505	20.6667598562364	15.7910891199462	-3.30462223350746	19.5894338750929	15.615778859994	-6.76884985770219	20.0259640991245	15.8590790771333
ETHE1 LRP8	-2.396578162105	18.7615913764115	14.3937803169392	-3.69725366300067	19.3767630915288	14.8482189947137	-4.14721604024054	19.6853908620648	15.7803382319306	-4.50684087353372	19.5816067706647	15.4069761340271
ETHE1 LRPAP1	-0.65015464684905	16.8738707299324	13.5159022476525	-2.16731028092136	18.5291145458085	14.5361516260208	-1.17957750719957	18.4967871058995	14.8488097249178	-1.46166719261363	18.2901439896861	14.6438414396144
ETHE1 LRRK2	-1.68272135957274	18.5447499735653	13.6926933526896	-3.55066495910548	20.4153503067941	14.5371195596877	-2.48128430207052	19.546034509085	14.4723109853125	-2.90247369546969	19.8231988218028	14.4939650424796
ETHE1 LRRTM1	-4.3763214670949	20.0342461521336	15.9137378693907	-7.04905251560669	20.3832619830517	15.4877951833725	-5.00680491946943	20.4758479208812	15.9687000269367	-7.58790818009748	20.546651622107	16.0314476797725
ETHE1 LRRTM3	-1.70737173423551	18.6826260938777	14.5910761034825	-7.49148800332814	19.9109666532699	15.5062592857486	-4.90391184826972	19.7756437389991	15.7321359649174	-4.17452018906539	19.8637984365357	15.6461309912453
ETHE1 LSAMP	-1.12641092748232	18.2295392929812	13.883389821705	-7.1118945502565	20.0914229860285	15.1323342033698	-5.48479211343224	20.2504139149023	15.9496682469867	-3.58953693113554	19.5358265694414	15.090732318501
ETHE1 LTA	-3.51731911742834	19.6414330577282	15.8610933596792	-2.23173691400594	18.1933828893418	14.5513899411996	-3.74064893601818	19.3514698879649	15.7507842252546	-4.92224962290798	19.5383979260182	15.8078676108002
ETHE1 LTA.LTB	-2.3288433914346	18.8068562205745	14.9245261521907	-1.57273339673769	18.3941896306507	13.9657744020273	-2.31883699728086	18.9233401451239	15.0979360075455	-2.12622643998467	18.7734190933393	14.8317669108233
ETHE1 LTA.LTB.1	-3.52291008437935	19.4521929561301	15.5253407367894	-2.00159114470793	19.232103877807	14.5063631323465	-3.89242400844763	19.4792889988303	15.6818058248185	-3.33377329674347	19.6765533206678	15.5328593163021
ETHE1 LTA4H	-1.59479373663518	18.5099488048517	14.5812931914924	-0.884336923510277	17.6301791954279	13.8273502274305	-1.24197697497587	18.1070670902417	14.4967299579988	-1.18127842332914	18.3030544129416	14.5204168875407
ETHE1 LTBP4	0.588038449717249	11.9024305208044	8.88945338837476	-0.171442571718841	17.0373272286657	12.6905914804542	0.214266205732222	15.3087090759995	11.2505124524787	0.215697850513416	15.1100636409234	11.2918821042279
ETHE1 LTBR	-3.2193670878971	19.7330662739033	15.3513171934553	-6.46735304700721	19.9584510014077	15.4215560475326	-5.80594221139911	20.0925139088606	16.0831874394598	-5.4706442661091	20.2986776737207	15.9153919951878
ETHE1 LTF	-2.04502880748232	18.8603021433583	14.2617084445596	-4.30609737578065	19.9119072781214	14.5931631211162	-2.94407856861194	19.5147176371058	14.7564950950652	-3.45018033047951	19.5689811215496	14.8397452193697
ETHE1 LUM	0.119178338215255	14.7610994583735	11.2450466299703	-0.427393898973073	16.2234446951154	12.8354996234411	-0.149451059386996	16.0592116515169	12.4802424287508	-0.203648794646001	15.86599721584	12.4083375059751
ETHE1 LY86	-2.74991908847547	19.0062689307055	14.9367377655066	-5.47594867718036	20.1366610703519	15.3301470799913	-4.30916223345143	19.8037588890848	15.6594780701952	-4.45600201525947	19.7823743905123	15.6236041290665
ETHE1 LY9	-1.62895800984653	18.8261028435357	14.6240896508876	-2.96798963017938	19.0781715845758	14.9017972829629	-2.13205194613218	19.4442674712965	15.1103580071229	-2.52424708651918	19.3098920012595	15.1907751791894
ETHE1 LYN	-1.53735290912993	18.2756688456388	14.0364335508213	-5.60098237152381	19.4612891978839	14.4378890429678	-2.50433452541219	19.569518275489	15.0782517651479	-3.4331091212723	19.3376726102797	14.9501163294056
ETHE1 LYN.1	-1.67265218638682	18.4095714700242	14.1087234173007	-4.52382169447237	19.0396996726241	13.9737337355059	-2.21735383699368	19.3204052883863	14.9565782461352	-3.36381955063601	19.2043963773155	14.8622935089893
ETHE1 LYPD3	-3.97923517018396	19.8188638927086	15.583616037138	-7.03037622887468	19.8135642917018	15.4514748865799	-5.79802926677886	20.2033972231272	15.9853635097879	-7.54128595123105	20.5006608790328	16.1374692992713
ETHE1 LYVE1	-0.669143302333433	18.1768065499894	13.4421676651846	-5.76825007105618	19.5999858715995	15.1299892594293	-2.13812478638907	19.0429696593768	15.0991040301466	-2.25320708874601	19.3435956475869	14.9683821333697
ETHE1 LYZ	-1.55351476857834	19.1975523744165	14.4199036806732	-8.0594232614967	20.0757504612587	15.6037427106474	-3.20846947201583	19.879471494888	15.6916155166907	-3.05551721423596	19.8192474545388	15.3976378802903
ETHE1 MAP2K1	-1.97938097041775	18.4319904041368	14.3752662342233	-3.50710948629551	19.3708682659695	14.9911558114484	-3.31621672001357	19.7935043808461	15.6253094554299	-2.90066174964109	19.2301872457956	15.091690011874
ETHE1 MAP2K2	-0.0633919394019216	16.6418559198932	12.3656826136219	-0.910000348191949	16.7441264953921	12.9346477114883	-0.505751652344201	16.9982281132405	13.2784885837768	-0.527628984871693	16.9537658554127	13.1670998758981
ETHE1 MAP2K3	-2.17052874128626	18.873675033956	14.4611411353979	-3.60267475839659	20.2321659482879	15.0086958289046	-4.89630316101972	20.3100073384574	15.8771877327545	-4.33765034395781	20.0737010133723	15.4679570819092
ETHE1 MAP2K4	-3.5852863746464	19.4935921650578	15.1857090893121	-6.26557968908175	20.2714471234412	15.563778223207	-4.27481184543838	19.9450978649567	15.4092863790871	-4.84247464439697	20.1964000957803	15.7569064008328
ETHE1 MAP3K7.TAB1	-3.09426693484492	19.2558774195867	15.0625163259813	-6.07344757669124	19.6390107397062	14.6959906048798	-4.7005542600307	19.5282476332073	15.4166257598746	-5.34653191133257	19.97383189584	15.3834366615739
ETHE1 MAPK1	-2.1924514245774	18.7692882332271	14.5509645047954	-2.76782369540629	19.6359513077486	14.9712655547946	-3.5101915012704	19.638036705631	15.626134724866	-3.06387854237807	19.5121728690726	15.3080403088793
ETHE1 MAPK11	-0.97891207666387	17.8990310998445	13.8538714160964	-7.72810681954029	20.5417333636571	15.8003086668727	-4.6900283948983	19.8053485734182	15.549414329233	-3.3082177060467	19.4747624928545	15.2342763436555
ETHE1 MAPK12	-2.61999667235221	19.1352378321256	15.0150917252047	-2.71737305170444	19.357533253404	14.2229586409543	-5.17418217065207	20.3203793480051	15.9110751807645	-3.72446042436601	19.7655659304196	15.2843300046579
ETHE1 MAPK13	-1.22534513904758	19.3878096094098	14.6413340548417	-4.07746131668958	19.6307368516435	15.1274914442641	-4.21993714562657	19.9124265780168	15.812622778622	-3.29796765935239	19.6788507158399	15.4306499839416
ETHE1 MAPK14	-2.76751557726763	19.1703484317273	15.155712276988	-4.09361703195264	19.6139504309881	15.059273792839	-3.99900463256297	19.5057666776561	15.5437874310238	-4.9641393342433	19.8623897702123	15.7181516810707
ETHE1 MAPK3	-2.14305052744162	18.9043999711982	14.6929854545455	-2.28821196683056	19.2002946174175	14.132472720487	-2.26145378907865	19.4452393393335	15.0180977800498	-2.32697991025516	19.2540994496337	14.6987402538609
ETHE1 MAPK8	-2.10138680115952	18.8127746894769	14.7428524821172	-3.51236823450027	20.1270741206737	15.0155204045199	-2.79310193957903	19.3849082354938	15.2962824191669	-3.43620479627223	19.8902602573393	15.2744447949011
ETHE1 MAPK9	-3.10781774661864	19.6140138371479	15.0973042061071	-5.90794428394164	19.6536953308256	15.4209397530262	-3.42227507982961	19.5425973796355	15.7462327267047	-5.22067820557105	19.9200311502456	15.7716514178553
ETHE1 MAPKAPK2	-1.43137502443971	18.6573860288834	13.8183340417482	-2.11561651776648	19.0250665206139	14.1459421002205	-2.20768689365458	19.2131108825702	14.8308622687568	-1.87547525758841	19.0760038466947	14.3396732891431
ETHE1 MAPKAPK3	-2.97345001810914	19.5608558068176	15.3254905858799	-3.27113318214393	19.9239209973448	14.8534564652384	-3.87218093287086	19.8997924553234	15.6554489436989	-3.5660882626727	19.9815644598737	15.5293097480067
ETHE1 MAPKAPK5	-4.06564667263565	20.0883862586443	15.6152674109158	-6.31260475191722	19.9347941868144	15.643355201627	-6.6710500984048	20.4129975396615	16.1960859079485	-6.10707577897903	20.4179416465005	16.0433597145241
ETHE1 MAPT	-1.55691285665777	18.9247743442836	14.7592988154311	-5.13989717052143	19.4576992276528	15.404715056673	-2.79489148145604	19.1313113448315	15.3198626712354	-3.18729247386757	19.6470479757671	15.6417277063285
ETHE1 MASP1	-0.94579138828419	18.2542402356439	13.7618777788542	-1.07605934403226	17.5984865661106	13.6674131156483	-1.07420873656443	18.3785304975507	14.017551682845	-1.16177948191094	18.2822495184057	14.0049993205657
ETHE1 MATK	-2.28312425496813	18.8545210072027	14.6555971861436	-5.97456963122361	19.4629629726724	14.9999961906976	-2.91417534807525	19.3185714075225	15.2551209923876	-4.09666155584425	19.6630518157791	15.413760307202
ETHE1 MATN2	-0.403407399277625	16.8183725907839	13.0211860158852	-3.597586494874	19.8292463746208	14.7035189192302	-1.62970468156608	19.0113464976766	14.53897208456	-1.55035092545469	18.823721180955	14.3370125420345
ETHE1 MATN3	-2.30527452995885	19.4178629581314	14.8591665454425	-5.05211031043573	19.510456833117	15.2067047806308	-3.32287953884726	20.0023763976096	15.6423377282411	-3.91737871072444	19.9095740611353	15.4673181080178
ETHE1 MB	-1.82115966526575	19.5958183117801	14.8982985306385	-4.21667941832231	19.3748964175685	14.8691727401927	-3.39135527076271	19.9604251041039	15.5998178944903	-2.73512627403357	19.9677513156216	15.3785317289153
ETHE1 MBD4	-1.75303741234604	18.5812394878221	14.975857264684	-2.23503237780589	18.6940779815601	14.4619564035522	-2.28917716113518	18.8331936539756	15.2998514125214	-2.54014052265584	19.1535823360939	15.3288207589418
ETHE1 MBL2	-3.80707599851421	19.5251964157958	15.2744390822019	-2.96545829921754	19.5873634455877	15.2276683779973	-5.26463176366016	20.088174460108	15.8922935286883	-5.21413160347304	20.0413188976168	15.8087631103617
ETHE1 MCL1	-0.946371454173353	17.7414028019826	13.5511990010599	-4.19638824717456	19.7406886261296	14.9607147976841	-1.94559456645383	18.8915335689167	14.4071590671994	-1.93758329928665	18.9279455500196	14.5116556720978
ETHE1 MDH1	-3.09019824859995	19.2304730905775	14.9787734345014	-3.72486497091253	20.1435151323326	15.2460168855713	-5.42408235555276	20.4166832372003	15.8367378924958	-4.55576427554107	19.999015580445	15.6438176418411
ETHE1 MDK	-0.319403549429608	16.6870262957838	13.0244125473814	-0.320758528448456	16.5189652075568	11.5545010497803	-0.409820572209018	17.1406597612624	13.1327803641263	-0.374843804346501	16.8635687390993	12.6491492205439
ETHE1 MDM2	-1.45793346168764	18.152907464439	14.6172832534649	-3.79429197804278	19.2378616380036	14.7123898477512	-3.96091274092335	19.4392806467235	15.6996303812417	-3.38983029782541	19.3610545289009	15.3376983408498
ETHE1 MED1	-0.355198026309321	17.4546908792389	12.7559101302659	-0.934307250965702	18.0308204938854	13.4533472885539	-0.557178667062565	17.9822285765647	13.4037982289174	-0.579193636283024	17.8357288843595	13.2194168626176
ETHE1 MEPE	-1.52175120620381	17.90814315047	14.0168481672565	-7.02312811685482	19.6526196826335	15.2425750173268	-3.13578136096138	18.9361195115034	15.1925076640432	-3.94248302034182	19.2375951559317	15.2907397809091
ETHE1 MET	-1.26481095940225	18.5192960976516	14.392968657475	-4.02354711475456	19.7348566754515	14.7864526687814	-4.46976892864473	19.804601381262	15.6094898233514	-2.17372959669027	19.4395204869989	14.8980877439058
ETHE1 METAP1	-1.52959811165897	18.7089356505812	14.4030364298122	-1.51031515275354	18.4068934594108	13.7442268514976	-1.80527233072628	19.2493903571069	15.001149505213	-2.09972653574239	18.8966352451534	14.5934809051043
ETHE1 METAP2	-1.7297761973381	17.9638113398974	14.0720451584834	-2.52017996380674	19.4475467697532	14.7674371789347	-3.3331477146179	19.5777441179509	15.4777899848177	-2.600413095305	19.0675084166576	14.9477744281278
ETHE1 MFGE8	-1.9247493085047	18.8564405612079	14.6980442811971	-5.72770262095712	19.7573070853073	15.2822292116537	-6.1303180014253	20.0733201192936	15.8111865674285	-4.17169005940523	19.7380363802291	15.5456105675985
ETHE1 MFRP	-2.19806326291357	18.8067897717435	14.7256358837536	-1.7414355444179	18.7623147790141	14.3817191622074	-2.47394089228259	18.9720717244638	15.2138341831101	-2.14076664204219	19.1731620162422	15.007271171988
ETHE1 MIA	-2.11791125975337	19.1297997088277	15.0459981033762	-5.2410594734646	20.2704782611731	15.6069030676458	-3.66537026397201	19.8845082064291	15.6198162029475	-3.20929212428921	20.01911315632	15.683600400343
ETHE1 MICA	-2.82264138405846	19.3987559089906	14.6798089388324	-8.39544805872467	20.4477473582772	15.6868423527721	-5.07567417651147	19.8057933429637	15.5462367884771	-6.14821541474228	20.1701994313237	15.5477407369427
ETHE1 MICB	-2.12985662097157	19.2709629049795	14.2743524513465	-2.33929921899507	19.0128591420989	14.6154062699909	-2.17177266244653	19.5236513684205	14.8938431565462	-2.50886845504963	19.2090930550336	14.8840289392742
ETHE1 MIF	-2.17276426789688	19.7008760514836	14.8124033419429	-3.94843488484526	19.4131982177723	14.5386260862115	-3.36313165683673	19.7035617846651	15.2198117823934	-3.0856544660034	19.9515048641694	15.060039062697
ETHE1 MMEL1	-4.07311937360454	19.9804971155072	15.7121512145609	-3.37840163935137	20.186232909862	14.9911005989696	-5.95325924727988	20.1365121387652	16.0951578284211	-5.26394722358483	20.3768618676413	15.9587496688267
ETHE1 MMP1	-3.44666823172911	18.7522507328091	15.1997886463109	-1.94409848333857	18.6432454705398	13.7931006362267	-2.39111579437669	18.9671285547053	14.9522588302988	-2.76180745624099	19.076428375675	14.9044164766851
ETHE1 MMP10	-2.2000640472352	18.5802495480384	14.5549577412724	-4.18569199987164	19.5343530694189	15.1394254990459	-4.15398252390923	19.9252569188099	15.614182515081	-3.64301460363274	19.484479204362	15.2757256443868
ETHE1 MMP12	0.544587010622571	11.7764399753622	9.0128845209121	0.420780413007121	13.3610976849217	9.78434833995266	0.502413202270272	12.8314860282505	9.73854110227042	0.470379542445399	12.7654297115917	9.73785877959512
