protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL8 PDE2A	-7.40647192359745	20.281875738232	15.8652755597868	-1.7598557823919	19.0842224227411	14.142315414134	-3.90663423247261	19.7996235516481	15.4487501063813	-3.44514162648111	19.8127949996822	15.1907471169187
CXCL8 PDE3A	-1.84440845107139	18.1405901022934	15.0524735527847	-0.843887146343224	16.7796201470724	12.8337705218357	-1.00130360310977	17.4831973335154	13.9741160666122	-1.17784866319514	17.6159361653993	14.1501755076615
CXCL8 PDE4D	-1.73231942385031	18.7632164117476	15.0288678073037	-0.404004017634337	15.9103273010979	12.0308654621827	-0.898703097103441	17.7346319646654	13.7875405608928	-0.970358590060856	17.5791352619399	13.772492601286
CXCL8 PDE5A	-5.99317908493776	19.8026561373951	15.5161907987141	-1.16782261013416	17.9593521856878	12.6622523246029	-2.93654439190571	19.449666007772	14.5733830468057	-2.5346789302109	19.0522985895661	14.3263777640117
CXCL8 PDE7A	-1.37655698549141	18.672497739442	14.5387048344001	-6.06456365027876	20.1302352308779	15.6975147967607	-3.47638796613768	19.6917519810654	15.7861828594502	-5.08818503909448	19.8559549570726	15.9555527464206
CXCL8 PDE9A	-0.940115507897246	17.6305765192147	14.0008444087942	-6.80859018137241	20.1241669299213	15.0968131849569	-3.00653434636966	19.8002882078788	15.4878238966554	-2.30208101422095	19.1725389402857	14.8803105965771
CXCL8 PDGFA	-3.61158954885012	19.5850184330002	15.4195443160716	-2.39691146018101	19.2521698079399	14.3286474755504	-3.19400870713993	19.6772437199206	15.6023875438063	-2.7004992751524	19.5524416809989	15.1480946062116
CXCL8 PDGFB	-4.89186447178883	20.0021226060429	15.8807714072009	-2.48010318207168	19.2707755288825	14.1183719025494	-3.26062608283203	20.0460813497221	15.5994947501077	-3.69646632861646	19.7332361387501	15.2741850007861
CXCL8 PDGFC	-5.05646932047444	19.7019868923991	15.9877966124076	-4.75931053793953	20.2202373762652	15.2358227050564	-8.34619704222388	20.7226079377993	16.4341429388409	-6.29050928371573	20.3031246508331	15.9762463338567
CXCL8 PDGFRA	-6.57885841083129	20.2337119808584	15.947023627343	-7.69235493113627	20.9829121959377	15.5292167509397	-6.65382748867953	20.5746783728008	16.0599528857867	-7.94004276162257	20.6246246348724	16.1502365082092
CXCL8 PDGFRB	-3.55989913322699	19.0592591543911	14.8788668636165	-3.37535348673383	19.5969095028127	14.7420725398126	-4.25974089941606	19.5656377872797	15.156244763301	-4.42372679591555	19.6951402385485	15.2948733521898
CXCL8 PDIA3	-6.18426984635607	20.0532887354549	16.0514015211829	-3.32121724673611	19.5934058995104	14.8504998904921	-5.56028314522364	20.2504508659832	15.8205084244843	-4.74292262952613	19.9832837822178	15.6643376054876
CXCL8 PDK1	-7.1779276437029	20.5908757109326	16.1243684680381	-3.59045762995938	19.3982222246338	14.2883228765213	-4.6405565098474	19.9979344957084	15.243725338964	-6.23586708383061	20.2266749768624	15.6304877694082
CXCL8 PDPK1	-3.58529045983859	19.9551876510802	15.8944064102326	-3.85462309978953	19.92651800152	14.8265064220268	-4.24831025376938	20.0961611650192	15.7715322995328	-5.10675416794288	19.9584544513132	15.7547724893064
CXCL8 PDXK	-1.1850536610648	18.2904126521671	13.845431027906	-3.22776454054909	19.5764555408419	14.3040892679021	-3.10569964367098	19.8321702034685	15.1109416604627	-2.24130420604054	19.1759613355448	14.3604816647685
CXCL8 PDXP	-3.64651811292627	19.5743229569358	14.9933083299697	-1.49098119470627	18.9779874699968	13.916251366058	-2.72459033627287	19.6637250583587	15.0913769052199	-2.70915077811283	19.4471427971874	14.8052931673071
CXCL8 PEBP1	-0.605005505563264	17.0148094644436	13.4863551602141	-1.02325409079271	17.7870774655823	13.3650433578019	-0.854012731174376	17.9381171852504	13.9702649536389	-0.886459283846105	17.535073159901	13.7733229234008
CXCL8 PECAM1	-5.85928950803164	20.187044953881	16.1715644118005	-2.13459190548561	19.1459450630362	14.1266085041416	-3.48777561434594	19.9111868061648	15.4758019375639	-3.70023006117257	19.9163785835861	15.4918518389551
CXCL8 PES1	-1.97541402878335	18.4408778614415	14.958549875714	-2.62711791903104	19.0959573926763	13.9796228314333	-1.96892211962408	18.7835438936272	14.7224418665553	-2.39720553775114	18.8450579462761	14.6507827623455
CXCL8 PEX5	-4.61502408075297	20.0267667359299	15.6340996124985	-4.03909989694906	19.8588867153137	15.4922906893389	-4.3687201783785	19.909210626543	15.7179415033701	-4.71306575869645	20.0233833792411	15.6700553368139
CXCL8 PF4	-3.93923661905109	19.5347468570059	15.5153633225929	-2.01422305892193	19.3089854548551	14.3730519986282	-3.56851246518511	19.9903722050194	15.747960984861	-3.3469947510454	19.5568141624624	15.2985371245445
CXCL8 PFDN5	-5.95668813576916	19.9929804198138	16.1094743163528	-6.41313089076505	19.923110610656	15.3600673079288	-4.30158156504188	19.9773430345294	15.7672190573391	-5.79970362240611	20.1104070369718	15.9487040598794
CXCL8 PGAM1	-2.02178448822075	18.6665481105027	15.2121391717877	-0.960299239971783	17.9366499426343	13.8807672604278	-1.7048332178246	18.4543486561478	14.9560347466121	-1.76326999627648	18.4039252557705	14.8622393697353
CXCL8 PGD	-5.20568188887403	20.2608401032739	15.9776965713972	-1.80261158869686	19.1718344622915	13.7621480023329	-3.69325929893301	19.9729208200771	15.4209478399114	-3.02873059595178	19.7896266846345	15.0797409534788
CXCL8 PGF	-1.33617275147866	18.9695293653965	15.2379008216356	-9.3298001883948	20.4758988808196	15.780966555023	-2.57756297143415	19.6475563364329	15.8398356798297	-3.06872321602354	19.8702924300166	15.6677933895904
CXCL8 PGK1	-8.06340250736486	20.2690895496934	16.0855356163257	-1.25108107616136	17.7795775804207	12.414469528732	-2.66270583257957	20.1132025675571	14.9462672355333	-2.91352202396344	19.2751284255639	14.4818013604591
CXCL8 PGLYRP1	-2.95825236620524	19.2568920940289	15.4995285690883	-7.34827786742144	20.5807629456987	15.2751358781316	-6.37688564821307	20.1141979965269	15.7439470405406	-4.29971363484762	20.0252991390949	15.5349999461454
CXCL8 PGM1	-1.43862170282936	18.287074908368	14.4617506624907	-3.9974465054821	19.3308207226451	14.9135747195208	-2.74811001158635	19.4515757117647	15.6772481010607	-2.8423652598187	19.204617798695	15.1014155331816
CXCL8 PI3	-0.300882107422193	15.9473323344737	12.0171544263637	-1.49194125914852	18.3019986032283	12.4996053079078	-0.920674271733206	18.0865202213744	12.9986984060386	-0.843878976924086	17.8077339230942	12.6041362386053
CXCL8 PIANP	-1.2386144464085	18.6287658080148	13.4663063592079	-3.32048843724199	19.9209209696177	14.5361301008881	-2.52152997952172	20.2791909047878	15.1955699058714	-2.17463899208572	19.3989167108203	14.34802734679
CXCL8 PIAS4	-1.4396258104727	18.3628049247794	13.8084145914593	-2.37324217153205	18.4583576274517	13.9658636858634	-2.13235110387946	18.7555970687302	14.5792062779647	-2.06104420486152	18.4764798333319	14.3532605459987
CXCL8 PIGR	-1.92082503386131	18.6772173417649	14.2806228896157	-3.00960892081597	18.9942501789701	14.1902646803791	-2.36606019793441	19.2568155500882	14.7534309389377	-2.36755314454453	19.0912504954227	14.5372246735281
CXCL8 PIK3CA.PIK3R1	-4.76279554839697	19.5830171540172	15.8546342170449	-1.68559154499416	19.0611218085645	13.725461075774	-4.94753348674703	20.350730391326	15.7325925960465	-3.17379147655546	19.4802029534131	15.1754351792745
CXCL8 PIK3CG	-6.07309508937938	20.2666631161294	16.1298938200703	-1.42779483594435	18.8342351278686	13.3738870212848	-2.74028132707884	19.7556502211938	15.093700088191	-2.87038871254257	19.7624883991764	15.1086610192918
CXCL8 PIM1	-6.81589723860131	20.1716763230655	16.2125831444285	-8.95642379361241	20.6512719658878	15.6385249597635	-7.72219462118446	20.5805373807564	16.2601639121379	-7.14006927337783	20.4472895449768	16.155895425153
CXCL8 PKM2	-6.01401961379428	19.8341676538421	15.7208987126419	-1.32742262896392	17.9128547673102	12.8474146419769	-3.02756409238239	19.2494061740686	14.7193501642237	-2.99551956558309	19.164396986731	14.73540643486
CXCL8 PLA2G10	-3.53997237676361	19.4492351627698	15.3671614867224	-2.2571243837933	18.5337003752484	13.9837109862357	-2.20223219435231	18.905399439429	14.7430893932002	-2.76241118586444	19.0307123223467	14.8692557429468
CXCL8 PLA2G1B	-2.61224024768468	18.6996385065931	15.0630560014656	-2.5817930013488	19.8577150793551	14.6855353543582	-2.84656992404375	19.644541014678	15.3161970319627	-2.90028157788447	19.5684509522677	15.2691038022693
CXCL8 PLA2G2A	-0.846264995735804	18.0518909618095	13.6935784670923	-0.696530445734683	17.7250378482287	12.585939077542	-0.704112455691468	18.3670384588935	13.6136988912589	-0.794856843815426	18.0176558427462	13.4046560948562
CXCL8 PLA2G2E	-3.18175777085745	19.8523992706538	15.543268763236	-2.37702609153476	18.9121585941936	14.8726656136182	-3.66230422220657	19.9918835611183	15.801805604971	-3.1034317083923	19.5519357000476	15.4918922954019
CXCL8 PLA2G5	-2.86715901097424	18.9775468067425	15.0360808074061	-2.033728008572	18.8255201472684	14.2433683070593	-3.47125216121799	19.7804424738953	15.3953424703549	-3.28037867659605	19.1651943718697	15.0201736634879
CXCL8 PLA2G7	-7.37212055988766	20.1348234472155	16.1771024866905	-7.2028057899796	20.6412624972948	15.5576039869849	-6.41187450609808	20.5915771766121	16.0647263609332	-6.59331945458475	20.493635980152	16.0186672326007
CXCL8 PLAT	-0.416455691558767	16.9900120964018	13.3203469785901	-1.46650765168577	18.1622007603754	13.4112950188187	-0.989383556040098	17.5761322924983	13.5049035022659	-0.864875447347372	17.7034855544158	13.5388207625756
CXCL8 PLAU	-2.83481932521567	19.0102760120818	15.2926542418929	-4.02830802911971	19.7845581552862	15.0690064648402	-3.23316790702467	19.8121994505491	15.6983907666171	-4.00561392856217	19.8146015364071	15.5275737008706
CXCL8 PLAUR	0.205771403312053	13.949792177234	10.5841610120658	-1.10980115316742	18.4340009955422	13.8182661878186	-0.287561220304539	16.7063017486436	12.5632126545226	-0.318482936297135	16.4675874215551	12.4114255128061
CXCL8 PLCG1	-2.39620014990451	18.4371092812032	14.6319209863945	-4.50182376498028	20.3219416914853	15.1627461602585	-3.92522903699417	20.0047153529415	15.3625344882544	-4.74643764852155	19.8089766110735	15.3253719914207
CXCL8 PLG	-2.84866378143237	18.9531994831643	14.5400155571992	-1.14076125512576	18.4996340886681	12.8322112085992	-1.77354013944414	18.7497639899013	13.8865804893334	-1.6216844199987	19.0121306401609	13.9037971482527
CXCL8 PLG.1	-2.21396234847545	19.1454183736432	14.8495047287746	-2.03601995915236	18.333663962899	14.0074544593217	-1.96414754474572	19.0226508775377	14.6315528349455	-2.71682253448445	18.9013639710562	14.7056505381146
CXCL8 PLG.2	-3.13157205833357	18.8323932296555	14.7599138966703	-0.872754133424395	17.1633931390577	12.315876660619	-1.72407086391276	18.1881967200302	13.9403027907979	-1.62390686637575	18.1692532583042	13.7788227656006
CXCL8 PLK1	-2.88024856126928	19.3075301244248	15.2187867583996	-6.49546574179085	20.0715972493479	15.1574087493076	-4.28678592157932	20.0983579798921	15.6467344693412	-4.44200302536657	20.0287785427595	15.638452208604
CXCL8 PLXNB2	-2.91500360098763	18.9260183338358	14.827736981836	-6.1207434577128	20.1007008445317	15.3581491203162	-4.48402262024564	19.532062162586	15.5068218040177	-3.82247625890195	19.6517591690423	15.3703735764359
CXCL8 PLXNC1	-4.09134010894097	19.2640182265894	15.2156928717484	-4.43510761947177	20.1659735691639	14.8231830899923	-5.02876711260264	20.2326485434606	15.6366256852993	-4.99771994906944	19.830431654321	15.2369023906942
CXCL8 POMC	-4.08737324911555	19.0749804645553	15.3816912005972	-2.36712577794532	18.3591478625203	13.4663468280942	-2.56868867994794	19.5451496231369	15.0179245020028	-3.52082415556705	19.1870356505706	14.8873876489728
CXCL8 POMC.1	-5.05265606661891	19.5675573187422	16.0693203683558	-3.25995315282503	19.7098476547783	14.917722458981	-4.13709603872777	19.8849719305971	15.8156706266941	-4.49411529680356	19.8236390900669	15.8041922756378
CXCL8 POMC.2	-1.19638879149005	18.1412709216426	14.2092082390494	-3.40885008940524	20.1722421933933	14.8195989536636	-1.89963921289145	19.618331742866	15.0332777725729	-2.28197975943157	19.3933507850412	14.7796012555008
CXCL8 PON1	-5.77429739710079	20.0617024039805	15.7529142077019	-6.13352814589915	20.2811761437314	15.4307379461799	-5.72180379357721	20.2168465366443	15.8237354416868	-5.71248399691702	20.3311840873794	15.7642195112532
CXCL8 POR	-1.06683686184722	18.4195951085084	13.51037836652	-1.62959694467288	19.3413403517961	13.5239611362784	-1.07472922792556	19.1228680987831	13.6315735532839	-1.16671139339004	18.9558942857586	13.5657163170314
CXCL8 POSTN	-0.272540105458172	16.4499100442412	12.7489531221567	-1.71790249610816	19.3686164061819	13.9593799673099	-0.941314270014754	18.1494787217218	13.9064296815311	-0.802067632683685	18.0540072779923	13.5720291500265
CXCL8 PPA1	-2.58428525988527	19.6010001861183	14.574216293544	-1.98157333208967	19.0411502909184	13.7955080431871	-2.80054517899293	19.6662394653177	14.9959977167421	-2.76102775716851	19.5518572454895	14.7848137256016
CXCL8 PPBP	-6.12762817173681	20.0063796978743	15.8953436947239	-1.99932576417395	19.379414542167	14.1025053735464	-3.75171222286983	20.1085676085919	15.9433884134213	-3.59708933667988	19.7579631030399	15.3863602899603
CXCL8 PPBP.1	-5.86446011781408	19.9292961770159	15.8726324780764	-1.72794841657429	19.2804437777314	14.0515046216967	-3.7491550286066	20.0687270400496	15.8937319337884	-3.54670231923178	19.7239967879621	15.3776703737075
CXCL8 PPIA	-6.80965893672287	20.4594637441599	16.0139988434283	-3.45065828194645	19.7624153351101	14.7643889325569	-4.9038093472924	20.3304105413778	15.5307756254173	-4.5660076030149	20.291803590558	15.6582400067813
CXCL8 PPIB	-1.26221370788928	18.2971808896681	14.2951969514741	-2.18785889557413	18.9245694797104	13.9167558949171	-1.97333121038362	18.5889232542264	14.4002840846313	-1.61091746832847	18.9103921444605	14.3724968785374
CXCL8 PPID	-6.60230080680982	20.053533950813	15.9094907194239	-1.54367668247644	18.6225824976953	13.2746360660832	-3.16355379754811	19.4435304384629	15.030038121148	-3.58227209071072	19.6172023412741	15.0295290701678
CXCL8 PPIE	-5.48221338739347	20.5673882502382	15.8920339294485	-1.64649092552784	18.8845911625784	13.8101536036508	-3.39444883027533	19.8663072141788	15.0964687125178	-3.02311269300698	19.8178294584371	15.1227954878937
CXCL8 PPIF	-2.13563684532951	19.4422258231054	15.3198506487558	-4.33107414535245	20.4794493175791	15.2764342397241	-3.91230372676518	20.1729897157649	15.8388498759543	-3.26782636671519	20.0936010819908	15.6038222295656
CXCL8 PPP3CA.PPP3R1	-6.28139378032386	19.8137455932749	15.6845134190143	-1.7108650472479	19.2003579693105	14.0689668658919	-4.54695935901707	19.9261339793426	15.4927735734877	-3.41939858327944	19.8457906457551	15.2241497524785
CXCL8 PPP3R1	-6.05117350321766	20.3625574872482	15.6098538734118	-7.61609425962683	20.6150132079036	15.44615532229	-6.31449713684304	20.4786376449807	15.6705739038513	-6.72638782918716	20.5913525461496	15.8486632802334
CXCL8 PPY	-0.604877507518881	16.8250457847818	12.9684540564768	-1.53443357047159	18.1295725747284	13.9688268424963	-1.00183396130419	17.5620179733801	13.8271940655921	-1.10718221893955	17.8698858047116	13.8134527755193
CXCL8 PRDX1	-1.56325616964254	18.1434471389298	14.4773388438881	-1.61465307568744	18.3074411979844	13.7377334638041	-1.50931707113474	18.6992310918279	14.4819136813099	-1.74884542468816	18.3410417230616	14.3971481857812
CXCL8 PRDX5	-3.30480257590578	19.042430048094	15.4169499597095	-4.62404884169834	20.2315191694103	15.1860533855422	-3.17066108654893	19.6975533498522	15.3311230187253	-3.77056757154912	19.7178988313498	15.446440292596
CXCL8 PRDX6	-5.49334598591163	19.7008995290902	15.8656766038777	-2.34792548997173	19.6706001554379	14.7410063646032	-5.70165892822768	20.2576874482505	15.795584026721	-4.51473546360709	19.8486400733726	15.6354741244301
CXCL8 PRKAA1.PRKAB1..PRKAG1	-1.49484569233247	18.8033171249279	15.1739761700672	-6.19840609555328	20.3783369879638	15.6457343128466	-2.51298001960241	19.7538163632914	15.6951730170693	-4.07982705408331	19.8284847300969	15.7875739559691
CXCL8 PRKAA2.PRKAB2.PRKAG1	-4.61928472978382	19.930094235214	16.1151427554745	-2.75292500569678	19.401085018874	14.3468294757865	-6.57936970300975	20.4895570748973	15.9284824331423	-4.96676120745223	19.9489531994792	15.6185194636198
CXCL8 PRKACA	-2.03012724231513	18.830701555737	14.8686946401223	-3.54057370324667	20.2093564340427	14.8200735453343	-2.99275669331602	19.9379099281016	15.1517235604981	-2.83196546411226	19.6298254232428	15.0883225029417
CXCL8 PRKCA	-3.07447677758091	19.8230100686774	15.4617744835138	-3.81579846243038	19.6452193953558	14.8272050877853	-5.82580474328832	20.137015474136	15.7997758869668	-4.27370640194691	19.9609860093133	15.4825154021434
CXCL8 PRKCB	-3.91314276737515	19.947797184807	15.3948065698098	-1.62540954142226	18.2508953436711	13.579505538367	-3.09838889256318	19.2470908298748	14.9584702875765	-2.67290781783846	19.3207395875482	14.8132257851371
CXCL8 PRKCD	-6.45462361890087	20.2821483731491	16.0560013002796	-1.35158852855318	18.2179728792599	12.9470699924799	-3.03814285636407	19.7455101190913	15.0703102019917	-2.8308097233322	19.4606363914016	14.7778060583449
CXCL8 PRKCG	-2.62466044695793	18.9145535769925	14.9811493353984	-3.24408424604114	19.3782688300216	14.8927144633953	-3.51576798490449	19.5605114557427	15.7467184818293	-3.46223455900651	19.491319823173	15.2572356396426
CXCL8 PRKCI	-3.07954649088362	19.5391202769764	15.0808909060905	-1.6697526307131	18.9911139824482	14.0614374518088	-2.59242736114922	19.4846133282988	14.7463993578715	-2.58815266815303	19.3720520555387	14.850547869642
