protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT4 SH2D1A	-1.86585084329933	19.2483547865051	14.6119184754851	-2.8415248522042	19.2659185512919	14.7122241596974	-4.142575442114	20.0609547920662	15.7645193008274	-2.66097284123252	19.5777833674474	15.0537315144104
FLT4 SHBG	-1.12404229428296	16.9741526422027	13.7725853680009	-3.88119621945514	20.095217068255	15.1140882659158	-3.77336333438082	20.3272270051262	15.4950619073024	-2.17138914087929	18.8441763891645	14.8400853710711
FLT4 SHC1	-4.22615886573715	21.2128983236231	15.7143521760803	-4.92557172026518	20.1168324973543	15.1014846380779	-10.4111872272341	21.8438042731588	16.7322322951212	-5.44933090678478	20.9372779542362	15.7323445953176
FLT4 SHH	-0.648109569446611	17.7351170358066	13.759614261338	-1.00967695367088	17.8594106271501	13.8442426493301	-1.21653756185707	18.671547479065	15.1171914585888	-1.22349408821194	18.1062420187192	14.2676595859566
FLT4 SIGLEC1	-2.39953684271235	19.0982103248863	14.6077875849334	-4.20073619614943	19.591708889827	15.0079687126079	-5.85614994444981	20.5547139132633	15.7101660029353	-3.98042885555149	19.7158549333183	15.1673536676495
FLT4 SIGLEC14	-5.75142930207483	20.8114862425927	16.1045402887538	-1.11650578730817	18.0354339388084	13.6684664558793	-4.00154630216027	20.4802373312413	15.5581068092666	-2.91749271424883	19.6583661496282	15.0972447313179
FLT4 SIGLEC6	-3.42498624886433	20.2150397385309	15.5654725747658	-3.58200034413862	19.3778868627397	15.0282562111095	-8.21582121094196	20.8569867332042	16.2763123976381	-4.85596961454167	20.1542265983261	15.7115921802312
FLT4 SIGLEC7	-4.66579700909803	20.5887021546875	15.232589363966	-3.276825929755	19.1369331582755	14.6291568400213	-10.8068706528453	21.3896879927531	16.4116469364993	-4.80489228835114	20.2588012839491	15.2841046607297
FLT4 SIGLEC9	-3.16531020314437	20.4763718949671	15.1986936213574	-6.4668366296698	20.3609487915164	16.0393958086632	-12.2828239240701	21.3862738144331	16.6833122732223	-5.69141714985761	20.4977438303723	15.9116452775823
FLT4 SIRPA	-1.47826003146979	19.1334541984012	14.7621877032627	-6.02149377334781	19.9402091335132	15.5298180295968	-4.82964996557663	20.8944574557796	16.0985952557189	-2.97116254968875	19.8036514637317	15.4379551501934
FLT4 SIRT2	-2.15438557026529	19.8581280058869	14.7477335780116	-4.80684218274684	19.6536442286549	14.6493917097951	-5.91222054236711	20.7847452474616	15.7632377809682	-4.99691367421941	20.166126136312	15.3323877146513
FLT4 SKP1	-3.1870480515946	19.5405869046241	14.9477589315205	-1.38765804402606	18.0045832196905	13.8421125242206	-3.65982157574554	19.9253451760697	15.7839989672841	-2.202686097315	18.9719878762533	14.7938352830094
FLT4 SLAMF6	-3.02665539501515	20.8448664680219	15.0916508641671	-3.26184201440866	19.4610471310986	14.2475146318964	-5.84669819718418	21.4294711080361	16.3412062535036	-3.92888774752801	20.657900712967	15.2786683895627
FLT4 SLAMF7	-2.67257060158103	18.6623707203491	14.5979112497449	-4.56235198159271	19.9098859160774	15.1800561217626	-5.93573249701832	20.7009232153696	15.9724051525282	-4.38674002106052	19.8200074398179	15.3208018109471
FLT4 SLC25A18	-4.68159449322884	19.9638702843716	15.299807247029	-3.55980209535781	19.5707919440609	14.7164377494687	-4.4426365313046	20.8550891075873	15.9621530134442	-4.32144424145417	20.0747475153261	15.3673143994402
FLT4 SLITRK1	-2.39730436223858	19.6779979439751	15.1799198391098	-2.04121173415506	19.0529115179115	13.9448963537868	-5.35198945635137	20.7334761990884	15.9292794479597	-2.95978906354067	19.6981675613355	15.0622760633484
FLT4 SLITRK5	-2.55091115479511	19.9130309832413	14.7683461091157	-3.21032485132287	19.39307979499	14.4000877008569	-12.2931795064224	21.3118435773016	16.5487438522614	-3.453487447018	19.8114384274268	14.9694692424486
FLT4 SLPI	0.163802052966265	14.0775167638205	10.5907990969094	-1.88068568962713	18.6772514375942	13.098176654266	-0.837188003685203	17.4641486108913	13.0138278194008	-0.694371927641603	16.9337770812655	12.2738878558465
FLT4 SMAD2	-2.40065626679307	20.5475037892728	14.7041391720648	-3.74482721334041	19.927334099436	14.2764130611314	-4.54861300630601	21.2309050888523	15.8807064943206	-3.3564541980525	20.2661486195252	14.9295736369009
FLT4 SMAD3	-2.62313152736458	19.7544415970037	14.5493934863084	-4.30473068548719	20.5542206106037	14.6736537279706	-5.83793074868529	21.7495861612265	16.1308984502586	-4.55400748154847	20.3599122054674	15.0899557833595
FLT4 SMOC1	0.320939775165412	13.3696189679668	9.59808370037698	0.18363767908766	14.3684766089888	9.91268465537201	0.139782385409016	14.2903669105953	10.2589381548484	0.180506511838163	14.1314903731349	10.0571519394557
FLT4 SMPDL3A	-3.00918290504909	20.2760274418557	15.6102456158173	-2.30757814139814	18.5092920822848	14.2199487256777	-6.23068309204853	19.9717075163751	15.6766004901385	-4.25731060900481	19.6877285288136	15.3668540878051
FLT4 SNAP25	-3.86107288248218	20.0537679240793	15.3592125593135	-4.49468083348721	19.7294663924192	15.0275440866089	-8.17107015048023	21.3057531764087	16.5368353339561	-5.2889475183293	20.1989102677665	15.5644360354524
FLT4 SNCA	-3.25377589109451	20.1968613897607	15.6713833526823	-4.7208569938334	20.2175061781905	14.8565090799908	-5.28171590449465	20.8298162550484	15.8540699371629	-4.7589410362135	20.3495865103228	15.585564625475
FLT4 SNRPF	-2.58788982472933	19.1530337678339	14.8107623238365	-2.12517925995155	18.4220214380932	13.8480887489892	-4.07092730664936	19.9122611043857	15.6293315780585	-2.72399539824996	19.1312538231211	14.6546541588701
FLT4 SNX4	-1.77079284439997	20.322957980901	14.8396874789144	-4.74615138120793	20.1257347750275	15.2867991178814	-6.23568178519139	21.2083851111298	16.3520473214455	-4.01828012583876	20.3366340929347	15.486055636456
FLT4 SOD1	-1.59746718925536	18.2342234482252	14.2464014560654	-1.03575261430074	17.825622871759	13.33006027765	-1.99507174826339	19.3397502058863	14.9522328037431	-1.72931905377948	18.5764131005256	14.3974296798421
FLT4 SOD2	-1.38872652401063	18.138840881661	13.9332465117816	-0.808930392155783	17.9559690241843	13.2320792932611	-1.95866477661879	19.1374433907239	14.6077465245444	-1.2987156798031	18.3749938209455	13.870291309229
FLT4 SOD3	-1.00586490336752	18.2745918797822	13.9811650816796	-1.36815087792124	18.1012316678427	13.4588601266521	-1.83663815370788	19.2308067579997	14.9172130360532	-1.44358628354183	18.3798086436696	13.9575304271825
FLT4 SORCS2	-4.54481843636687	19.9982348789997	15.8501794673007	-3.95067862300131	19.5750227437827	14.3683482416983	-9.07055165472398	21.1911314459268	16.3242536491885	-5.67613865724419	20.1399009861429	15.4609800161464
FLT4 SOST	0.321386163389757	14.075728537	10.2095479855293	0.017721628628699	15.683519792656	11.8380476841486	-0.151423382474245	16.7135908446597	13.1075694542885	0.147230793560247	15.3032578053242	11.39463437676
FLT4 SPARC	-3.23752847540279	20.8691666406679	15.4612122937347	-3.28713204810871	19.5872191790053	14.7733126589179	-9.57143177088578	20.9662160199327	16.6408468267099	-4.36692461886123	20.457784025677	15.5536011036568
FLT4 SPARCL1	-1.7541319764348	18.8800687473417	13.960453871399	-5.13429173956785	19.5004095139101	14.7143648884611	-4.66105704076532	20.629397116691	16.0196709130784	-3.82360264339924	19.6871564133949	14.957328597472
FLT4 SPHK1	-2.12880478068447	20.2092214764935	14.7302306241758	-3.57255000569929	19.5792386674254	14.0461421028844	-3.44656109430941	20.8932804256011	15.505431680864	-3.44367349135273	20.0406237480785	14.8732239207681
FLT4 SPHK2	-6.4374956300196	20.9099086130779	16.2687749678934	-4.4326425367863	20.3340442826807	15.0109541422687	-8.55826332746971	21.5347524824133	16.5656968099394	-6.74460257388168	20.7548380612196	15.8952355051424
FLT4 SPINT1	-1.68512456614233	18.4896352167511	14.1387221334882	-1.38316140222276	17.8753847941103	13.9250515928667	-2.77494541526161	19.4635021092425	15.3145403707466	-1.63261043110509	18.2868432771947	14.3427872635432
FLT4 SPINT2	-3.96092765318461	20.2514142298481	15.3220152429446	-6.30637514771927	20.4101512582653	15.7032345313571	-10.5682185380627	21.4543477157454	16.6183548153242	-5.78669594437137	20.7274895457074	15.9306143252057
FLT4 SPOCK1	-6.63236116636856	20.3514383858207	15.8461864709229	-9.06489884419176	20.9261442032411	15.6739610143352	-12.3643307507448	21.4378202437224	16.4508671298374	-8.92205894752808	20.940339553333	16.0370099003279
FLT4 SPOCK2	-3.15281030021047	20.8174784311739	14.6843729209874	-3.77992775922014	20.4363507925173	14.8719629666546	-4.43947301333102	21.7023441709366	15.8048169356211	-3.97073532626425	20.8080137454312	15.0608326791862
FLT4 SPON1	-0.0778228631436921	15.5935992008827	11.8249065372534	-0.294825828997884	16.7874168965867	12.3427382216762	-0.325371181686452	16.6436251690803	12.675877567099	-0.273606612430649	16.3324160461952	12.4557190425048
FLT4 SPP1	-1.4769201592202	18.859643869405	13.4915599137411	-2.44175002494664	19.4659121460734	14.7558720908421	-6.26762453435903	20.9742751102908	16.1685437388491	-2.61866060831027	19.6490313524015	14.7567084906195
FLT4 SPTAN1	-2.54128630053545	18.9566477452502	14.1326972957266	-5.18043440350593	20.047211835987	15.5249739657742	-8.51679238851584	21.1901897847273	16.4183072641083	-5.36969612490339	20.129760797029	15.4469578068913
FLT4 SRC	-2.140756220595	19.8383052965538	14.7176261974873	-4.28718383984176	19.7130216711057	14.4020025345153	-3.8873852980401	21.2796774263296	15.903015033849	-3.30146193231724	19.9568437363425	14.9315001943469
FLT4 SSRP1	-1.01225881160426	19.0811207617277	13.9764282388786	-4.3611735648185	18.9223987945558	14.9147907025337	-2.69595237242132	20.1223867213135	15.39123362672	-2.94112846721245	19.337941003646	14.9893308390475
FLT4 SST	-0.474640676790051	17.1452698009287	13.2887241109807	-3.4519745539373	19.8044065440427	15.2419064786766	-2.83427753992052	19.3623356469677	15.423061938631	-1.51350300729087	18.8163423730585	14.522783992911
FLT4 STAB2	-4.03013940749056	20.2364423541566	15.7092242190261	-3.58111498545047	20.2862899975257	14.8153994578769	-10.261236533622	21.4562649793876	16.7459315447184	-4.79382914116007	20.5820340269739	15.7560642919616
FLT4 STAT1	-2.2723163773195	19.4519340414012	14.4309083431091	-2.54740439111645	19.6903211615475	14.0877727054792	-2.9996597246453	20.5683832215464	15.1250888321249	-2.87426595049883	19.9960872724011	14.7469289508662
FLT4 STAT3	-3.30325860235431	20.9492894779146	15.4586916772779	-3.58525913053285	20.0178539094227	14.9197695595342	-5.92834762880697	21.5957722261589	16.2291890253102	-4.06418915694485	20.6339669705437	15.4850015200328
FLT4 STAT6	-2.84065803619825	20.2571601282714	15.0997572509592	-6.65961423436742	20.4539721173561	15.663743149992	-12.2708845546514	21.4659543515554	16.8048466549225	-4.87175653951975	20.5688452476102	15.7955549804001
FLT4 STC1	-0.283206426181662	14.9929079385476	11.2651612065334	-0.954826389266111	18.0769215455382	12.5620971065267	-1.1917435326513	18.2364908381045	13.9530762002133	-0.680431089570181	16.9788980714549	12.4793222199191
FLT4 STIP1	-3.31612094087571	20.458113039846	15.3856864604872	-4.0386091815339	20.8476412964816	15.0445952513969	-7.28065328416429	21.6121349839838	16.4493770710793	-5.5113872928839	20.7131126170783	15.7629205472189
FLT4 STK16	-4.47218233816135	20.9375735336295	15.8725486553956	-4.74308863848055	20.4541717545701	15.2752492221201	-12.9742344697595	21.764888629855	16.7362862785764	-5.85144269963191	20.8561755129579	15.8961523716675
FLT4 STK17B	-5.76387406111389	21.5017894161392	16.2917694175732	-3.14664129346803	19.7686618042075	14.3382822115941	-20.887604534583	21.7052686440816	16.9888841427368	-5.90028005712169	20.7809737599236	15.7411807680894
FLT4 STUB1	-3.36236202526007	19.2634955126567	14.8354165692987	-4.58499283918089	19.8434735078225	15.2767718023182	-5.35553351982296	20.2743383235293	15.753300687288	-4.84549373048387	19.8394059762837	15.4254037092563
FLT4 STX1A	-4.64507393538433	20.664425872799	15.335436652586	-2.76011081517663	19.5667681828852	14.3466505815612	-7.88303302709857	21.311670629718	16.2866252865917	-4.71671767910621	20.4730807816566	15.2395686392003
FLT4 SUMO3	-4.99373105807104	20.7010645737462	16.0128676933668	-2.94594664471878	20.2132607254367	14.8780828274227	-5.96243441089453	21.3504014419527	16.2771153863801	-4.48971307249978	20.5905782674885	15.8421596929448
FLT4 SYNCRIP	-4.1216289757579	20.6994568784514	15.463149513677	-2.57307262904783	19.7416902044725	14.1723291895135	-8.11018958683359	21.4034050512863	16.3695757590623	-4.69423350524772	20.4952719899474	15.2681908540697
FLT4 TACSTD2	-2.78592322632099	18.828721966229	14.9014013358743	-3.15842013467858	19.6910514663076	14.8285802539581	-5.39324685391396	20.2785501610501	15.7812200628657	-3.6184286910776	19.6827351050707	15.2533817880657
FLT4 TAGLN2	-3.95158675421358	20.8933074064283	15.698494959156	-4.55067762449975	20.2250209127518	14.9397493648762	-15.6303052892898	21.6694519926078	16.7153152917143	-5.32492719296882	20.7811952567778	15.7644270833172
FLT4 TBK1	-2.945594221815	20.6546752811662	15.3751189846821	-2.31105560357197	19.1895839856275	14.5012961543827	-5.47069427521053	20.9903820727037	16.0838468428686	-3.21857528600849	20.1368429420585	15.3041103895615
FLT4 TBP	-4.45645925306927	19.9746046706623	15.603780164571	-6.18967318444879	20.409174553135	15.9311819530407	-11.963252713931	21.3133164946847	16.661533535499	-6.09973028289788	20.3670542628894	15.947186234438
FLT4 TDGF1	-6.18057585413191	20.5653738767907	15.7366659522909	-4.35429187757592	20.0368855071429	15.079299433657	-11.9220726103748	21.3512662235009	16.3919842251393	-7.94696368316756	20.6807479564672	16.0532797379957
FLT4 TEC	-2.83303873006496	20.0450496273103	15.1664412692897	-4.4515868043306	20.0192123443815	14.6874597252306	-6.53800162708483	21.4079928020738	16.1278293285777	-5.14539975963666	20.3795357322653	15.4490743761545
FLT4 TEK	-4.43530573813949	20.7684952248405	15.7635695281921	-6.11766728116487	20.316839606364	15.5265405525738	-10.7992204596151	21.3908138358799	16.5196515849883	-5.72510575668247	20.8010596493684	15.9219537323248
FLT4 TF	-1.55217461751267	19.2658044616514	14.3150612657148	-2.40330066695282	18.3660057163225	14.0748532529752	-4.04666327533638	19.9604052213854	15.7899900254106	-2.0222902108246	18.9914795523719	14.6324637949764
FLT4 TFF1	-3.36290450628187	19.7782653499828	15.4003832343387	-4.00718095321845	19.957913826236	14.9705955715473	-6.05156398841337	20.7472419894557	15.9781234462057	-3.98224436071648	20.1119721151912	15.5088175330751
FLT4 TFF2	-1.51253221116282	19.0903004355594	13.7769178033668	-2.61095682186561	18.9900169893941	14.151977453412	-3.48172901537508	20.1725684985621	15.3478607702096	-2.33209040832775	19.2569543906277	14.3294905318205
FLT4 TFF3	0.222998398650999	14.424225739702	9.9069896592932	-0.845799096647908	17.2209554081912	12.8032882207015	-0.285006389026547	16.5404744050729	12.0976046425088	-0.228826135671186	16.1408203230762	11.6899881618346
FLT4 TFPI	-3.37916193597896	19.8509555912123	15.1580803210586	-0.403981461005393	16.3050422617361	12.9782003235347	-5.69177289707828	19.9652584924691	15.886278747187	-2.07365357403074	18.5103418347381	14.5826540344515
FLT4 TG	-2.23130186528381	20.0828689396615	14.9139706966896	-8.21538526687358	20.4090881311658	15.8809640523617	-7.59219965706315	21.2025527038279	16.396408349929	-6.33912494767313	20.5316313140247	15.874816097291
FLT4 TGFB1	-2.58435564328676	19.4691707576692	14.8729886969732	-2.32350870005704	18.9081369777173	14.3162164891973	-3.19139972288852	20.1353063813837	15.8628998559211	-2.65036730298718	19.3441958736054	15.0194884607577
FLT4 TGFB2	-2.32203184196692	19.4475360729191	14.6545208038784	-4.2635681346038	20.0375321651517	15.3469896360042	-8.58005452773517	20.8626849985784	16.4725289467417	-3.44362493359814	19.8817297168444	15.2309608113051
FLT4 TGFB3	-1.47741210298961	18.7610608966084	14.2695706422535	-0.849552001910658	17.0533874582815	13.0134454107857	-2.63897720985703	19.2283343052118	15.5371365527566	-1.72298052228455	18.5300220068152	14.480537286329
FLT4 TGFBI	-4.76139440046739	20.5298425512059	15.7470163946742	-4.04024357401735	20.3397775092321	14.7916425126771	-6.26198562397685	21.1927201424512	16.2099765503372	-5.070755414989	20.669028924271	15.5557599364578
FLT4 TGFBR2	-2.15134464484754	19.2596198563617	14.9237985907955	-4.75803684906128	20.5752445725916	15.256561001564	-13.1072926900514	21.8862613408544	16.8702277315314	-3.7698803849298	20.0986015893136	15.3977453503934
FLT4 TGFBR3	-3.562869766745	19.8461164143868	15.1507104571633	-4.7699258239909	20.531375525485	15.2763639673377	-7.85400343999229	21.2953962573411	16.3129991951711	-5.114181965013	20.4991949649966	15.6737758742271
FLT4 TGM3	-2.34295337951128	19.7298147981475	15.2780528011842	-3.82491560864147	19.7443302505771	14.7216425689282	-7.60150895001895	21.5666428729728	16.5408234054773	-3.92895350863024	20.0495106205803	15.4213808382472
FLT4 THBS1	-3.13760622030219	20.3067851891569	15.6361212387579	-2.30956266275441	19.3303245865664	14.2618238466235	-4.27248517687299	20.1244462879624	15.9666930571753	-3.00719937787008	19.9119685226685	15.2697309593882
FLT4 THBS2	-1.3599651837633	17.8765123216702	13.875830044044	-1.84897761717067	18.5854738352952	13.5050567405309	-2.3367984991783	19.4120441041793	15.0569386616237	-1.85103564688003	18.6337793729096	14.2631059410066
FLT4 THBS4	-0.176644761612552	15.3361245986983	11.4258462952379	-1.16898535054229	16.962807657285	12.555777745265	-0.701766859962444	17.2130312069743	12.6674255746889	-0.607670578187675	16.4325882775711	12.3099184404626
FLT4 THPO	-2.53939371306765	19.4247975554315	14.9114656417688	-4.26116926935031	19.1500286820389	14.8449132754598	-4.19502802842627	20.0402854080237	15.5737401898915	-3.9744709374226	19.508998830137	15.2714974719901
FLT4 TIE1	-4.7868468258285	20.815866134147	15.8335284473027	-4.85887475749588	20.3530185523994	14.7377103292289	-13.1920107556068	21.4423849918473	16.5394605660764	-5.9243275448976	20.8578924135619	15.7735765001287
FLT4 TIMP1	0.146882145909696	14.6341010695332	11.1081139516545	-0.632992312666888	18.6640011972483	12.4788403617823	-0.245369253110002	17.3457373754104	12.5977688070564	-0.229487408488674	17.1054606050749	12.0403508155389
FLT4 TIMP2	-0.664610867658184	16.5514332140701	12.7856178361054	-1.25628194363459	18.5999930127421	13.5878410199563	-1.64546910055911	18.7551012189108	14.1823961616718	-1.24065946146566	18.0878893599501	13.7034786100117
FLT4 TIMP3	-5.30247754586689	21.0909673602678	16.0596570814801	-3.62673855643061	19.6488251026949	14.6891862670796	-7.36284593166638	21.301544917914	16.4037834084368	-5.41904477978503	20.5704662497179	15.7760151025273
FLT4 TK1	-3.56266394210519	20.1562443999771	14.9908624925281	-3.79707610139346	19.7755880502673	15.0069816268157	-10.0273311061288	21.7709954776802	16.7173515824035	-4.98170122390812	20.4057501161494	15.4970530243838
FLT4 TKT	-4.44518361062626	19.7422618253398	15.2270558236419	-5.46715331278946	20.4431719506503	15.2032689456736	-8.12664245381873	21.3675469514126	16.1743528771148	-6.5433897766185	20.410722453748	15.7184729096744
FLT4 TLR2	-3.5097503197503	20.6287429354665	15.5969473123935	-3.58388728279142	20.1087735308747	14.6555113662213	-9.92530129759312	21.2084294417854	16.344529968013	-4.14540111752084	20.498092841455	15.3437348744274
FLT4 TLR4	-4.62651292763391	20.7049937315454	15.6373053610711	-4.99213210235833	20.1239662565287	14.9281981650635	-12.5782959893575	21.5683196949649	16.4856487576996	-6.68475766966997	20.6333997114494	15.6587847170001
FLT4 TLR4.LY96	-3.63807355390177	20.1638158999665	15.1067344863869	-4.89042653329597	20.106480392918	15.0578496603036	-11.1515344640814	21.2444302660402	16.5316335374628	-5.1302700061529	20.4887151613264	15.5444193836905
FLT4 TMPRSS15	-2.66177515007618	19.2783564896672	15.2461427506808	-1.2180545567059	18.1301696504501	13.8905009011107	-2.98663863904728	19.6488733148722	15.7111582820416	-2.28786476293679	18.8463817181728	14.9366540472668
FLT4 TNC	-5.25706319611698	20.7052747325449	15.8254624413812	-2.88633729604579	19.8193828633875	14.9033299132881	-12.354499357283	21.2600066675357	16.6897371754454	-4.63409807118182	20.566893752197	15.6460379309839
FLT4 TNF	-0.0109644557185147	15.3330489075312	11.8877846422932	-1.33819910588779	17.5700095515505	13.7164248311458	-0.942475495636387	18.1218999734107	14.065697895388	-0.509884067973197	16.8434260651932	13.1598305922339
FLT4 TNFAIP6	-0.622322624868973	17.6446966434821	13.1736885144544	-3.92540454955011	19.6644647489845	14.4485658972784	-2.41169320576157	19.9621813110022	15.0105629335613	-1.78485284631155	18.9272993708698	14.0977288782593
FLT4 TNFRSF10A	-3.13299072223392	20.3547124030447	15.4982292452759	-4.92484862758644	19.7020144456089	14.8823057390781	-8.60377196368952	20.8673434686665	16.3121570825865	-6.19873230644108	20.4835305097957	15.8109093083893
FLT4 TNFRSF10B	-1.40093721115201	18.4776691032269	14.2003069604248	-2.65750218877554	19.3168698659283	14.6103035800537	-3.21784674523288	19.8815247484827	15.4740844645295	-2.42801704149187	19.0115122370628	14.8078493691877
FLT4 TNFRSF10D	-0.65166954711569	17.7746090531542	13.5686646519165	-0.830160623306504	17.7530364446412	13.910660411063	-1.29355554242661	18.5575903145236	14.7085065109596	-0.942842684263581	18.0740536613166	14.2321264163733
FLT4 TNFRSF11A	-1.46250778824362	18.6183958668847	14.4404229836225	-2.19222704354482	18.6415380312592	14.0586799706777	-2.47332078201023	19.4333701387315	15.1992494383775	-2.03270398206346	18.8151955965991	14.6139937242326
FLT4 TNFRSF11B	-4.31576122108564	20.7413180004861	15.5371706465929	-5.6545118171473	20.187750114436	15.306401463415	-12.655156175204	21.8179605160398	16.8665566890616	-6.50445386157302	20.6193987716666	15.7052622059652
FLT4 TNFRSF12A	-2.96297609829138	20.1027279212425	15.6015824752479	-4.33223251265606	20.2065592246849	15.1292875412297	-11.4013411710862	21.4699687442537	16.6620264461661	-5.43457947008166	20.3986884458398	15.8235366854116
FLT4 TNFRSF13B	-0.782523205922894	17.5269464929168	13.6629299118856	-1.16160979090143	17.8134721019899	13.0812273825967	-1.50330293626563	18.4174000183065	14.2529742828406	-1.18237984756924	17.9160562771372	13.7560185056269
FLT4 TNFRSF13C	-1.31011355905688	19.310647059338	14.0556812498981	-2.12236268297509	18.7814581100564	13.9312645640618	-3.29153556890475	20.1430083754765	15.4514902882507	-2.1327685517837	19.339512513214	14.567807020615
FLT4 TNFRSF14	-1.90791063057007	18.8235253857548	14.4114164419274	-2.77127274458615	19.141789895301	14.370813184824	-5.30567867982329	20.1322793753933	15.9075526664914	-2.62526032465148	19.26670267644	14.7896078296322
FLT4 TNFRSF17	-1.39177922468598	18.6048064157753	13.9432138818776	-3.39458737398582	19.5887135987941	14.5678187998064	-2.77922851051252	20.4081884301044	15.545541218549	-2.63638722147201	19.4399665594265	14.730216939798
FLT4 TNFRSF18	-1.78726255477488	18.0605719224417	13.8752374894306	-4.05208028774873	19.969010742302	14.3905179314332	-8.25048298629331	20.8188224517167	16.0873289619444	-4.02946766286568	19.5702451614031	15.001569220094
FLT4 TNFRSF19	0.0919849503504937	14.1258437398558	10.6522212494214	-0.853993002562424	17.4073129284795	12.8606972264356	-0.427126759020269	16.732730397926	12.5314540959776	-0.292148123174498	16.1137068238047	12.0646298294968
FLT4 TNFRSF1A	0.303281084388203	13.4318101494213	9.63879272122257	-0.0758594165118629	15.481908834091	11.1658933856179	0.0838172739711184	14.7066515375062	10.7707411478213	0.106006154453585	14.5850861048019	10.6428722331394
FLT4 TNFRSF1B	-0.0894119416014649	15.6300990684015	11.1428248457251	-0.564468699547158	16.5638794798423	11.5495725205288	-0.51008277616651	16.7730071292552	12.0475720045115	-0.368814484344408	16.3671603739107	11.709330277924
FLT4 TNFRSF21	-1.13167022280519	18.0182397509968	13.5339124090316	-5.07675070037713	19.8215657879508	14.9679937352315	-6.07260876898712	20.2713962351566	15.7460193371673	-2.64707955302381	19.2026753556459	14.5612392948031
FLT4 TNFRSF4	-0.109895897853296	15.6925366008925	11.4082467704744	-0.577720624125058	16.4875280993214	12.7693003568544	-0.613930158564021	17.004223434799	13.0703084933867	-0.387989924970558	16.3615597588831	12.4850235324579
FLT4 TNFRSF6B	-1.3449597042397	18.3149573733882	13.9589728091117	-3.65828149398201	19.6360504721329	15.0769714074314	-2.84126023751939	19.9671499680228	15.5144013774841	-2.43778882445145	19.2556883171279	14.8944093171477
FLT4 TNFRSF8	-2.27174716587758	20.1397990088737	14.4598407876767	-0.378867504474663	16.5297507784138	12.4475174268206	-1.94540263873428	20.0579636869801	14.6722739178704	-1.22499408441298	18.6044559726152	13.7081063167611
FLT4 TNFRSF9	-1.14015643323172	17.6999277131858	13.6748102939618	-0.673602544948485	17.1524171241273	12.4310025122491	-0.999738214970896	18.332329684802	14.1009624586758	-0.914466765252557	17.8224620331607	13.3918085348032
FLT4 TNFSF11	-3.82360645650927	20.4785061170957	15.5308988162589	-4.06553156335694	20.0297169959603	14.9545173319987	-8.16864825001093	21.0063517372614	16.1973114039027	-4.75061957103335	20.5181507355705	15.667161468739
FLT4 TNFSF12	-2.543901626835	19.3334612232548	14.4719547571835	-4.46585200511426	19.8994411301166	15.4095088100001	-6.7930989293525	21.2048963368955	16.2500942043575	-4.86076276598172	20.0566923114544	15.4533205010577
FLT4 TNFSF13B	-4.66306375481449	21.1878739963797	15.6400978480523	-3.17407573681458	19.3277264639338	14.2732443480639	-16.4612726012419	21.7745943399524	16.9250258956452	-5.26278155677499	20.5616701370322	15.3025176673914
FLT4 TNFSF14	-3.29497374063027	19.8315647198443	15.3289119582764	-4.59391934710652	20.15135050834	15.2424328831868	-8.69623703455699	20.960184287716	16.5035247781667	-5.90645266433567	20.3043342609992	15.8152836496883
FLT4 TNFSF15	-1.5770214254402	18.3853515437895	13.7352148949149	-3.21946339424827	19.5215114840648	14.5929079942945	-3.62173905291971	20.3051862552408	15.3988682886642	-2.56746284096961	19.3479027347917	14.5014753230686
FLT4 TNFSF18	-5.48425409050243	20.6631781778027	15.4026535357188	-4.40790802553376	20.0343748087388	14.8111597269164	-10.7020652938365	21.7333298085262	16.457776241608	-6.50389135939967	20.7798584817425	15.7285833411979
FLT4 TNFSF4	-7.06702196474349	20.4647991223981	15.5934919965524	-3.8655269116851	20.157774377002	15.000148331258	-15.5274874852539	21.5319175944711	16.6074165810728	-6.50519650669906	20.6734557284208	15.7698651982302
FLT4 TNFSF8	-2.93953792468369	19.4494744535876	14.9418684404478	-4.59974604420943	20.4055594932657	15.2634258902181	-7.42832861245979	21.2928785339447	16.6001281461207	-4.77200462122265	20.3248575163537	15.4941505208473
FLT4 TNFSF9	-3.06923482763884	19.87870403553	15.1017306573172	-3.12209722915231	19.3452910958984	14.0620903693383	-6.11790830043259	20.8927695672029	15.7910811032614	-4.50439993113048	20.0954687648676	15.3556439603625
FLT4 TNNI2	-3.94391471952907	20.8208509221036	15.512508467178	-4.99864577958998	20.0525611372595	15.292191398011	-9.82443148885149	21.7143704524348	16.56509453464	-6.18194661720231	20.6613899199996	15.9008147846221
FLT4 TNNI3	-0.81987492471473	17.1710403036847	13.1629214250683	-2.39701920277583	18.8525494826012	14.5174553458637	-1.96002967768393	19.1582483168008	14.6197509370018	-1.67942399090459	18.4272848310185	14.193222529352
FLT4 TNNT2	-0.258963476643053	16.3536704776374	11.6231997655053	-0.232746180806036	15.3116534719328	11.1394796895285	-0.730506734052797	17.8453974000101	12.8481701674119	-0.373235078467046	16.3814303930993	11.9754045453035
FLT4 TOP1	-2.94978211889243	19.7757608161023	14.2781384040562	-5.24187430892151	19.8658640769641	15.0332964494758	-5.63022612174234	20.6580865053747	15.7599069156526	-4.60747370583221	20.1155934749436	15.1143697321139
