protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP10 HRG	-13.0686772798132	21.4518949607027	16.4525383867782	-7.3394674374515	20.7569478800989	15.1644764255652	-13.5882693630108	22.0206682288724	16.5338985435225	-13.3155939328359	21.4581095639892	16.2557381888689
CASP10 HS6ST1	-8.85504035161612	20.8207126480526	16.363444653963	-9.98965518503095	21.1299577146916	15.3207296321698	-19.4970828955213	21.5041574178717	16.6481999063297	-12.7645320050796	21.3107215453389	16.2867433852108
CASP10 HSD17B1	-4.983720065598	20.0696604187879	15.4690561242034	-5.19818978884207	19.8601755848866	15.1955306121713	-4.83895859095803	20.2895038332519	15.9714699403828	-5.62417657049466	20.1336455705392	15.7452611335063
CASP10 HSD17B10	-5.20440956462211	20.2334248287062	15.4982544993536	-5.99211318672149	20.8902499581171	15.3465780325517	-7.94939451674148	21.2076414215276	16.3716689919129	-5.75858695341817	20.7655493209077	15.725421208126
CASP10 HSP90AA1.HSP90AB1	-9.60193329851859	20.5773274770269	15.8988051322257	-11.7350403383889	21.0436225742094	16.0753408353084	-21.2020812391467	21.4752377780907	16.847086267638	-16.6521374037158	21.2772240464168	16.4295880256922
CASP10 HSP90AB1	-9.09694933606453	20.8412545202318	15.7462650654658	-14.1363313783318	21.2738942537954	16.3810210997022	-18.5464439877114	21.6377063827228	16.8214269220969	-14.2146514113937	21.4280848379905	16.4862022820085
CASP10 HSPA1A	-5.21074635159109	20.2376764519714	15.3204719871394	-9.97474572642928	21.0008904939221	15.729326103471	-6.49329125388546	21.242162890557	16.2245186177541	-7.62546758724158	20.8956898650375	15.9634617419297
CASP10 HSPA8	-2.47445502119124	20.4462380314836	14.9564180353357	-42.3664108088356	21.7193563481373	16.7590316771408	-11.7561003878451	21.4991418691981	16.7329891403031	-8.08474659940314	21.3262087492334	16.1158663448447
CASP10 HSPB1	-11.9758303346576	20.8098505511367	16.1480864001289	-7.39238223750918	20.945499836298	15.7433670714991	-14.4845603464196	21.4443136634037	16.6066109056748	-12.8181869861363	21.2694867856231	16.3698745347105
CASP10 HSPD1	-4.30627990608078	19.908026663734	15.7562231817276	-8.69485863807373	21.6390211745825	15.8838209344475	-16.6547456945465	21.2878071214625	16.6950435458162	-6.75901075929766	21.0223333371626	16.2003857477618
CASP10 HTRA2	-9.60169144098019	21.1061259124185	16.2110568027084	-7.06579726206487	21.6014641797494	15.7872276601434	-20.3392726281929	21.5243799590244	16.6388058052972	-10.6983916997127	21.5144286496517	16.3007639094059
CASP10 Human.virus	-2.29946189926602	18.6951904750921	14.9194318028315	-26.2874343620816	21.2795176857734	16.4512489757186	-10.8898303810348	21.0465869309499	16.6287086363593	-6.48401483383329	20.2985395574929	15.9817147173204
CASP10 Human.virus.1	-7.55272553341415	21.3418416587071	15.9161324887313	-7.04945445231118	19.7183975671149	14.8393068141278	-14.1118248582245	21.1070049804854	16.4039365322399	-12.1757047398567	21.2680869495412	16.2063617943918
CASP10 Human.virus.2	-9.30757871580933	20.7046143071764	15.8042320778158	-12.4116763572654	20.5614513215061	16.0986422082898	-9.06638023482639	20.6250327811741	16.0665090897268	-10.9317549676598	20.902362078105	16.2063781244112
CASP10 Human.virus.3	-0.275677030245893	16.6477988934879	12.6961257002634	-2.41242097622139	19.3900531128328	14.3264615598331	-1.12962590098931	18.8777629037084	14.2331206187968	-1.05039798012744	18.444360443102	13.9250087073881
CASP10 IBSP	-0.343306108487349	16.8788371646056	12.2952553366899	-1.69231377947182	19.0669443078373	12.952986784079	-1.25121285712695	18.4566492210969	13.295195524559	-1.02508381671646	18.2026142913019	12.9660491844346
CASP10 ICAM1	-8.74691186089549	21.0044046010054	15.9007387079501	-6.14862979878704	20.3657386391792	15.0899748705738	-16.8339373017582	21.4575011577012	16.702997460438	-10.4587128939477	21.1495963373611	16.0509552160777
CASP10 ICAM2	-15.827137909226	21.6779114452066	16.4530054436786	-10.2022970511133	21.1252209719645	15.9467505859594	-26.9189235247459	22.0121438412816	17.0066303679987	-15.9998593877098	21.6264429713166	16.676223242828
CASP10 ICAM3	-8.26444616927977	21.0426699443118	15.9195354122161	-12.8889529974353	20.9349337595337	15.9918744779895	-19.7963079166731	21.5017524678403	16.7109841374163	-11.589022241804	21.2270300281454	16.2419630064215
CASP10 ICAM5	-2.5470144763355	19.7928122584561	14.7336414594448	-11.8723814384197	20.8637509216837	15.820018318051	-10.7788717588077	21.5609009005441	16.5871264935536	-6.20454524909763	20.8754227144506	15.9109898901875
CASP10 ICOS	-5.15023619091254	20.1403255456541	15.5391020529111	-3.45743222419576	19.7883154152945	14.793597215877	-4.96476281626336	20.3317731721468	16.0399933239522	-6.03376636716484	20.2961510739166	15.6516451165992
CASP10 ICOSLG	-6.73705501327566	20.5873085044839	15.4459415657003	-3.50488978216197	19.9260778871001	14.9543020436187	-5.78015127196936	20.427514565862	15.8736888695278	-7.20803241811583	20.6494223659778	15.7921419514957
CASP10 IDE	-7.04965600034996	20.6897550042236	15.5832045600412	-1.50638758625423	18.6676042471122	13.37765608472	-3.22756042718294	20.0263937197575	15.1282813926704	-3.18524669616808	19.8627174354565	14.796506972099
CASP10 IDS	-6.49095812836358	20.7153190964438	15.7129038319383	-12.8616822094773	21.2934497373	16.2550587682709	-7.94308672537145	21.2587020555379	16.3616656529278	-11.9323868593919	21.2845828802655	16.3462779122814
CASP10 IDUA	-5.25506289200071	21.2030465762032	15.7543747287533	-14.4502776793258	21.6955055300382	15.8644073789434	-10.2954247381932	21.6444627600376	16.429406042218	-10.6556715327517	21.5118176828485	16.177781468979
CASP10 IFNA10	-10.564401459711	21.5167374078225	16.1192643197248	-49.4801050262654	22.106717280254	16.8317748278481	-27.8138243169387	22.1018427862209	16.9274516409096	-20.0423734728486	21.8388076292264	16.5972264136892
CASP10 IFNA2	-0.559937773896726	16.5663647029831	13.6159150082987	-0.609432101134871	17.1503454484365	13.951742281107	-0.660157235398498	17.4886601456992	13.9525727243271	-1.01102523335752	17.4862934790616	14.3327108525069
CASP10 IFNA7	-11.3051939927673	21.0189322970766	16.0331466171407	-9.56193992676458	20.439019941114	15.6845397432017	-9.2149800348285	20.8603454190864	16.3144550299976	-13.7974215519418	21.0994295668465	16.1991072769226
CASP10 IFNAR1	-2.2805539647738	18.6622378556968	14.0151807505805	-5.43400608665375	20.2215824598081	15.1685626697672	-2.03010879808952	19.3627251614207	15.0551227434442	-3.74839109800569	19.6520504865381	14.9729659504476
CASP10 IFNB1	-6.90699197728069	20.9085484123674	15.8703613530475	-15.3479897986811	21.3479394623809	15.8998967014729	-10.4157469889168	21.7221898187284	16.5200066141359	-11.4109465074974	21.3097086376588	16.1701176169557
CASP10 IFNG	-10.8785888113248	21.3009630107543	16.2424722595329	-12.8103795706641	21.1801148649935	16.2350693202588	-18.5382585838092	21.478575701071	16.7021599937501	-13.6222998618249	21.4001049349105	16.4482373856137
CASP10 IFNGR1	-9.55866593848999	21.2617569567599	15.9531631945726	-7.02485032599737	20.3081217649872	15.5711554235889	-8.15604469279489	21.0058637481904	16.2874859849204	-9.03194810710417	21.0579653085911	16.0469601684023
CASP10 IFNGR2	-16.4637144307915	21.0952638594133	16.5330804203554	-15.9824789699056	21.3398525346138	16.0096992044594	-33.7654442793042	21.9911974324499	16.9805526598671	-20.1565388002126	21.5582131644183	16.57714855852
CASP10 IFNL1	-7.80046714669257	20.8792373055535	16.2300647251421	-4.12439245487687	21.0478377213372	15.3298274356095	-5.69908454592735	21.3051422131868	16.1513856680456	-6.2107616815142	21.1314235257599	16.0185871075104
CASP10 IFNL2	-5.023236724085	20.5352872670733	15.4538059633968	-15.4971023734134	21.5540544979388	16.1392626818474	-11.6761467581658	21.4006449592997	16.5438700687499	-9.25897200353145	21.3523466025925	16.1594127292041
CASP10 IGF1	-19.2847224395749	21.6275620409381	16.4995990132345	-5.93479831971	21.2344867033787	15.4487612322414	-16.4907933428212	22.0940993612589	16.8650487960817	-10.5042131997457	21.8613407365597	16.2256991085935
CASP10 IGF1R	-13.603576429312	21.1788960433178	16.3509025778676	-9.24164008456375	21.4781717789047	16.0937250638641	-26.1037152339187	21.6858189908773	16.9927760756554	-13.7192985791107	21.5246680243531	16.5251279066401
CASP10 IGF2R	-11.3531101214312	21.5047230226142	16.2391552648162	-24.8582786549628	21.4730438410125	16.3800880588851	-18.900951941291	21.5513752175329	16.5927487035115	-18.0697547501936	21.5767638468405	16.5841982701286
CASP10 IGFBP1	-6.18551326570012	20.4971565668629	15.5736611795183	-5.71425704272353	21.3082134382821	15.6081997272584	-7.02994740243374	21.2938394728248	16.1934254783878	-6.71336752526972	21.1131281697783	15.8965110791921
CASP10 IGFBP2	0.0343068030476088	15.4624624914308	11.0973603407314	-0.597673759391621	16.6003471397113	11.8660453511907	-0.2658319457355	16.3803562490511	12.0136697691319	-0.211045158545287	16.1529487792792	11.7068089035382
CASP10 IGFBP3	-3.03458818135817	19.2516930501979	15.4847510926011	-5.31855709850779	20.2680450774674	15.1431003749785	-3.95693193943892	19.9468094798496	15.564137731285	-4.88797357692838	20.0118241857766	15.6664234931188
CASP10 IGFBP4	-13.5662979436114	21.3621914674758	16.5551842132744	-19.4300303530786	21.5777205224961	16.3028950827316	-19.7513647912356	21.9487759470951	16.9686548577134	-24.8311708868944	21.7565141153928	16.8625876919134
CASP10 IGFBP5	-6.68534815703918	20.7779505926739	16.0097995597876	-8.76360504199991	20.4096522928511	16.1268715228224	-6.20872744634964	20.7995299437932	16.3165470298199	-10.6184889504486	20.8828183894872	16.3974053267914
CASP10 IGFBP6	-0.0965802467046812	15.3665053390564	11.0008933845794	-0.44122362657568	16.8022313818287	11.9721823319247	-0.433169185111146	16.7085833224169	12.2960086465284	-0.327131122869275	16.3520989346445	11.868857985106
CASP10 IGFBP7	-7.79538877993957	20.7381779445953	15.6762697582808	-13.2331051740159	21.3651999750171	15.804559391343	-17.8524559642266	21.734745863472	16.7051867278108	-14.9616817138389	21.4265062202223	16.2535049573537
CASP10 IGHA1.IGHA2	-0.487938049605707	17.2304184449421	12.3255517567769	-3.23201988025807	20.6297926403104	14.8816006623391	-1.59461078197813	19.4299807835023	14.5712618317775	-1.52494273434283	19.1983266885381	14.0061765329173
CASP10 IGHD..IGK..IGL.	-6.38515783894867	20.3293792444401	15.7439774628633	-1.5876835041513	19.190109313608	14.5443791405225	-3.63652040308878	20.2922082337968	15.852028343003	-3.32928167788622	19.9681476579311	15.4265358372683
CASP10 IGHE.IGK..IGL.	-7.82561792412513	21.6604808057942	16.1220301635301	-10.9523865101468	21.0851201158341	15.8095590474658	-8.29812239240214	21.6114580362031	16.2053084606008	-9.33063490461794	21.6914767013069	16.3422314867366
CASP10 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-11.468471958858	21.4747396372617	16.2467673410007	-14.4527854368181	21.3117072028849	16.0400613902804	-21.1792745168422	21.9710035640526	16.7360470238809	-13.5213638045542	21.5144393225342	16.3790717993579
CASP10 IGHM.IGJ.IGK..IGL.	-14.4928069201153	21.2800210307262	16.2412490648082	-8.41569613776226	21.1046813985512	15.399334475497	-9.33600207964971	21.3562132247844	16.2453430945186	-10.4638973114799	21.4744594244915	16.0951029232075
CASP10 IL10	-5.37371956824528	20.1719832249363	15.6701817100353	-6.84251655072219	19.8420281444329	14.6935572197745	-6.88775352328494	20.00779430344	15.6569251788777	-8.40706236307997	20.4560437018018	15.9101889585187
CASP10 IL10RA	-1.95606408411397	18.6064907371929	14.0506833961866	-15.2650785697345	21.1901537840157	16.0931925165329	-4.40172120740564	20.6361688968452	15.9384653920344	-6.63108084535691	20.344667966615	15.6971861015096
CASP10 IL10RB	-0.854344509662578	17.2346169869794	13.2899926960047	-12.9361293582543	21.0765951037979	16.1989367990262	-3.44233337021697	21.170158852069	15.9931456217988	-4.07005415529012	19.8358892554839	15.1936538460606
CASP10 IL11	-2.45984407797262	19.3804183960506	14.6495117441082	-3.56723335137149	20.6240095141626	15.6260697111056	-2.99880589381516	20.3403208575571	15.748468678028	-3.02238889269818	20.2299867965492	15.3154889284912
CASP10 IL12A.IL12B	-3.69857176170498	19.4270349807391	14.887763245674	-15.5827021430803	20.481620532936	16.1818452014778	-5.5390030779613	19.9946315107213	15.8727906755172	-7.16710864924653	20.4250291874483	15.8905262397056
CASP10 IL12B.IL23A	-5.85251460934869	21.3838942758155	15.8963739906969	-4.7679594273267	20.3519785159504	14.6775711388058	-6.33025502732909	21.339257642839	15.794116630816	-6.33451198795955	21.1132605335545	15.5484105459219
CASP10 IL12RB1	-6.43013178634434	20.7170435964589	15.7342418903421	-8.68229558021037	20.315476222764	15.2787088793723	-10.2047545830867	21.2163848148038	16.1166268122605	-11.8578943744265	21.0276158552238	16.1137265423375
CASP10 IL12RB2	-14.7205792406406	21.1313031720595	16.4797480287303	-36.5528508959274	21.7399887100244	16.50416085247	-28.6527633091126	21.8271608417615	17.0671812506179	-24.3797447447064	21.6123382268542	16.7233044920837
CASP10 IL13	-1.59712290972167	19.2739105976641	14.6804183302536	-9.40434643331664	20.5780874716014	15.6594624463413	-3.98920468457428	20.3345233885224	16.003678387315	-3.9505276662218	20.1720404227941	15.6363921811328
CASP10 IL13RA1	-12.9434234611767	21.5668622230067	16.4450330627897	-15.8049567662418	21.5301225045364	16.4052703045351	-21.2165191911302	21.8861162649733	16.9661074080819	-16.779240001644	21.7686411482814	16.7402274400373
CASP10 IL15RA	-0.411181015037361	16.1588247346734	12.0452299206695	-0.417123779446801	16.7555898764289	12.0162151542575	-0.31542443628853	16.7154987300485	12.5584094786129	-0.441829826124964	16.6364787137932	12.564751660358
CASP10 IL16	-11.6046477810895	20.9461338970409	16.2885288223939	-5.56929841992125	19.9901189549132	15.5536011175631	-8.81096604545731	20.9683805920856	16.4965498932798	-9.68002448098753	20.7625441295826	16.2635966555842
CASP10 IL17A	-2.5618153531232	18.9073824937475	14.5479755458826	-23.4923455919184	21.2300136892047	16.39537923828	-4.98758005881655	20.6272984570903	16.359614819897	-6.92604984017775	20.4055179630877	15.8361512600567
CASP10 IL17B	-5.19446352744998	20.1462235875693	15.3719451814259	-6.72167213657554	19.9137780267956	15.6194398556388	-6.53183747434193	20.7921922390067	16.2357283237216	-7.81510806611598	20.6145963061919	15.9729642538873
CASP10 IL17D	-2.72275434652084	19.62875339369	14.146670098596	-11.391498003569	20.3393582708328	15.8226438258401	-6.17585247119776	20.5007517961205	15.8798297468909	-5.15484102726019	20.2181855461367	15.3886842714432
CASP10 IL17F	-0.361914537970743	17.2325171193186	12.1607747404939	-0.671168839456059	16.9832466838089	13.4764172315626	-0.250561281713514	17.3482590461623	12.9629716479582	-0.491391963278888	17.4593162241324	13.1666455953831
CASP10 IL17RA	-19.3121043253043	21.6008365629843	16.667878099877	-11.5510755622314	21.2418186435338	15.9198137794686	-32.0600221861439	22.064971355652	16.9366286542807	-24.8031008773202	21.6478576279732	16.6985905005134
CASP10 IL17RB	-5.83334275059029	20.471504751644	15.6593326345989	-17.0844293089819	21.3176987606916	16.2401746221598	-16.506384190502	21.6418857403191	16.8652158276957	-13.7402277128985	21.3137392029843	16.379052173548
CASP10 IL17RC	-10.2786582458132	20.8504302790596	16.1461839920759	-38.0830952439893	22.0435878715006	16.6353117577133	-27.525672478517	21.7803260125397	17.0162650403438	-22.333018843303	21.5848389301394	16.7077802327985
CASP10 IL17RD	-14.7641527437297	21.2542159777901	16.4392230150071	-31.3741899216405	21.778308613896	16.6515914625138	-20.0492028984531	21.5549675797671	16.7537204583299	-22.6475005234728	21.6698883642811	16.7911394210159
CASP10 IL18BP	0.277057757946393	13.9746652723029	10.1506440525435	-0.608448797072912	16.9744799245237	12.2726821917379	-0.0483211639233039	16.0491247190417	11.8177018908375	-0.0223624393286115	15.7499831961048	11.5275982419086
CASP10 IL18R1	-11.9748710579779	21.128333191132	16.2491687222629	-13.1423700667205	20.7991734308602	16.0155791076752	-15.4426048631888	21.4990418536263	16.6054313697692	-14.5849609086994	21.4150136357228	16.5552045462309
CASP10 IL18RAP	-8.12147772005238	20.3207193626958	15.7709388155395	-3.1096898199685	20.3427172225847	15.0875127369559	-7.65744687407755	20.7430692926706	16.1000488985788	-5.87580438338559	20.5036373754606	15.795443627274
CASP10 IL19	-1.92122879789866	18.4409440739395	13.5163956014911	-0.847561978722627	17.7470999290341	13.0010459171514	-1.07248689487096	18.3172616116628	13.4988402203967	-1.23709452417172	18.4885530648172	13.4607663620713
CASP10 IL1A	-27.6347005740748	21.8379324505532	16.9066177380053	-11.2230229474311	21.3379163028736	16.1301485201866	-26.2945997785011	21.8282201799642	16.95777027401	-19.0819153004762	21.744613658343	16.7360686877687
CASP10 IL1B	-1.57957522373445	18.1054181922242	14.0919052167921	-3.38907450501189	19.9710295495241	15.1403326734002	-1.66505326764331	19.2247400357816	14.827466535101	-2.21556890571014	19.2728771452289	14.914476303773
CASP10 IL1R1	-14.449115702609	21.5566395807326	16.2970124208648	-19.5215246529357	21.6516838945615	16.286418350398	-22.5252474844421	21.9421018290599	16.8867220521316	-22.4586831949494	21.9891435832993	16.7187004670579
CASP10 IL1R2	-2.68785085593333	19.7954294370466	14.7480305356317	-2.63023959988616	19.2297409666486	14.0011441951147	-2.34418758297375	19.4120494683037	14.5878226629018	-2.8512812374151	19.7543950238965	14.6312244438689
CASP10 IL1RAP	-6.75198552437659	20.2257968923755	15.7360346171327	-4.75174006880585	19.5479839639867	14.258003221113	-5.50392349942261	20.6547012636407	15.9696398477824	-7.62789485358933	20.4016404090041	15.5803252640533
