protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERAP1 PPID	-9.46714463440162	20.6096329862883	16.2928718877541	-3.99651121256296	20.3261991000665	14.8422121413532	-5.44905080430992	20.7926206999161	16.0382427278943	-6.37113162906363	20.7362616003676	15.8132289070957
ERAP1 PPIE	-6.45700500498983	20.4459942828351	15.910652860248	-2.80970624157569	20.2968657728837	14.7933260739233	-4.41382226101804	20.8159816449743	16.0836916720936	-5.08337623750157	20.7975774189048	15.7966093507405
ERAP1 PPIF	-1.94359366748517	19.4153553773751	15.0983200785777	-9.6223004869487	20.8114535834822	15.8363081112637	-5.07882018715548	20.6021820431957	15.9794486341983	-5.03548846269885	20.3508351889847	15.815281790175
ERAP1 PPP3CA.PPP3R1	-10.5699957656807	20.6990222118898	16.4414821673736	-5.17765440003793	20.6598902965615	15.0654681036886	-7.21517369234366	20.9601390381089	16.0994314331382	-7.51854211783216	20.971766983224	16.0905974765438
ERAP1 PPP3R1	-8.94774631504253	21.3893919774362	16.1433451145166	-12.160428921936	21.1410092808782	16.0324455135037	-11.3819245618254	21.5523243873559	16.6257127084493	-13.2530517352433	21.5298928979486	16.4637444599461
ERAP1 PPY	-0.421254823866347	16.9011523952761	13.5003078121515	-1.59628765276033	18.0171201603777	13.858517782273	-0.858086281814318	17.6566786483912	13.9085848430279	-0.92454952322984	17.7312021293357	13.9183682429527
ERAP1 PRDX1	-4.90607736178113	19.7429069373735	15.9386921608648	-2.97531193461162	20.0687311142875	14.945775326817	-4.91460095038034	20.1121769455674	16.1168425078953	-3.90202233743786	20.0690592749408	15.8263530080111
ERAP1 PRDX5	-7.82852176499326	20.6613369296846	16.9200991874008	-20.4692568862887	21.4232443973051	16.2984279235864	-14.4724722562292	21.3217930283045	16.7202941875835	-12.1696591322792	21.2509456608596	16.8532889722001
ERAP1 PRDX6	-7.5687625242153	21.2774155158031	16.9320356583103	-5.15377632646304	20.4967597204551	14.9679626358779	-18.2786259650774	21.5957029245336	16.8923335474557	-6.60927140239398	21.1200361055801	16.2148231810912
ERAP1 PRKAA1.PRKAB1..PRKAG1	-7.0259424245229	20.2049167890918	16.6810008723451	-9.13495535224693	20.921205555301	16.0481083439248	-12.5691624711883	20.8459160156064	16.8791095454819	-13.8963874603301	21.0945409840414	16.8475046600936
ERAP1 PRKAA2.PRKAB2.PRKAG1	-2.89287766912751	20.8389192122513	16.054323150891	-6.16778070234432	20.7468127548263	15.2736092598098	-11.1315723474907	21.0748870268578	16.6384453372261	-6.24116577807899	20.772875964726	16.124693349048
ERAP1 PRKACA	-2.56385340733375	19.332707771225	15.4553421115948	-3.53963213960334	19.419115469795	14.574815764247	-3.70347280137912	19.9256493369674	15.4058879089247	-4.22255713309305	19.7151189284129	15.5356554276745
ERAP1 PRKCA	-4.41456753755937	20.3683273903563	16.268426335394	-6.96229207873783	20.9224488919005	15.6598832516142	-7.32798646019241	20.9743146127244	16.4036961338879	-7.04477877243327	20.862762744598	16.2764598184943
ERAP1 PRKCB	-3.87981215159746	20.3941252988064	15.9378833304453	-4.65957653816881	20.2322568332686	14.893602012779	-5.13440866774872	20.5910505958262	15.8846038619327	-5.16431492896796	20.4919198975649	15.7570685333901
ERAP1 PRKCD	-11.5385091519054	21.1386599426069	16.4993317611223	-3.03683339098628	19.8222857843864	14.3419944790017	-8.35585550214439	21.1336871183201	16.13066380413	-6.10072516065325	20.8330058696269	15.8324516344595
ERAP1 PRKCG	-3.84453696231003	20.255862998023	15.7345024121317	-5.81015288936054	20.9298102461165	15.733356490198	-5.44171502097374	20.7953083556021	16.3688316922321	-5.56652024226933	20.5959073063922	15.9602213909696
ERAP1 PRKCI	-5.54140016124393	20.2147906146429	16.0923322140601	-3.29172776463347	20.6215528891356	14.9308566517723	-3.93473318374056	20.6794412359831	15.6318823153818	-4.53544083075055	20.5288039097013	15.7031938133558
ERAP1 PRKCQ	-13.9962296427636	21.3962495917461	17.0199943221652	-6.38209338806691	20.6844364065867	15.3290768369515	-12.2473906958674	21.5676358641449	16.6345628003724	-11.2331365472741	21.2879083391394	16.5417623308374
ERAP1 PRKCZ	-2.8478158891463	19.2467513826099	14.4334275197144	-2.87820818521593	19.6789693748184	14.3308229743234	-2.43978868729507	20.2251668632101	15.3129485808768	-3.13644575114669	19.8121903773876	14.8598824977286
ERAP1 PRL	-3.61480255331817	20.5130550719154	15.9479262276371	-11.4465906322251	21.181056017085	15.7464222959441	-9.20026592917336	21.4798441611626	16.4798460706496	-6.92095760630419	21.0531013528407	16.1492048435609
ERAP1 PRLR	-2.08184461389013	18.9600860031658	15.1412091389884	-8.58003879943781	20.9729689083677	15.7836134761272	-5.09400063964559	20.3682569179326	15.7794592392372	-4.13616291953901	20.1617711046736	15.6058100417181
ERAP1 PROC	-1.67103290213964	18.6569332438563	13.2784588307717	-5.12599202747508	21.0882624347791	15.4243767282456	-2.81801710126381	20.6965725547085	15.1105873893004	-3.0594223637509	20.2683632583289	14.7764874444183
ERAP1 PROC.1	-8.1397082485258	21.2595693220716	16.7734714961764	-5.85685004289423	20.7693151501754	15.6947022242336	-12.8185027753142	21.433077892326	16.9475194997869	-7.83163600236221	21.1495875963444	16.3550675953522
ERAP1 PROK1	-4.26208228640224	20.3477236180966	15.7463081160694	-4.24994679735071	19.9714557302757	15.1742758735583	-9.75961332841396	20.8815393483436	16.7647543948613	-5.2979088494892	20.3447555471492	15.8950756729697
ERAP1 PROS1	-2.48014511921285	19.5256816565278	14.5554283659927	-8.58370664182055	20.0322970181406	15.2966364326182	-4.45653471197664	20.0795782666087	15.3914114116859	-3.90565570109247	20.1220406048307	15.2946766636884
ERAP1 PRSS1	-8.32539906692995	20.6689587073121	16.0874342624428	-3.31235352068811	19.818567464585	14.975261630163	-4.13158356437045	20.5331610110105	15.7174881647483	-4.86427909791795	20.530132204147	15.8432514389869
ERAP1 PRSS2	-2.9028814360438	19.9775882227498	15.4757415542556	-2.97017280734966	19.837663345943	14.7208922254377	-3.04719816249982	20.0775182167053	15.3692479673755	-3.05871726892782	20.0098559870461	15.2462351863218
ERAP1 PRSS22	-1.66164746588165	18.5390895095899	14.3230940801915	-3.94414953256768	20.6386502372455	14.9091362160687	-3.05744784673838	20.3179216428761	15.6671918333622	-2.90303891941413	19.9683783547251	15.0778731744604
ERAP1 PRSS27	-3.78670302091992	20.0592157040196	15.1542295011791	-4.81884111820183	19.9742493004659	15.0898352491266	-5.41854923293434	20.6908438050921	16.0010414059089	-5.67597716694268	20.5438477595565	15.625512658234
ERAP1 PRSS3	-9.35118406174538	21.9336808032742	17.1170149582839	-6.30655166955943	20.804039287452	15.7426239012195	-15.1395141254494	21.5273721158821	17.0620256104192	-9.76019049053567	21.4126737807021	16.6033471287052
ERAP1 PRTN3	-5.70084427644732	19.8516545381686	16.0151429838253	-3.9023863377065	19.5610235356607	14.5437323966143	-4.34225780884202	20.0228730168416	15.548081316017	-5.67192231523321	20.0361096964904	15.7267903145158
ERAP1 PSMA1	-13.3247637076761	21.6193012193441	17.0983925281585	-3.16067701533682	19.7233014109069	14.7567289093595	-8.15669249387937	21.2224035025694	16.9355594345115	-6.36369788867695	20.80573734717	16.1439948904968
ERAP1 PSMA2	-16.4619171101678	21.5218794802353	16.9057375110408	-15.3854749392641	21.1917936120422	16.0536266113984	-14.1504621382961	21.5879917895428	16.608793010527	-17.1444084054554	21.5335161614628	16.6067659002871
ERAP1 PSMA6	-9.30400838203253	21.0849162959252	16.5497235357406	-2.36549641983154	19.198216156523	14.07438295339	-4.47633295726865	20.6334619231936	15.8561148050374	-4.91444454677309	20.3637626396968	15.6952643790233
ERAP1 PSMD7	-9.34895647532409	20.5766305116594	16.2824366075174	-12.2572852809175	20.9645884984519	16.1270784186182	-15.3147123216302	21.2686766755774	16.8136427235176	-15.6548747544658	21.2229540497062	16.6565393623524
ERAP1 PSME1	-4.45610052297933	19.744640798676	16.0118453976568	-2.95039325843286	19.4528157952527	14.3955445137503	-4.20166271140684	19.9870324038059	15.8534583313731	-5.12140495680712	19.9694670608271	15.7102639735827
ERAP1 PSME3	-0.796704022371955	18.2776441187	14.0160449784593	-1.03919007208914	18.6034243425307	13.7608572756819	-1.50288915506647	19.042489673062	15.2564766475825	-1.00842642971325	18.6491084624614	14.2806871910433
ERAP1 PSPN	-5.81701166762419	20.8293919911611	16.072407717805	-5.92236394079031	19.5696622433638	14.8262539819671	-7.880762397024	20.7724537601032	16.2951844222276	-6.61594794214475	20.5445873277153	15.9558949952489
ERAP1 PTEN	-11.7614505508908	20.9116115625769	16.7335708486154	-3.67406725145013	19.2082496218117	14.439324972293	-3.9855650254422	20.6953628464834	16.1394674065343	-6.17657277741553	20.4019049940913	15.9807916073146
ERAP1 PTGS2	-3.0545752045512	19.8831968210252	15.5361852886913	-2.47833384667158	19.9587608628478	14.5536463246201	-2.97591852786833	20.2127591337627	16.1101613493327	-3.32505371104102	19.9909120539698	15.3530521776593
ERAP1 PTH	-3.5111419314113	19.9170258218352	15.0495566650307	-3.43188972053324	20.0735276355474	14.5373091471031	-3.86180046296467	20.1133259660324	15.0913179824929	-4.1220084170751	20.1366408804813	15.0418992779142
ERAP1 PTHLH	-0.175916777592199	15.9124781997952	11.8003496896605	-0.799230063810352	16.5391129575488	11.8659952041928	-0.635974034638723	17.020879598775	12.8178804907064	-0.522723611090216	16.618529557331	12.2824977981794
ERAP1 PTK2	-9.0288848631165	20.7179156611459	16.6644660824184	-16.2985678195946	20.9143672070208	16.2604607838166	-14.1973424600845	21.1707927386422	16.8896201895267	-15.1972115516696	21.1000735329735	16.7833331279354
ERAP1 PTK6	-4.21730178533762	19.8752233023425	16.2225436693631	-3.52081063339911	19.8047350620007	14.7742577141479	-4.78724202485674	20.2521076629114	16.1350330695078	-5.73001668649441	20.0683067045936	15.9725104835935
ERAP1 PTN	0.718416483567662	9.91800401501567	7.28312823460707	0.589623968282075	10.9681178696919	8.28049330098051	0.630386129670578	11.0868750661934	8.38848031379586	0.678731068764834	10.4676110494554	7.85658137588898
ERAP1 PTPN1	-2.82487248646596	19.6257904540279	14.980501503702	-8.16441111657458	20.8271388105866	15.6746438561142	-7.3277767488308	20.9945062607355	16.3927633272232	-6.65722777888739	20.5924155800748	15.8535109619668
ERAP1 PTPN11	-4.87445027084858	20.3090873752486	16.2533636912566	-8.63689118431554	20.8811251725796	15.8522619828673	-10.6989892932887	20.9418484635949	16.591353963372	-8.14701032905177	20.8287614197115	16.3081897051679
ERAP1 PTPN2	-7.69974522075368	20.9094311054811	16.4014334267208	-11.9133494788817	20.4969494821658	15.4451302604895	-9.40813316170394	21.143023806874	16.6787282968128	-11.3911732634635	21.1215688551645	16.3890049095934
ERAP1 PTPN6	-3.66882864535255	20.4838147820565	15.7410419105324	-15.8639275464718	21.3743644129772	16.1181601537325	-12.1677465377332	21.1218943584536	16.6175309013873	-8.48625954218206	21.0962614220108	16.2265537793712
ERAP1 PYY	-11.5943833902114	20.9104330956752	16.6741845737896	-6.35955359232693	20.6360673458197	15.3326582627398	-14.5081904072303	21.486273394759	16.8742080645747	-11.0995677195066	21.0396856478335	16.4124240052283
ERAP1 RAC1	-4.21919360632488	19.7735117193197	15.6389035608708	-6.23290528790279	20.3120810283328	15.43001285666	-6.22881581378956	20.281142509224	16.070373476635	-5.27762130833143	20.3288990361004	15.8616687197841
ERAP1 RAC3	-4.77863581824016	19.6915581681098	15.8032185861218	-4.86204930232896	20.3759768713417	15.2827201574352	-9.11030581324609	21.3311370633882	16.7085079399762	-5.98019972685086	20.4934881727686	16.0449255061477
ERAP1 RAD51	-9.84755129692196	21.2242434274194	16.5735794460956	-13.1185450440881	21.026359004339	16.0822819247957	-24.2585815322745	21.4548722051854	17.100152438458	-18.8435052452635	21.4431324689499	16.8877526719553
ERAP1 RAN	-4.7881945156099	20.2640336637394	15.7688999418755	-13.0204647773937	21.2391284034143	16.1460900901474	-9.42706017555183	20.8409239079357	16.6377017632016	-8.04307982460487	20.8246061132563	16.1899571863942
ERAP1 RARRES2	-1.10643729197708	18.8773025522368	14.7639282421864	-0.792561152376482	17.2245551065986	12.9071461702159	-1.30604765209535	18.3841091432632	14.4779139826679	-1.05570761760837	18.2798482847898	14.1645347703395
ERAP1 RASA1	-5.26034938266522	20.4385816066727	15.9969596027975	-13.6426894878189	21.0187512614707	16.0792710768371	-8.12893475937523	20.9352125952829	16.2399218030136	-7.95719830878739	21.000442355899	16.1603079591103
ERAP1 RB1	-5.03089763475108	20.6923447734145	16.0562571492985	-13.2915890756364	21.0675571181475	16.2525434589162	-17.2813112408024	21.5659321314003	16.8939699777265	-10.3242665439925	21.0601980363841	16.4845866908651
ERAP1 RBM39	-2.63791828766693	19.3779364202733	14.9372013946077	-2.51877556150343	19.5925480995241	14.5942727940118	-2.50494663654588	20.0087188874055	15.4812324115988	-2.43426493920396	19.7318708042599	14.9153231974856
ERAP1 RBP4	-8.77894680263955	21.1934974631066	16.7731315886612	-6.26100724225755	19.9461085051327	15.4977616413422	-14.2869040477408	21.1078666259604	17.0055611537856	-9.53664986159648	20.8857770859137	16.5970358868112
ERAP1 REG1A	-0.914055452169533	18.3869228140571	14.0222031826827	-1.28515441735132	17.9773172742895	13.4432163430266	-1.13962185057294	18.6173964555895	14.4201022057111	-1.15782230331971	18.3982340413279	14.0012930698728
ERAP1 REG4	-0.673886801161992	16.8410180263008	13.3635194826394	-1.31714648042303	18.7574310295187	13.8779510074661	-0.958899480788533	17.9416160496315	13.9733435222382	-0.898578364390668	17.7850665154557	13.7422880805375
ERAP1 RELT	-0.249146811418517	16.0331070401512	12.0282607223409	-1.05965011620339	17.5865885696051	12.0371667272331	-0.741712535143687	17.2677340340876	12.3715137285808	-0.672796757286939	17.1881380702088	12.3406611686065
ERAP1 REN	-2.32983426555575	18.7924275904934	15.2741102864819	-2.65634820516004	20.2005000880381	14.6815289870109	-3.13428548675942	19.9940293063609	15.5755054637619	-2.78140950550213	19.8951997621777	15.3663292716747
ERAP1 RET	0.33904653670294	14.0014239265507	10.4770755546679	-1.32930243188429	17.9780707468401	12.9761472485229	-0.25153059514528	16.4830425998596	12.1247431282108	-0.21730543490507	16.2271279737876	11.9201720240959
ERAP1 RETN	-3.11662047482191	20.030078355664	15.6889544564571	-9.90223681314822	21.2312402500376	16.237794384832	-6.94662627690346	21.5560869791301	16.4579270576973	-5.76663170610856	20.8855594556871	16.1471381489412
ERAP1 RGMA	-1.30304660508243	18.3229060196779	14.3745873541948	-4.06674180735848	20.5102472285469	15.1179207543496	-2.09192298344415	19.6361593839181	15.0490796087978	-2.45528287877005	19.5080445316477	14.8962368706359
ERAP1 RGMB	-2.48921380843911	19.5504669605341	15.0127852718272	-11.379636234206	20.8930925700091	15.9598062748747	-4.34865272765391	20.7096005848029	15.8413265026714	-4.2569995450664	20.5645548500718	15.7460903030424
ERAP1 RNASEH1	-5.97903416315776	20.7225227104078	16.264710072758	-8.09929921095421	20.4000910344303	15.5218646845609	-10.4867678191268	21.1110038806597	16.5646337933141	-10.6059584266679	20.8000437251813	16.2866953800192
ERAP1 RNF43	-2.90109870620442	20.4428976091278	16.118616712996	-16.0819769075221	21.4272576889343	16.2374337965027	-18.7378278303072	21.5781555116462	17.0407994159912	-6.3326042384994	21.067201645315	16.3508793858382
ERAP1 ROBO2	-5.53502303753165	20.6414017701814	15.8709817632926	-2.80221385549215	19.7071988589216	14.3194066889047	-9.38462962302122	21.0742377170581	16.262747799708	-4.2028562232996	20.3568513395129	15.413203048966
ERAP1 ROBO3	-12.6598140835895	20.7846030438651	16.8149829653916	-9.60771813346632	20.6511528418803	15.7644354619645	-17.3179854345683	21.2103163145936	16.893271825218	-12.6385400000235	20.9179739198544	16.5991378640017
ERAP1 ROR1	-0.601845922480783	16.6530398991961	12.6893337600027	-3.27885667021757	19.5892547971165	14.5829013025457	-1.50302709487698	18.7786131023691	14.0540565553087	-1.71936681354156	18.4422473271577	13.9181776231969
ERAP1 RPS27A	-1.83676269567714	18.7071509062019	15.2456577741071	-1.14943498017549	18.1382022696002	14.1421055146764	-1.91274824084201	18.7749562196562	15.3409236578272	-1.49752048498248	18.5930950479231	14.8874503146486
ERAP1 RPS27A.1	-1.82027575877837	18.8583802275192	15.1383863330055	-1.50582766897032	17.9583633680678	13.8840932725987	-1.53393327751181	18.5012293914227	14.8312587218241	-2.01015575003643	18.5633079401006	14.9492350783443
ERAP1 RPS3	-14.5929744376642	21.4458630302445	16.9096056940988	-6.15373098396504	20.5288608417267	15.156503315866	-11.4081471789502	21.2866394814904	16.7052726225027	-10.5852129294242	21.1635641319062	16.3070652882946
ERAP1 RPS3A	-3.88367613243221	20.274977182647	16.1580625335937	-12.4728804131889	21.217977500819	16.0631920005141	-12.7678672453319	21.3635637458063	16.9095859751524	-11.9758235015749	21.1938532862676	16.5985165496074
ERAP1 RPS6KA3	-1.47850234176061	18.9729297885132	14.3300060705523	-6.59681038394669	20.7380669674453	15.4922377779708	-10.9352467240518	21.0987106795201	16.7312931016488	-3.47992918547768	20.0833187507996	15.2446657616312
ERAP1 RPS6KA5	-3.85115303551439	19.8510607762386	16.1887988545222	-2.13617211668492	18.800439134345	14.1606954552056	-3.0109171524699	19.9636415529387	15.8924754455135	-2.97738955287773	19.6430874760566	15.5542506976641
ERAP1 RPS7	-8.00920954698891	20.830316396086	16.1248616421607	-5.39010866941125	19.6955291128991	15.294652148787	-9.53874854206454	20.4285217732658	16.4180763759137	-8.46752891362158	20.4498849624392	16.1241716891465
ERAP1 RPSA	-5.73195637424539	20.4024542056742	15.3768146597216	-14.183391215219	21.4149622208705	16.2915618295604	-12.7374651004114	21.4709204993621	16.5930386261667	-11.5669963331012	21.103038623346	16.0845400620298
ERAP1 RSPO2	-2.65550929536246	19.4915250354847	15.5389419004885	-1.30105644914595	17.5786050169663	13.6054315813056	-2.54264298999596	19.165090691655	15.4819295112606	-2.01622012891528	18.9492707599549	14.892068413795
