protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1.CSNK2B IGFBP4	-5.48124476181379	20.9442995224184	16.0713341958931	-5.5905191647538	20.9941929624541	15.6226834674173	-11.4939421703182	21.6139587785749	16.8312326680822	-8.07287512463738	21.3980293334502	16.4433930547715
CSNK2A1.CSNK2B IGFBP5	-11.4954567192023	20.8454500845298	16.4322965618362	-5.56114563221225	20.757887722029	15.4830029748682	-20.8468667751314	21.4208926999576	17.0394799950802	-10.9510177863793	21.0883289787806	16.4374541029795
CSNK2A1.CSNK2B IGFBP6	-0.0990530013969595	15.084474723007	11.0005292598621	-0.611376191573429	16.8894259855083	11.8979156326826	-0.780120118821414	17.2405553839239	12.5812255423461	-0.325212840196834	16.1734160239755	11.7501941011381
CSNK2A1.CSNK2B IGFBP7	-7.83339779782703	20.7379096151505	15.8505267938714	-7.63585970833026	20.9528631988463	15.6819231945255	-15.4647202144984	21.545659691126	16.7875606686564	-9.52966640575749	21.2641612559285	16.3157560141719
CSNK2A1.CSNK2B IGHA1.IGHA2	-0.612905295112137	17.4701320830848	12.7416620782532	-2.85194026710121	19.6055748606936	14.8198806852968	-1.35198182824767	18.9253657305164	14.544708162508	-1.43468983659762	18.7437743616062	14.1427031211611
CSNK2A1.CSNK2B IGHD..IGK..IGL.	-5.49183543582451	20.0369463062839	15.4998727603293	-1.98849145654347	19.3112054682654	14.3977634392269	-4.66011703884981	20.5149152204261	15.9340672860406	-3.55010922478746	20.0929116560225	15.3707855613691
CSNK2A1.CSNK2B IGHE.IGK..IGL.	-8.94746373048825	20.7043769870416	15.7732162916166	-4.22740756163053	20.2600814141117	14.535432319522	-10.0298194185905	21.3573256511299	16.5758543527889	-8.50786731584215	20.9163148465266	15.8081232313494
CSNK2A1.CSNK2B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.55314242685966	21.1702206887934	16.0164637509731	-7.83832676019708	21.0374254350513	16.1522402547615	-19.9476819890145	21.820572591449	16.8334223331939	-9.44700743489861	21.3076365260628	16.4437617096657
CSNK2A1.CSNK2B IGHM.IGJ.IGK..IGL.	-4.44570682044608	20.7286944726119	15.3159701060188	-6.70504297355404	20.0924862498698	14.8445918713589	-7.39050053981517	21.0648722210285	15.9303632648106	-7.38746919633607	20.6701381188844	15.7548646565931
CSNK2A1.CSNK2B IL10	-4.55788223128263	20.1489270553309	15.712628874739	-2.93927076743373	19.7251749406996	14.3399847344989	-6.71909188761938	20.2932086347747	15.9196074690799	-4.27539018445538	20.1600085570841	15.4991076056287
CSNK2A1.CSNK2B IL10RA	-3.72691634144379	19.6510817807252	15.4220269961992	-5.19404730785722	20.3187946921387	15.7629936845677	-8.0618691180897	20.6945526646309	16.7179935410738	-5.30508609795201	20.3922076782787	16.0774773547409
CSNK2A1.CSNK2B IL10RB	-1.19454190145068	17.7711712810754	13.641931467603	-4.5588100233658	20.588636656518	15.3935597706236	-2.64736420805103	20.0730749239954	15.3493669928358	-3.00447188346516	19.6794837938338	14.9790131053802
CSNK2A1.CSNK2B IL11	-4.3985876661857	19.7165389608865	15.8733698808409	-4.24545590350724	20.6377652756638	15.6764207568748	-5.08656654299581	20.5703730640091	16.256174906046	-4.35038928013665	20.3814349685379	16.0565060059458
CSNK2A1.CSNK2B IL12A.IL12B	-3.74397351662265	19.9711319829983	15.3866164761285	-6.16403473561433	20.3543731904977	15.7212025748065	-5.22691568517797	20.7655517505517	16.3479766436884	-4.44481396061782	20.4670021964508	15.9374523917037
CSNK2A1.CSNK2B IL12B.IL23A	-6.95355841468505	21.1815653220841	15.9892368976267	-4.33784815596414	20.3334979202312	14.2128094907728	-6.92167870101613	21.6741124038863	16.2272730688044	-6.01917876170656	21.3062931291529	15.6671488851889
CSNK2A1.CSNK2B IL12RB1	-8.27895882094531	20.7069755137884	16.1928298576423	-4.78179966441474	21.1539796000563	15.5638434165622	-10.7999742318383	21.4803807969806	16.5897912444893	-7.29317521597521	21.1530388168578	16.2126932733714
CSNK2A1.CSNK2B IL12RB2	-8.33705003014093	20.9215314749633	16.0112343522273	-7.07220059348139	21.0691177319511	15.784372039096	-17.640396631681	21.6021484086492	16.8506661033859	-10.839169781956	21.182015123787	16.2936434653559
CSNK2A1.CSNK2B IL13	-3.7861339598326	20.0147612445736	15.8546184032628	-5.07358715959381	20.7123230662873	15.7223627318957	-5.11320711281145	20.8407083014971	16.6515698114941	-5.1409602253396	20.5466133536284	16.2868748437452
CSNK2A1.CSNK2B IL13RA1	-10.5980661553779	21.041069703836	16.0418411909412	-4.75790680787806	20.5600403505005	15.6501903950058	-11.2978326725515	21.9557344874579	16.6348164674255	-8.55159379817082	21.1608229988964	16.2187429222871
CSNK2A1.CSNK2B IL15RA	-0.643175074696344	16.7292295045216	11.8606443911038	-0.254498631158393	16.080623499302	11.2991627349078	-0.507334425461637	16.5609484486987	12.2622262620678	-0.482320239723231	16.6526102889912	11.9948015551178
CSNK2A1.CSNK2B IL16	-8.45843842739357	20.4720594043143	16.1373841849122	-1.62923934254764	17.9915460697649	14.1208666302386	-4.73332615158611	20.3494195914687	16.189737406586	-4.10553676502819	19.711168721371	15.5896185428119
CSNK2A1.CSNK2B IL17A	-2.70418911542665	19.5326719432994	15.0957819898785	-6.52856128509749	20.9627129013941	16.1095205084228	-3.67801915478223	20.7684875133249	16.134231158878	-4.29708834418148	20.4264938972251	15.8928295853464
CSNK2A1.CSNK2B IL17B	-3.01646682070778	20.570225033246	14.9474095029061	-3.44420192921955	19.7690534921915	14.7152707452126	-6.42041363600649	20.5892452561841	15.9742584919012	-4.0727200868041	20.3792732923882	15.2753838160557
CSNK2A1.CSNK2B IL17D	-3.62598310772352	20.0270685693664	15.0213692155476	-4.22571762993598	20.2828598810228	15.5930379569739	-8.94180279258201	20.8304936483801	16.5299781083407	-4.42989198460216	20.3939107492535	15.6274885599947
CSNK2A1.CSNK2B IL17F	-0.581227028408446	17.7277354783636	12.640084964461	-0.427896217132048	17.0252937211677	13.089202198739	-0.621563445876456	18.0965635542752	13.5018762962305	-0.576149321240006	17.7447357206704	13.1822553309233
CSNK2A1.CSNK2B IL17RA	-8.76450804383612	21.1399710889508	16.0595493838955	-5.17760657908441	20.372493881075	15.0219458922369	-19.9394085248189	21.8845568623582	16.9552683154091	-11.2246870881078	21.2008969338573	16.2468369653421
CSNK2A1.CSNK2B IL17RB	-3.68853133983895	20.5446301123961	15.537133677172	-5.65369204525374	20.9054457802289	15.8236660634331	-11.0826310052117	21.2119370822099	16.7424319598462	-5.36566020826616	20.9413381003419	16.0678326916244
CSNK2A1.CSNK2B IL17RC	-4.89387581900521	20.5123428576728	15.6575080368204	-4.12286776703974	20.6512338420733	14.9983016581916	-7.07710092848332	21.5175559055228	16.5484279744736	-5.36630785623476	20.8425174231356	15.750030986568
CSNK2A1.CSNK2B IL17RD	-10.5706479804285	21.3045749205522	16.8483592933371	-4.92570834826026	21.1145801811006	15.4913231150663	-9.34908691208695	21.4838300164805	16.7445367161898	-8.72897926699426	21.2925589516387	16.4703494870195
CSNK2A1.CSNK2B IL18BP	0.316893084694636	13.3745846979569	9.242511004673	-0.251466341756352	16.0211965162608	11.5954874219554	-0.104561334216214	15.6982220347683	11.6348564649969	0.0371084511343078	15.0233982664221	10.9008553847463
CSNK2A1.CSNK2B IL18R1	-8.82590340626314	21.1641456592429	16.4115108531155	-3.84171873665573	19.9176210372194	14.8061189318923	-10.6170176940687	21.5879627952124	16.6178954032787	-7.68477688011175	21.0422766750877	16.1518593072273
CSNK2A1.CSNK2B IL18RAP	-6.87872257308282	20.7451213896851	16.3284872953369	-2.56307587705625	19.9920336572741	14.8006419631074	-6.62354348344495	21.0038364014765	16.3761221592918	-3.73399966936111	20.5535034978545	15.9087584031554
CSNK2A1.CSNK2B IL19	-1.10598938343829	17.7662890388416	12.6300567858501	-0.900139762163721	18.0257845064857	13.0379113933259	-0.990795536590602	18.3846553836533	13.3518991662847	-0.988621405667458	18.1567534992121	13.0798952274793
CSNK2A1.CSNK2B IL1A	-12.7029544609688	21.3247599868465	16.5716019189929	-3.80988784804392	20.8273332686121	15.0835583106411	-21.600528809624	21.9378558733421	17.1558165884765	-7.48844228443875	21.3629206299257	16.1928146951687
CSNK2A1.CSNK2B IL1B	-1.33023034838487	18.3447174146232	14.193700014477	-3.87748545221366	19.9516893199132	15.4118485448456	-3.39319296292232	19.6839291141752	15.7531532549494	-2.54214779538765	19.3495901353304	15.2581462233705
CSNK2A1.CSNK2B IL1R1	-7.68649886366684	21.355730418775	16.0326882143965	-4.0619598776745	20.2052213732401	15.0172342821594	-14.5921828894248	21.8255345616715	17.0665599661086	-10.6852704498686	21.0432108759424	16.278669960745
CSNK2A1.CSNK2B IL1R2	-2.10901544550133	19.1538425413388	13.6269941722397	-1.99480446308001	19.9155677925363	13.9379437547692	-2.09124707632376	19.8828620390839	14.1083199210715	-2.20201028715457	19.8492862341005	14.1050504629181
CSNK2A1.CSNK2B IL1RAP	-4.35541108389078	20.3641545808465	15.4888607903787	-3.32907175673439	19.3132367589769	13.6844392919071	-4.39632308047123	20.6725004919568	15.8378738712517	-4.7238279369048	20.3050278854923	15.2573287098914
CSNK2A1.CSNK2B IL1RAPL2	-5.64950812796839	20.8522681111405	15.8370939123942	-4.63247674776338	20.7949998961898	15.5973443709504	-12.4845472086475	21.5853765365205	16.9161115530523	-7.31248783493432	20.9901882449694	16.1701467622658
CSNK2A1.CSNK2B IL1RL1	-6.34008421948813	20.6273601607168	15.4221161401448	-7.76891776157377	21.2010677105519	15.8946282089269	-9.67951264616893	21.4051887482771	16.3430664645396	-8.44915057197725	21.2499293405621	16.1962660357577
CSNK2A1.CSNK2B IL1RL2	-6.19730251717429	20.8925493828405	15.8326238773846	-4.33978621062221	21.0297216222294	15.6543578636639	-12.0983080973121	21.6760517246781	16.7033222588506	-6.39171884263987	21.3189121839005	16.1475897485532
CSNK2A1.CSNK2B IL1RN	-2.78157613608414	18.5577524384212	14.3926024825376	-3.60498997217761	20.0108987864494	14.3788243039996	-5.98013198667795	20.9638144495965	16.103324421359	-4.25934066105839	20.115122321982	15.2190458219908
CSNK2A1.CSNK2B IL2	-5.20116889848055	19.3138724717377	15.8369835533495	-6.11834780185087	20.608624559365	15.5798548799743	-6.54486990653206	20.4338320771261	16.4111806556178	-6.62507389270685	20.3411063884705	16.1607509387211
CSNK2A1.CSNK2B IL20	-9.86289088478876	21.1773555073436	16.6377757549867	-6.48675209757489	21.1831955658179	15.577109195832	-12.1308932170812	21.5522292294085	16.5586587085608	-11.2553333443981	21.3007366852679	16.6540105217778
CSNK2A1.CSNK2B IL20RA	-10.267716825841	20.7516044249425	16.367144841616	-3.50620686883207	20.2182610242094	14.943227263128	-14.5636888574759	21.2145428546039	16.6704927380256	-9.44800559149512	20.9939691400852	16.3925930071888
CSNK2A1.CSNK2B IL22	-2.32704223082724	19.0677227800007	14.5595828532708	-1.56125800394284	19.820343415584	13.9613095409424	-1.9346412838962	19.9530507403693	15.0164032430606	-1.67779324791758	19.7833812120563	14.6110557687037
CSNK2A1.CSNK2B IL22RA1	-2.09488158605672	19.1491807748283	14.1604805098539	-1.99705590923209	18.6357613201752	14.2195606749492	-3.00828946673992	20.4397288071545	15.478010215139	-2.40922442052279	19.4331927304722	14.7751166144631
CSNK2A1.CSNK2B IL22RA2	-0.592445640989029	17.7404218687586	13.3972614287165	-2.22056183976371	19.614089796797	14.1466688843875	-1.18550669248137	18.8951465162277	13.9866521793574	-1.14347739834533	18.9174986746867	14.0140393230533
CSNK2A1.CSNK2B IL23R	-5.95743632077128	20.9428096018443	15.9502267927479	-6.56826326553576	21.94741112158	16.020231510465	-15.9273387293517	21.8316991442251	17.0718013855494	-12.135587086165	21.5193654053121	16.5746928965999
CSNK2A1.CSNK2B IL24	-5.89468931831709	20.6441503083409	15.5465965254653	-7.51679814210645	20.6288092081701	15.7033099145963	-11.3827064942245	21.3279081686782	16.6519535839274	-10.6387954088041	20.9073707811312	16.3632542236832
CSNK2A1.CSNK2B IL25	-9.92946102634813	21.5086692052901	16.4906800814981	-8.35953945268784	21.4424680895173	16.2510043821748	-13.483470521663	22.2317788341309	17.1551220534573	-9.67019878919264	21.655723831376	16.6962531116009
CSNK2A1.CSNK2B IL27.EBI3	-3.38696126780649	19.6282295487509	15.0635143490983	-2.1741860807401	19.2489114424232	14.3996950968284	-3.33083767367319	20.3763268322644	15.7831637889766	-3.29183367335096	19.8819668948961	15.1674154975899
CSNK2A1.CSNK2B IL27RA	-5.59964083043806	20.4050879617827	15.8134464803573	-13.9348184597381	21.3142547121513	16.291997928188	-15.2259871443199	21.4279596004299	16.6800976724486	-13.7164663957168	21.054957469828	16.5052439082389
CSNK2A1.CSNK2B IL2RA	-2.78220120933304	20.1863621558548	14.9823760116637	-3.67579749278815	19.4593692797151	14.7205223787018	-4.69992264761895	20.2083717946371	15.7206136954126	-4.11345432775835	19.9362854274039	15.2931609123583
CSNK2A1.CSNK2B IL2RG	-11.9135259047711	21.8442705948704	16.996673946249	-3.76945366699954	19.6896542461091	14.6566226478694	-9.95479501813364	21.2019452621989	16.6073791645907	-6.50185697336124	20.9307827785683	16.0839580188938
CSNK2A1.CSNK2B IL3	-3.71379034065453	19.5794282952413	15.2352929925928	-3.38281814110428	20.1185666148315	15.1304160180905	-5.41078333967319	20.7109820034067	16.2801188607203	-3.99271940024497	20.0807848884151	15.7608323675872
CSNK2A1.CSNK2B IL34	-4.1750814903518	20.5121317331326	15.4867608964028	-4.43731777423658	20.3606737990446	14.9973340518527	-10.1381271906359	21.2750271456592	16.7354152178109	-5.2363735593481	20.5355988174865	15.691878137483
CSNK2A1.CSNK2B IL36A	-10.3898855914734	21.3599296738892	16.3112835979353	-3.65974578010127	20.0257800900657	14.5232261478057	-8.87854309581534	21.3431925118368	16.4592333340431	-7.23095053691545	21.0329814851941	15.8647656878784
CSNK2A1.CSNK2B IL36B	-2.56850482067941	19.4108033810106	14.9277924522885	-6.59060094254269	21.1295024238146	16.0225533906224	-13.8414226913778	21.5795667817799	16.8514633403015	-6.34235577928443	20.5815828936871	16.0544921753464
CSNK2A1.CSNK2B IL37	-5.97142002631736	20.3099341093356	15.567123183853	-7.55438337112837	20.7984233517445	15.6536490444607	-6.83920076246016	20.9854738674591	16.1021484703693	-8.30537704743512	20.8769854631069	16.0707731015599
CSNK2A1.CSNK2B IL3RA	-6.2955565888898	20.7469734161613	16.1702277711501	-1.97171322343705	18.7115522869978	14.1859104673881	-6.59418040747181	20.3029992194782	15.9528505255227	-4.36251243557965	19.9215431272253	15.4773982367744
CSNK2A1.CSNK2B IL4	-6.37080932132883	20.8398469875504	16.4069100313697	-4.60699164361928	20.7703414176463	15.7353559889727	-6.98362542008175	21.4836467944845	16.7413634507385	-6.08298299926516	21.0676063438502	16.4282554503286
CSNK2A1.CSNK2B IL4R	-7.87748440025384	20.6610302428437	16.1393537512891	-4.24565517785397	19.5261869533732	15.3363654701021	-8.84669765838032	20.8183605084924	16.5645285121742	-7.40397455486204	20.4822054468055	16.2472091607639
CSNK2A1.CSNK2B IL5	-3.81862192749754	20.2986228995824	15.0061215901054	-5.07571052022204	20.3887377970535	14.8832626654725	-7.72344703020238	21.0263021770245	16.0814798769791	-5.41202640025394	20.6890637911979	15.387480409333
CSNK2A1.CSNK2B IL5RA	-4.76212137099616	19.9827626333003	15.2348225683567	-2.91240790507999	19.3563042839282	14.190739601926	-6.20932093625876	20.7340273518938	15.9804092776786	-5.27654193189789	19.9798181094999	15.2413908918354
CSNK2A1.CSNK2B IL6	-2.00933388560976	19.0585518642494	14.5121375701203	-1.49384517256553	18.5606885432239	13.6650172341231	-2.33877092584628	19.8640786880299	15.0921842283763	-2.03716112041489	19.467845573038	14.8161895951628
CSNK2A1.CSNK2B IL6R	-4.01790287491731	20.6067761826341	15.615821445573	-7.33909285171541	20.516917660284	15.8669748248609	-10.1794822091294	21.3370674635717	16.5070943587619	-6.65756269411739	20.8768140356563	16.1729908598024
CSNK2A1.CSNK2B IL6ST	-5.17858462040171	20.0225757631075	15.2460230249318	-9.7973609591227	20.7909731758632	15.8153344033805	-9.11614756299683	21.2816318410665	16.3721863675182	-10.7514909591479	20.8792921617179	16.1760500049544
CSNK2A1.CSNK2B IL7	-3.94692293564734	20.1291230959089	15.1491171469901	-3.96810571239688	20.512784766339	14.9645606421123	-5.0931376523282	20.9310938665802	15.9795350796533	-3.98997786873341	20.5886476862764	15.3660302770916
CSNK2A1.CSNK2B IL7R	-7.69080734372186	20.3428897902814	16.2500430929519	-5.57995467907418	21.4044516084223	15.288164329939	-6.22557852924528	21.5504885269309	16.172340863839	-7.97692449539445	21.4681055054703	16.2627647169346
CSNK2A1.CSNK2B IL9	-3.13326706675869	20.8146521979722	15.2067015068863	-2.64826815829571	20.0014372997168	14.9820444994647	-3.52703512136843	20.7602584821498	15.6742276548988	-3.62817838370633	20.5359614450018	15.6251345071508
CSNK2A1.CSNK2B IMPDH1	-5.70958555990974	21.3272190222771	16.2631478337185	-7.8578473245443	20.9948077320517	15.6138791428908	-12.0527728490103	21.6717016670643	16.7861266728721	-9.49755054715373	21.3845512801649	16.4288803503844
CSNK2A1.CSNK2B IMPDH2	-7.17138749386532	21.6098817475332	16.5505437778426	-13.1408899230852	21.2186086112516	16.2963573445504	-15.5174227644957	21.8803508295445	17.1293418880727	-13.4577937324142	21.6164803876698	16.8082435656351
CSNK2A1.CSNK2B ING1	-8.35138253596456	20.8471362082504	16.4260878892811	-3.26175499036745	20.2002429147089	15.11602387251	-6.25436447561875	21.0134027974258	16.3660210093099	-5.73541924332391	20.7797412885889	16.0310851485193
CSNK2A1.CSNK2B INHBA	-11.1834746884446	21.2078706749894	16.6746388760404	-6.80638550631062	21.3057631178384	15.3099307535973	-13.0499990991504	21.921149687778	16.865626480877	-9.21246269170165	21.681919835808	16.3524777896371
CSNK2A1.CSNK2B INHBA.INHBB	-3.5882670101497	19.8682003107558	14.9410361289937	-6.74667606329538	21.0044437206033	15.4755441871143	-5.73612196510689	21.7970674521285	16.2658290325446	-5.73734426624117	20.9196199251503	15.6454556432224
CSNK2A1.CSNK2B INS	-9.32285376249096	21.3594802500527	16.6523146919755	-6.99690970784815	20.6334611557323	15.4127809393788	-19.5858791939116	21.825745948279	17.1214686358041	-12.6178874750197	21.2400857455256	16.4859676869163
CSNK2A1.CSNK2B INSR	-6.53321564926144	20.4161261228552	15.5102650241794	-8.04898699821821	21.0776014623497	15.9488972150052	-11.1414549966259	21.5284169574897	16.7966277483661	-8.09137674444143	20.9511366954047	16.1996911683757
CSNK2A1.CSNK2B IRF1	-7.50325545691806	20.9566600426622	16.3253402632154	-7.27898611576062	20.6010210100978	15.9577668959922	-12.9992806851841	20.9498915198903	16.5465603858047	-12.3810749836525	21.0755470033343	16.6682933628385
CSNK2A1.CSNK2B ISG15	-5.78549491836932	20.5248470579671	15.8751888625944	-3.20893537950542	19.9548948901205	14.3607359850516	-4.17654770793415	20.791853360739	15.6201366475357	-4.8308142330111	20.5656426380798	15.6235109893181
CSNK2A1.CSNK2B ISLR2	-5.50229518224627	21.5313207760153	15.7293459623622	-3.83755357895142	19.5876857451267	14.9761427481639	-5.99391317176132	20.9452947899849	16.0718344620396	-5.31359326554033	20.7462364302954	15.7486622190725
