protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC7 HAMP	-4.41712344534874	19.8734643382983	15.9882682940445	-7.27802283170511	21.1894474367261	16.1088903001567	-7.68612042302276	20.7651323916785	16.5961026321442	-7.45497795876576	20.6050455632318	16.3695422999071
BIRC7 HAPLN1	-8.24719927763354	20.437930678492	16.7055575029987	-22.0766790381315	21.3910715071381	16.056088809458	-23.150795350161	21.5291815750267	17.0813351716688	-15.2848130066262	21.2416326956504	16.8620659160822
BIRC7 HAT1	-5.43468663908361	19.6122942623402	16.4801947384257	-2.99483662914707	19.2297437030724	15.009128703767	-4.93628783542717	19.8875293258643	16.1166824991377	-4.7832198604478	19.7402390705516	16.0253045039088
BIRC7 HAVCR2	0.0402502436501561	14.5808273003557	11.3621713260846	-1.29500707577132	18.0106873523055	12.9741689703531	-0.53761305980713	16.6688807779497	12.4620449786762	-0.441934079103085	16.5050382617759	12.3247492400525
BIRC7 HBA1.HBB	-7.6039442671063	20.4389528441896	16.8584495562075	-3.0646357198528	19.7630474180621	14.9507480287459	-6.28587512917318	21.2870312978915	16.6356794914665	-6.57544511244239	20.4742716878873	16.33535098979
BIRC7 HBEGF	-10.2123507386792	20.7611676625542	16.4187237689716	-152.943080548181	21.714746565353	17.0534231313949	-27.2056718399941	21.5280624662498	17.1789390713479	-29.5541865984555	21.5190225128194	17.1675995669452
BIRC7 HCK	-9.46402758604061	20.5325184393752	16.7343102979208	-9.49658814062314	21.3508660207367	15.8106515125628	-12.3157957460513	21.4592814939477	16.7583586648539	-11.3445311047164	21.1932342488876	16.6492210962413
BIRC7 HDAC8	-10.9429551336472	20.8738455703446	17.00989579372	-4.07137201332762	20.8093571398138	15.4960176042595	-8.40686233938441	21.3030769508076	16.8600268693914	-6.2613794154136	20.914757783745	16.4783832524199
BIRC7 HDGFRP2	-1.70323859324542	18.3911921730823	15.2729790431641	-1.21232896696319	17.2263566627401	13.5569662371119	-1.99829000339805	17.931679435454	14.6150797024673	-1.65729083330782	18.0824502946081	14.8969917191325
BIRC7 HFE2	-0.770918571457349	19.3242036940573	14.2630102954877	-22.0201868943127	22.0902082204168	16.6452074842002	-14.6080775287236	21.7150675339506	16.8975777846392	-3.52674221226135	20.9142853468691	15.8475343057554
BIRC7 HGF	-0.773056122299172	17.4639903122141	14.3587814523332	-1.21542184537673	17.5784065040535	14.2052547165872	-0.613360928876219	17.442343636201	14.3224977910466	-1.27850928153679	17.6775716121593	14.550690387169
BIRC7 HGFAC	-15.326882153678	20.6182541690841	16.9430801557754	-12.9156241876182	21.3874618943757	16.4822759192649	-12.8077156877457	21.3375625714742	17.0430562705116	-15.4734577211934	21.1582547020696	16.9618460574164
BIRC7 HHLA2	-3.15627853258656	19.4372385906916	15.8472012253969	-37.1697299863136	21.6909529565892	16.9851918552622	-21.7747567664188	21.2776677857144	16.9929563678253	-10.7370174106822	20.8670414423206	16.7184277995357
BIRC7 HIBADH	-4.84638205768713	19.6659016678496	16.258893676231	-5.0885011425949	19.763422416028	15.3636585185035	-6.95375007847878	20.0448395657412	16.2240503242908	-8.75231746909459	20.4637361511432	16.5386435864177
BIRC7 HIF1A	-3.51434904944623	19.4027705573502	16.0179714806603	-9.58817624516974	20.7094994187174	16.0564881541156	-7.57191567222808	20.6021966229292	16.6649236781112	-7.03999673871028	20.5478836274838	16.4705449782702
BIRC7 HINT1	-6.23009154647964	20.0189032712458	16.4631621147551	-3.62378758890448	19.2455148723512	14.4447115960355	-4.14565753153487	19.9456083118509	15.9734308709865	-3.92584860818894	19.9115665701893	15.9094844328056
BIRC7 HIPK3	-5.79815329328314	20.1283944304381	16.3757171888464	-30.7871308850388	21.4694669322861	16.2519872900812	-15.922878497787	21.1177006011347	16.8278855904086	-18.5271711958396	21.2450809010644	16.8150462378817
BIRC7 HIST1H1C	-0.338095613127455	17.3219891413132	13.1792878238233	-1.92395652518134	18.5981729200544	13.8569684552219	-1.22491895846827	18.650307830795	14.4316499877396	-1.11211741082799	18.2403363956492	13.9776822302686
BIRC7 HIST1H3A	-3.5204607701947	19.8205032767379	15.994931426976	-23.9567193776882	21.7391443339712	16.2266817926428	-15.5795018452278	21.2173240498269	16.7598946739699	-10.2777428339952	21.1203727293542	16.5376877289891
BIRC7 HIST2H2BE	-1.6953343817974	18.9391898214298	14.3482603771815	-3.32445072568211	20.5557846753295	15.8245282139675	-2.59038593140519	20.0889158980453	15.3755497388029	-2.37659028941861	20.1023499714262	15.4237212970684
BIRC7 HIST3H2A	-4.14213941557898	19.8936839157146	15.9707894772464	-12.4995004150757	20.8621037377842	16.16719023261	-8.70430444065997	20.7896407961538	16.4463313813886	-9.17707035955267	20.7949623866974	16.3862619487784
BIRC7 HK1	-9.03732103710601	20.3261905742212	16.6053572426159	-7.91034666963587	20.823825536025	16.2739207174757	-13.8563306247213	21.1211739981167	17.0287682121718	-11.0604881285311	20.8923281690416	16.807431263882
BIRC7 HK2	-1.42862887044107	18.7061287454245	15.6330144590178	-2.69085830845315	18.3553405841889	14.7516199090463	-2.75177790469324	19.2979399277566	15.9230849045727	-2.35505573394267	18.8101464966073	15.5241895596302
BIRC7 HMGB1	-3.45420045984417	19.9269333263804	16.2703112796974	-1.45673168567658	18.3940779764795	14.6973368658748	-3.92666142536023	19.8502595995417	16.0406395609581	-2.90405534871056	19.3460694795332	15.7432853128182
BIRC7 HMGCR	-8.386898187083	20.5341180431112	16.3921300239257	-13.9326408634872	21.6672648318141	16.1825302942561	-14.7380586762188	21.4803676594862	16.6260017102618	-17.2756144700016	21.3973645904299	16.7954154982135
BIRC7 HMGN1	-3.66398625774226	20.2255649682926	16.0630028148462	-18.1705125631826	21.5833200723606	16.5374634341909	-11.0528006668419	21.2552648500215	16.8148545198611	-9.3879768248136	21.2294198091434	16.726418470117
BIRC7 HMOX2	-3.0838377718625	19.1106611767235	15.5134576824215	-3.70471167218168	19.0639900221376	14.8824418240268	-3.73372686971673	19.7500440262407	15.5479854604467	-3.99914541579999	19.8154027405033	15.7048193342216
BIRC7 HNRNPA2B1	-1.54780868132547	19.0903859149989	15.5039519904765	-0.524638835938108	16.840700060877	13.3766428990755	-1.3527888048328	18.4019312895019	14.965181039297	-1.470454234151	18.3158922501513	14.8416591488041
BIRC7 HNRNPAB	-13.4967121675791	20.6308054032374	16.9131273785849	-3.09202993643442	19.121864529703	14.7444393674672	-6.69159277946589	20.7386021015769	16.4216804060946	-6.08079804056599	20.0207014377618	15.9992366032887
BIRC7 HNRNPK	-5.89769533869862	19.6022358880302	16.2345851826201	-11.3670569880288	21.0269790035691	16.0413409965369	-17.2386204451296	21.3858225447745	17.0727030852706	-9.55555438577669	20.6917885226201	16.5531229373707
BIRC7 HP	-2.78244656919041	19.2556769111469	15.3274585157388	-4.18255880543906	19.9885662553843	14.9461172606403	-10.8133195586285	20.9028362191182	16.6286071670932	-7.6082551372135	20.5035245783137	16.1170710201087
BIRC7 HPGD	-3.89025617738906	20.3447025024997	15.8309488876338	-4.91528386718985	20.5455782497874	15.9428453329181	-19.3935103674535	21.5383518870579	17.0354957169715	-7.79642196940148	20.6439919811137	16.2715736019478
BIRC7 HPX	-2.68732799918614	19.3943181321457	14.7437384625047	-20.4642907245368	21.7075956919443	16.6469073671383	-12.8103413605332	21.6436804200039	16.8451597475268	-7.95939856125313	20.7227792744638	15.9345511001123
BIRC7 HRG	-5.26706676888285	20.3850765010045	15.9765959198506	-12.2412786548388	21.6214933907611	16.0975588170344	-13.0988416495653	21.7019805018175	16.7215564638382	-9.05577086968777	21.3903297458376	16.3097699979469
BIRC7 HS6ST1	-3.91185750804342	19.7817472884789	16.2854410167537	-11.4098084514136	21.7314256294666	15.9492118587317	-11.3898677038895	21.4854284594479	16.7761576896094	-7.33966363842757	21.030154955361	16.4346333400311
BIRC7 HSD17B1	-9.6592731113993	20.3719861539611	16.7749134641324	-4.25278472306821	19.2770863029006	15.2038963725989	-8.27153406273592	20.5215750607577	16.5974011651635	-7.75099968966877	20.1676594669594	16.3905062700864
BIRC7 HSD17B10	-4.04927760051199	19.8200476980107	16.2034756239145	-4.43237565560378	20.5174439956354	15.1542660039371	-6.0104343966929	20.7621612454304	16.3584054873549	-4.4408953036795	20.2656628211676	15.9754604327894
BIRC7 HSP90AA1.HSP90AB1	-9.33050966124941	20.1979915722145	16.6903937602727	-5.61044297684254	21.4408333890097	16.0114373920428	-12.7214453710013	21.1627442022353	16.799083310624	-8.22522127354972	21.0448501290181	16.6475093944471
BIRC7 HSP90AB1	-6.57748093210511	20.0604343155262	16.4216209295415	-4.87849424028018	21.4622970941131	15.9184770386178	-11.8770459863742	21.2647152811276	16.7033024664735	-7.97013526811522	21.0335809160898	16.5360610373143
BIRC7 HSPA1A	-2.60871346076543	19.4093726377709	15.6450313028626	-19.827477342672	21.6188750331833	16.3120819126082	-6.23898063650367	21.0491628512843	16.3313166027548	-5.51478020123327	20.8236835437771	16.2385955553816
BIRC7 HSPA8	-2.40399987377546	19.941846402678	15.7294495540385	-29.9368627638928	21.6767565271236	16.7255651613556	-16.8143489519993	21.2248188879325	16.8998639037332	-8.45150295253257	21.0066073189399	16.6079432794488
BIRC7 HSPB1	-6.25822596622964	19.9231739333696	16.412297757447	-4.01261538435988	20.4357437242237	14.9384214094545	-6.91219837211402	20.8746645762962	16.2902587682009	-5.62732959868455	20.6198315993265	16.0984146117873
BIRC7 HSPD1	-3.99119563194864	20.0890617068431	16.526656076989	-3.58016427535122	21.0531576339249	14.9018649851707	-8.15100134730248	21.0714053418706	16.5122067702536	-4.63626686823665	20.8365950687893	16.0706735565589
BIRC7 HTRA2	-6.66335976261891	20.2345224806768	16.3193368927744	-6.82767322420358	20.977614214441	15.0462533944631	-8.73276255269915	20.9894138009231	16.1931638725594	-8.71338144630741	20.9609585955667	16.134865069674
BIRC7 Human.virus	-3.69475609118095	19.2649468493993	16.0701825283217	-17.6509239478413	21.4120696302777	16.5386075932525	-16.2460728460208	21.1801292193285	16.9542054640942	-8.27420734292529	20.566342710744	16.6282765583218
BIRC7 Human.virus.1	-9.3155663151195	20.5685054932771	16.9247317519501	-15.1515162113757	21.0672523664428	16.1833369210267	-14.8224765219823	21.2007705670851	16.8418039601125	-18.5636505448179	21.2368845055999	16.9272379801922
BIRC7 Human.virus.2	-11.7612138160161	20.4183973980175	16.6370330796907	-6.45588060222008	19.9201077968622	15.5565418857254	-13.9890410801968	20.7737782986726	16.6169812826746	-11.3570881787549	20.6412126887979	16.5607580462344
BIRC7 Human.virus.3	-0.380122563374833	17.8399740503229	14.1724107328952	-2.69347726895065	19.8226083147077	14.8982288925801	-1.56391597421199	19.2026156459927	15.0125918875815	-1.18951411787051	19.113101316269	14.7819955972633
BIRC7 IBSP	-0.45853545970113	17.1175034687125	12.7475910622459	-2.08252165647923	19.1574772933658	13.3027170674799	-1.45734264487164	18.6409622678674	13.5738584675828	-1.21571341970461	18.3930529637166	13.3421271688844
BIRC7 ICAM1	-5.50030384002133	19.8218310970547	16.0361743697216	-10.830994663969	21.4565965924762	16.0017552158531	-14.1066697199269	21.2791914658076	16.8181874106124	-9.81120103015282	21.00605000148	16.4303349970877
BIRC7 ICAM2	-9.53709672013851	20.1454364945313	16.4014501088057	-6.94679978984847	21.393928847826	15.7780031784116	-12.3676822852273	21.4712953262849	16.9186577840162	-11.0256442560587	21.1952312614374	16.5458165516204
BIRC7 ICAM3	-7.74710871873492	20.5187019554795	16.4662873920121	-13.2517495215653	21.0957133753047	16.2822869899041	-19.7176981334378	21.4776728948928	17.0919200654184	-16.1479829279519	21.1126997263877	16.7427439859272
BIRC7 ICAM5	-1.7800708465856	18.7928289255671	14.5684483034458	-15.5260996262614	21.2080457218959	16.2252697930442	-7.57140379332811	20.9394351958477	16.262929243712	-4.54236330619046	20.4112150091364	15.8450753736745
BIRC7 ICOS	-7.90896247402044	19.8766902776916	16.466388019701	-4.47748765748937	19.9843122954231	15.4578029662224	-8.01865202317946	20.4521176567777	16.4021812362891	-7.10419887859022	20.3160965783111	16.2805728613524
BIRC7 ICOSLG	-4.20463572589424	19.9954188413659	16.0905474662782	-3.17882642004901	19.5063311005655	14.8841680856494	-3.87198937998526	20.2974696650155	15.7400160358487	-4.85086964055617	19.9847345674886	15.8379038028679
BIRC7 IDE	-11.8804591210501	20.6287209388866	16.6951984520327	-1.44820017535365	18.6173632543951	14.0621827843549	-3.94054701616544	20.5250007214416	16.2273515831245	-3.89602647642713	19.9090693304846	15.6589050827746
BIRC7 IDS	-5.77310006742178	19.6530750795812	16.083341709959	-7.48946965839745	20.7033635773154	15.6945665956499	-12.1841184200424	21.0882040346274	16.7927501083249	-10.0412506251419	20.5920770277295	16.4075532702265
BIRC7 IDUA	-2.67526743183778	20.3981447925084	15.3083865618916	-24.3488535968746	21.4236157138266	16.2526597794954	-9.10783196403619	21.4529098069624	16.520307729701	-6.06084047944339	21.2750497521141	16.1365495946933
BIRC7 IFNA10	-8.08192944238417	20.9959113610748	16.6251098137268	-21.3354063590594	21.599120882837	16.308446416801	-14.6116627070947	21.3800525807536	16.6568220832645	-14.2391722457995	21.406552299675	16.6442969769675
BIRC7 IFNA2	-1.28323549290055	17.8004980312351	14.726870407761	-0.149246061106106	15.4803475830594	12.6964578696807	-0.43101119273266	16.7706053771313	13.7055596782131	-0.924878896155662	17.0808198350008	14.2010478896837
BIRC7 IFNA7	-12.0724678750742	20.8204885819582	16.825355117379	-8.10599522444408	20.3140427692081	15.9310083750636	-19.2194049343228	21.0375951461696	16.9312809911018	-15.7453672655495	20.9491446344575	16.857739151661
BIRC7 IFNAR1	-2.66777008732751	20.1257953529713	15.3058839508302	-5.01036416301923	19.701189848198	15.2462364035166	-3.80766420989334	19.8375472711115	15.8362831304785	-3.97847984461908	20.0705846556756	15.6427950533927
BIRC7 IFNB1	-6.25731429930759	20.0846351468665	15.9713723748464	-32.2072916886128	21.6765521121879	16.613589828511	-15.0322247452649	21.4212098960124	16.7490352080498	-12.8358902299237	21.1900572979193	16.599097147519
BIRC7 IFNG	-4.78846784965113	20.4317442111838	16.46821940859	-8.4193300145797	20.9871527860323	16.1373089451369	-32.8406315744589	21.5363066708655	17.0995540743443	-8.41006538038833	20.9134909598142	16.4717911254708
BIRC7 IFNGR1	-4.99943846136444	20.4727255951256	16.3024115098644	-12.3673242479054	21.0888307795482	16.3524881384406	-19.7584725657208	21.5464418091157	17.1181591307046	-10.9367657277019	21.0737720829459	16.7679845782486
BIRC7 IFNGR2	-7.86634511567781	20.3267760119393	16.5506468344749	-10.5987081510091	21.1253884228516	15.840727672622	-11.1847709536866	21.1333757073473	16.5882587154494	-10.0377947038159	21.2490203945181	16.5541016770375
BIRC7 IFNL1	-5.67862493232419	20.3567855004011	16.3028595624594	-4.44362879404883	20.7400950121392	15.6009994770043	-7.73924511272241	21.0093676902207	16.3107623314722	-6.764842620862	20.742516302342	16.25852708784
BIRC7 IFNL2	-6.54411676982122	20.4223563155943	16.5283002415681	-24.5078577641268	21.8046607986286	16.6330817107705	-18.5083562230017	21.034369477294	16.8987169008214	-12.5387571478436	21.2692185734965	16.7741650668895
BIRC7 IGF1	-7.99502953944501	20.3898639531179	16.3879345190268	-6.82317920628613	21.4101577709424	15.6600300048973	-13.8615437190146	21.5815756525187	16.7302058710033	-8.77237333772735	21.147957550427	16.3037310001973
BIRC7 IGF1R	-5.46119709343027	20.2453178505351	16.1530565501945	-11.741484502202	21.989176172513	16.5944296214032	-13.7537393891455	21.5551954730578	16.9232024637123	-11.1168130293471	21.4308652823962	16.7293245982133
BIRC7 IGF2R	-4.59758276700482	20.0947287641185	16.261912849952	-16.7302051640078	21.293845036078	16.2666989018807	-14.1663955537403	21.366730662214	16.7060996587667	-8.50197518723779	20.9537714415318	16.4906161419543
BIRC7 IGFBP1	-2.92329647718777	19.5320339645071	15.8412818333799	-7.93276225071449	22.0781284038537	16.4013956325268	-4.931510079899	21.4383898624623	16.4207062954582	-4.63445421547717	21.1539857533353	16.3304908117714
BIRC7 IGFBP2	0.0229340184827481	15.2352883339828	11.5916541518207	-0.511972248585343	17.0237889081664	12.2208221382835	-0.251780765147525	16.5899205789275	12.3071161331053	-0.248192790261454	16.3569892371013	12.0517107068402
BIRC7 IGFBP3	-1.60412986330122	18.5557418276934	15.4615419595303	-6.28057123959964	20.5331645829063	15.6637855915526	-4.0777250695595	20.0231609432116	15.997835087048	-2.7125811895452	19.8397082786887	15.7939264268545
BIRC7 IGFBP4	-5.26293305653352	20.8640687776926	16.3044157492411	-26.8098881517429	21.7639266251811	16.6373127419319	-11.720579248905	21.6163027844319	16.8468839016916	-10.2839141590098	21.4850794758996	16.7286248392408
BIRC7 IGFBP5	-2.77356052523977	19.5269801150857	15.1870325581712	-15.3749908189275	21.4761796685597	16.6877519314105	-9.82630461744727	21.0460646155337	16.7304838315247	-8.49439718693618	20.8082057036074	16.3540818027084
BIRC7 IGFBP6	-0.209236941040612	15.90994405242	11.8864022949253	-0.672408640545846	17.3481957915548	12.1415295358388	-0.775458941646601	17.4091756749911	13.0483688481571	-0.439074193877627	16.8522574645883	12.3420808582671
BIRC7 IGFBP7	-3.38718844484298	19.7743408505707	15.5221219604406	-9.77540260729241	21.6515340919491	16.0496857123258	-14.5315794111165	21.5169178588861	16.9933208861209	-9.25931206250705	20.9089872209223	16.3634846148851
BIRC7 IGHA1.IGHA2	-0.275308298685797	16.7065062712509	12.7342527920555	-2.70077396051602	20.4614837508868	15.1708124736107	-1.2387513354369	18.9401248688152	14.4880148466806	-1.28164641532426	19.0611008258178	14.3492028732966
BIRC7 IGHD..IGK..IGL.	-4.81869401613441	20.2533722663369	16.4268419174039	-2.75504201843	19.7913537535987	14.8677522076532	-3.72513008481641	20.4142153572874	15.9805960756912	-3.37680017663031	20.1758279699445	15.8355559412858
