protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGN1 TIE1	-5.51616766117527	21.7052786110069	16.1946070863569	-4.66876349594788	20.8632463486718	14.722004529077	-5.60529638989877	21.0585392428697	15.9215854645781	-5.69788709472541	21.4834403565544	15.7826305704857
HMGN1 TIMP1	0.108436950281047	14.6270431445141	11.2920862944624	-0.852999326423225	18.4416896345752	12.5559449312461	-0.188059849556375	16.7274402468029	12.3010479961608	-0.357681993770743	17.0695757350657	12.3553051190915
HMGN1 TIMP2	-1.00809192395976	17.4136569340143	13.3514924457706	-1.90870886205242	18.757037852644	13.5164757454625	-1.35029173270173	18.3123869669188	13.7449749282494	-1.65173136626934	18.5208255583059	13.8875574167865
HMGN1 TIMP3	-4.14854016099287	20.3139009353433	16.4534468950516	-4.57793607164687	20.3924165039011	15.133443614486	-5.17944400468061	20.7565181811165	16.197869974653	-5.35040237292578	20.655226736023	16.1644139207498
HMGN1 TK1	-9.7802285100455	21.381833646477	16.7483098807679	-17.1334394359625	20.7216261019176	16.1510113901698	-11.3059256046028	21.2972711624572	16.6960855537933	-15.5931527958434	21.3971963927297	16.8363056118155
HMGN1 TKT	-5.04532956808151	20.0386680533441	15.4944076055629	-4.6427860788781	20.573636390821	15.5549755454345	-8.36301176711957	21.0632494365878	16.2162567013706	-5.98194524401488	20.6542331993522	16.0775725512487
HMGN1 TLR2	-2.6745255115391	20.7195212922872	16.0059074050392	-18.2452098911746	21.257572732477	16.2691124456749	-12.1966094085571	21.3885367898804	16.7727802876972	-6.55294211623731	21.2192459549019	16.4935708121503
HMGN1 TLR4	-4.75904589103314	20.6775770385034	16.3781190424802	-9.26787201511328	20.8981918519127	15.6387976599624	-7.43482416868344	21.5805260073662	16.5010748247784	-8.4027851882727	21.3273532918191	16.4413074107178
HMGN1 TLR4.LY96	-8.62125380242258	20.8390452404123	16.7964569156819	-7.83690084914238	20.5479155993203	15.6246597707002	-8.04560564694753	20.7359305650832	16.2239283346134	-11.602061837024	20.9281467189968	16.512360760827
HMGN1 TMPRSS15	-2.51230189511275	18.9587080059087	15.129805117207	-1.65458530052574	18.6737827267627	13.4835850001509	-1.6566280526057	19.3830603925765	14.8230758093716	-2.24716972489763	19.1438422522281	14.6569805982549
HMGN1 TNC	-2.98284997207153	20.1668910979791	15.3683206858318	-5.25493100423519	20.6753831500782	15.7491928623195	-7.51342533839888	21.0994323799663	16.5675405054443	-4.99374236344652	20.7796815022694	16.0338456923712
HMGN1 TNF	-0.0856695443625064	15.8592680757978	11.9885200552471	-1.72509546577397	18.2508391222266	13.8402702953786	-0.825923382754752	18.6335165879338	13.9697092914743	-0.701637485197219	17.4648600601593	13.2927917319984
HMGN1 TNFAIP6	-0.344214683975274	16.9686481455576	13.1286268735066	-9.63182948706129	20.931203403557	15.5798032474124	-2.29428969606913	19.5877733671081	15.0344978333369	-2.15154832152877	19.3144825514841	14.6906142450464
HMGN1 TNFRSF10A	-8.27628754130986	21.0900725375393	16.5873460833659	-9.94496585485214	20.6529258775651	15.7408396492669	-9.78683633732808	20.7531161295962	16.3023352457798	-12.6597832668018	21.1910526952872	16.6382593283993
HMGN1 TNFRSF10B	-1.37510457681244	19.1557064318987	14.617313130113	-2.91662946303919	20.2287331610412	14.9827184395339	-1.69292302343466	19.8408912131832	15.2316955725984	-2.0318282583323	19.9150593577644	15.0741945256151
HMGN1 TNFRSF10D	-1.57238073442963	19.1868185215042	14.3462512540288	-1.55491710387679	18.6300569662325	14.2744089614351	-1.46855056948865	19.2599633066971	14.7341626248864	-1.94478642084621	19.1815417340143	14.8355114080844
HMGN1 TNFRSF11A	-2.08880683363402	19.1440437275557	14.347134262072	-1.10720382594678	18.598548009124	14.0645164332635	-1.42500577481559	19.1554185487267	14.964567599096	-1.91082441028542	19.1259780834598	14.6381960620724
HMGN1 TNFRSF11B	-9.0174164722541	21.4129234088926	17.1068284460928	-28.8121018745127	21.7363496099992	16.4965253489964	-21.5110603338856	21.5853088312266	16.951726847011	-18.5954283001806	21.8395273394831	17.1391560119098
HMGN1 TNFRSF12A	-5.36982356109802	21.0497537662279	16.6491607468586	-13.5776129461993	21.4030119985509	16.083329854906	-9.52771120753949	21.4078644147126	16.7300252030195	-11.4047245396603	21.4052698599072	16.6809028333268
HMGN1 TNFRSF13B	-0.386392955647389	16.562991059255	12.5769431134807	-1.65997779053463	18.0895422313459	13.3325938424932	-0.972237341109198	18.0108426664981	13.8302750873837	-1.09541430347986	17.7713897371741	13.4352975664675
HMGN1 TNFRSF13C	-1.47221721480671	18.1872253419535	13.6534518067387	-5.41331318716525	20.7294146523372	14.7943459432237	-2.88371776248315	20.1738877519179	15.2205177839612	-3.56215277185935	19.7672322155521	14.6108641219555
HMGN1 TNFRSF14	-2.04817217817143	19.3475255412026	15.3613119590765	-5.3796379076876	20.3621876217134	15.2129036975481	-3.85017701740596	20.0723717660112	15.6456795604144	-3.50363561683072	20.067231306715	15.4831938829814
HMGN1 TNFRSF17	-0.672468988472166	17.9755541142573	13.2883852128926	-4.19940407476765	20.4675533330795	14.9903603010536	-1.6814377603612	19.1983182363742	14.6466292478297	-2.46525472041229	19.6039684529313	14.7353894103179
HMGN1 TNFRSF18	-3.64188439670067	19.4146583030171	15.2162950143522	-8.46638670532433	20.8003814211765	15.6180568244966	-7.2731564519617	20.5331130584474	16.0616759115549	-7.03862555032974	20.5897258850953	16.0440742746953
HMGN1 TNFRSF19	0.269679740457841	13.6182312739433	9.66204635344409	-1.22314380382996	18.2075421322493	13.0763794662788	-0.25619936622387	16.5033852912327	12.0988937893276	-0.329670319302586	16.3307816667798	11.7903730776566
HMGN1 TNFRSF1A	0.495645627752595	12.5818940650529	9.04029568949607	-0.179825854848491	16.0088446480421	10.9427063750895	0.15244467877385	14.8019032836594	10.7859704881411	0.221099791233296	14.5939267605405	10.3823531249191
HMGN1 TNFRSF1B	-0.0229538155686699	15.3060588676539	11.1426037952805	-0.676313969460894	16.7582510877615	12.0451701432944	-0.333986519397126	16.3872196332137	11.7805928446792	-0.340081495818545	16.3458092755257	11.7893666433565
HMGN1 TNFRSF21	-0.991760530531936	19.2323003216752	14.046568115412	-10.0549987410841	20.8696008771147	15.955761794361	-3.98450667452778	20.510969412921	15.700269827642	-2.90315640147454	20.3188146069951	15.3983948799404
HMGN1 TNFRSF4	0.112239603117669	15.6777870906465	11.4840377811009	-0.884536348732261	17.2068240295015	13.1436201047904	-0.0860264648256701	16.4917824390385	12.4929872435425	-0.243493271921365	16.5415771609375	12.5985882533361
HMGN1 TNFRSF6B	-0.617767381458679	17.9502289888827	13.4072436625811	-6.06124907633958	20.3085702609101	15.3028334367187	-1.73182106177229	19.1700584365483	14.7219952360692	-2.38007274126393	19.4944389151683	14.9272664741078
HMGN1 TNFRSF8	-2.56249467524741	20.8366799511186	14.7950978553951	-1.56948039988221	18.4039202378056	13.597227709248	-1.84699603970287	20.5152880149455	14.6689826890543	-2.04753475329062	19.9819148636334	14.4515014970772
HMGN1 TNFRSF9	-1.61556030076542	18.880487104724	14.2265106252155	-0.710583576521598	18.0130588888027	12.6532019562419	-1.14439668090774	18.6406828593133	13.9765891130569	-1.37735378696084	18.6991268314966	13.7810941462516
HMGN1 TNFSF11	-7.29099158136975	20.3365842670905	16.1026374750098	-7.2281899404795	21.3672767322573	15.5997901384023	-8.80166139424613	21.255214683388	16.3928167778519	-10.9162651733215	21.2581843434639	16.2908046175444
HMGN1 TNFSF12	-3.56311632125074	20.2252097150245	15.3843471933003	-15.0610859125099	21.5455345985528	16.3657153961425	-10.687152261933	21.1350987047584	16.5228067156437	-7.40292433624779	21.0708071871723	16.267462496738
HMGN1 TNFSF13B	-7.06296108721959	20.7180458776186	16.1144375172373	-11.6186182291309	20.6756590140696	15.9055979539437	-11.9079171195019	21.3813612411935	16.3845885462457	-13.8132687214114	21.1720378603453	16.3916622753257
HMGN1 TNFSF14	-4.48068136255927	20.9873040720737	16.3799339553243	-18.1561231902226	21.283717958445	16.4840409391558	-8.85576140715684	21.1019325851243	16.6498446880666	-7.86596703962317	21.4089669081584	16.6349541332652
HMGN1 TNFSF15	-1.07570198477432	18.2145947627021	13.8202190701301	-4.63865194633843	20.9926281779499	15.3295203332869	-2.621189392261	19.9478204461417	15.1895776343888	-2.7488771914714	20.1841408164508	15.1215526009064
HMGN1 TNFSF18	-4.13852583595533	20.5875818517886	15.413989055855	-16.7754878127898	21.4137340269988	16.1948425618215	-10.8092513793385	21.6078949245884	16.7076268887642	-11.1366252354359	21.5639639232318	16.4950766398451
HMGN1 TNFSF4	-5.58708272670757	21.1467263965356	16.2754460318467	-13.4729939876515	21.2743593358432	16.0333931579214	-23.1916109043448	21.4338942799012	16.8645544654522	-11.0627680680932	21.574283467592	16.5603146225124
HMGN1 TNFSF8	-2.53462303875263	20.4960540535195	15.4260462761846	-16.0662056947627	21.4088102622639	16.0566786723133	-5.70674105078076	21.4392822247098	16.2342200080751	-6.12641268175091	21.2663750472909	16.0724201462498
HMGN1 TNFSF9	-3.02947870711404	19.9364613368065	16.0131782366557	-3.30714303217565	19.8170854975728	14.1886896960361	-3.31943742762287	19.9435388263866	15.201364436844	-4.16330067772413	20.2142004383716	15.585301164222
HMGN1 TNNI2	-8.90885654770188	20.7867402702537	16.2370961309186	-10.2516276982325	21.6620556767687	16.097714111619	-12.3244597527854	21.5276485873121	16.6153715962106	-16.170740820603	21.5902840100947	16.7380713610905
HMGN1 TNNI3	-0.563263416044023	17.3598984679006	13.2995943086218	-2.84621834275273	18.9221514497948	14.1859417048906	-1.20958832581549	18.9360791763351	14.3415648783169	-1.763529756072	18.5384054695319	14.3078056238367
HMGN1 TNNT2	-0.0216949696507847	16.3185383172944	11.226238373769	-0.249283995052327	16.6571296294281	11.1718374291941	-0.675786219503534	17.3679855305391	12.5685918511647	-0.295820029352347	16.862128047048	11.6900478470884
HMGN1 TOP1	-3.12080360189147	19.6706336759594	14.5612952633057	-11.177738083632	21.4450291211663	15.7859002619193	-5.32766495390169	20.8173767720562	15.8390858438586	-7.36893438067544	20.9693658860367	15.6376902951975
HMGN1 TP53	-1.81189297652748	18.9491664826906	14.834672851219	-13.1332481025618	21.5885470685386	16.1516171790066	-13.9173573308695	21.2392082182954	16.8486861624862	-8.13843447522652	20.7195309431419	16.2192538842704
HMGN1 TPI1	-3.59263110367687	19.4262010857203	15.1865294896829	-4.31412356806079	20.5153840887161	15.4328706999468	-5.73697416655356	20.5661866814929	16.0324834588471	-5.39910265870863	20.3522603788433	15.9427404560695
HMGN1 TPM1	-10.1914497930616	21.0533295426095	16.4295432101582	-11.1108256003136	21.3346440047738	16.1113514648533	-9.92344617405078	21.2543541702603	16.3661922312744	-13.5733310601348	21.4028249034412	16.6456840820657
HMGN1 TPM2	-5.83214014984942	21.5100795528542	16.7726780306461	-16.5765811439167	21.4433103128635	16.251920779381	-21.2625085387048	21.4729443656816	17.0075801995215	-11.8972599548279	21.7861554323774	16.8776252799999
HMGN1 TPM4	-3.42394714707966	20.6188226783175	16.1231073872483	-8.84453495031849	21.5215236078921	16.0929159586818	-6.99566392895807	21.3953059362473	16.6849103265188	-6.20446018817772	21.2275062917733	16.4934829361999
HMGN1 TPO	-6.64578470047028	21.2458816310566	16.9845160385883	-8.74171779565841	20.8200384026991	16.0283047675028	-10.1952077629874	21.3156781370417	16.8358591346235	-9.1235651187259	21.2614667769162	16.8028235053335
HMGN1 TPSB2	-3.54360664530371	20.0818833446669	15.6321930053863	-6.23435181295766	20.9070827879895	15.4688594117863	-6.19960709610324	20.9149865820724	16.2046710273018	-5.77092539687299	20.8810936773445	16.0410950714984
HMGN1 TPSG1	-3.40831952694102	20.0389265399744	15.3589803464614	-8.82777727515821	21.3749358449781	15.7175944825991	-5.14898215204521	20.8279370878074	16.0715769930952	-6.51200730576952	20.9662920496574	16.0468881866642
HMGN1 TPT1	-8.06410842925501	21.0739926050746	16.9795709659103	-4.89331292172138	20.8413938326993	15.7805263286223	-7.78762355951546	21.1672687389944	16.6783645334533	-6.40500055568804	21.2012503788927	16.7591230613303
HMGN1 TSLP	-5.38838961190991	20.3798227919774	16.2133590390751	-2.25718839603218	19.0583929065522	14.3471161497924	-3.87556571520983	20.1092246556689	15.7639989276771	-3.82222295408664	20.0168991104583	15.7248944763089
HMGN1 TXNDC12	-4.65477296746434	21.2142304825211	16.2657405036591	-4.17195269913419	19.9808131368881	14.9491613363879	-7.22652412254076	20.9214442869989	16.1904635690509	-5.46421768807474	20.7585434335158	15.8947938347144
HMGN1 TYK2	-4.12890863581882	20.3044962608381	16.0741432023249	-4.6983225698308	20.0451703921494	15.0611894352888	-6.15945527863343	20.4814325988439	15.9638702210552	-5.47383308658002	20.3906104968201	15.8520869592141
HMGN1 TYMS	-4.5925748630445	20.7593201896445	14.9881255529121	-9.62456910028249	21.1339066288414	15.8399437179078	-11.4680216870483	21.3093788087308	16.4259253393647	-7.90416137597703	21.1681408765839	15.8115216803904
HMGN1 TYRO3	-7.47603400618858	20.5570999980132	16.0700154884908	-8.40473059738484	20.2747082889345	15.6510626925109	-7.29609634481749	20.5984354182993	16.2461184509804	-9.62722589105716	20.6000344854106	16.3542856886099
HMGN1 UBB	-2.79547236816732	19.0057101573799	15.0555447962188	-5.16221411653747	20.7116364279919	14.8346715698481	-4.76851739391027	20.6089074985523	15.7548374938026	-6.78498064776605	20.4856973568386	15.7545530321423
HMGN1 UBC	-1.06327627438654	18.2264999434821	13.8736995019707	-2.70825441996845	19.4393360038808	13.6793876070563	-1.71391442059995	19.3472772374783	14.3007209411264	-1.95522382750693	19.4435913697484	14.2933301769854
HMGN1 UBE2G2	-2.60992128501995	20.0116561546886	15.6942272090461	-5.8703847688577	20.1906189162227	15.2513453364276	-3.10416877816458	20.1311874564965	15.6901387550824	-4.65968356721192	20.3731961198281	15.9024912735739
HMGN1 UBE2I	-4.18748264679595	20.6755093419422	16.0171622388145	-3.64537595747052	20.0270130446781	14.8863682038268	-4.51042850916162	20.5585337074368	15.9812729995705	-4.55562222437915	20.4685076062892	15.7873140773208
HMGN1 UBE2L3	-4.96111088493339	20.257756818805	15.7445591138511	-3.42436158697514	19.801663261132	14.8806184152696	-6.19662727548283	20.6591573224586	16.0071664591562	-5.03726564224889	20.2837562712098	15.7287785554499
HMGN1 UBE2N	-3.535193644367	19.6298638822461	15.3177419558827	-5.24479857890154	20.5534540696819	15.6743970055651	-5.15469060889711	20.8959130857816	16.0090159626509	-5.24799373055357	20.4387832307873	15.9901452457605
HMGN1 UCHL1	-4.7099231817919	20.934119611601	16.9342869906332	-24.0363897051497	21.7348572320571	16.6730318761629	-16.1841752023385	21.2881078338602	16.9597819521697	-10.9342738893736	21.441629972479	17.0957677051005
HMGN1 UFC1	-3.84782704326267	20.6769714416649	16.041765016666	-5.71167106484151	21.5432215462246	15.7869026964316	-9.46740797496367	21.4254853791678	16.8196593163324	-5.36051771965671	21.3415981420003	16.2550854878081
HMGN1 UFM1	-3.52440830908108	19.6396169196038	15.0901804645225	-6.65917017210268	21.5969893314451	15.8677900112138	-7.27386155864817	21.1908877821485	16.4326531460439	-6.46948661430082	20.7504049314804	15.9357621080222
HMGN1 ULBP1	-3.79126838891398	19.6849860745261	15.4269428726646	-13.3766561685592	21.8096385966328	16.4119264269426	-5.73528350979623	20.8459404352826	16.2513642499666	-10.2646833522089	20.8739641947227	16.3198418909072
HMGN1 ULBP2	-7.45634095982703	21.1708982615651	16.7241533289245	-4.5389305316423	20.1305966800755	15.1449386618121	-10.0000345463487	21.187189636052	16.7112469856444	-12.3728005515313	21.3082366117568	16.7811781119046
HMGN1 ULBP3	-2.78179433002703	19.523262863967	15.145176500362	-2.43758553862689	18.8260268485385	14.4569963024481	-3.92966595824791	19.4238895272386	15.4234031258548	-3.0286311894168	19.4404685922569	15.2476877914538
HMGN1 UNC5C	-0.270305428276601	15.9929640231309	11.5297286465904	-1.01117116696912	17.0733284021998	12.4456567392957	-0.657753512232297	17.0086043336542	12.7497991107234	-0.636041116715984	16.9137565162	12.281917081137
HMGN1 UNC5D	-1.05452584101572	18.5482385438286	14.2118478571101	-10.6647753368466	20.9168326793234	16.1652350664309	-4.33240018676433	20.9636538543975	16.2644903301502	-3.57484134517101	20.4800418918878	15.8942124869766
HMGN1 USP25	-2.7835479428915	19.8274125726705	15.8276991275131	-15.3079466145307	21.4114307145214	15.9670381815477	-8.67309762095185	21.0839613296617	16.4601912720416	-9.63095052208551	21.0301382907847	16.3572973662436
HMGN1 VAV1	-4.0681706603642	20.2837418129322	15.6488147136171	-3.73086912212281	20.7962398335688	15.0709803384035	-9.3387054612601	21.0923751728381	16.7456932145074	-4.69458182464723	20.7038309315535	15.7951931312188
HMGN1 VCAM1	-0.987108005880758	18.29536397412	13.5894353295769	-2.58585825084406	19.7227094794567	14.3946188285985	-1.98937892108818	19.6572441529151	14.7137170261697	-1.77920896994725	19.3685463482578	14.47861161252
HMGN1 VEGFA	-0.473338574440566	16.2369979076078	12.4924371453916	-0.330832761117431	15.9553104886918	12.2478528152098	-0.377410692901659	16.406541490788	12.8033198898959	-0.522369303599315	16.3804893309782	12.7393069978656
HMGN1 VEGFA.1	-3.13200198591308	19.6850324340807	15.0451673442758	-3.26191175866019	19.7490474197552	14.7760453259155	-3.1785090395857	19.9301364974862	15.9161619823614	-4.10648832800225	20.116212126436	15.5296980829495
HMGN1 VEGFC	-1.86882205939976	19.3049969430281	15.0158277474907	-0.849812391261612	17.8595000668534	13.3898751834926	-1.40014104956607	18.7994514349711	14.6314233258997	-1.46519463336607	18.9363553227476	14.521821786016
HMGN1 VIP	-6.81659799021778	19.9919350332666	16.265508163049	-2.11550949522388	19.1112483663041	14.4043312995927	-3.18668448571423	19.8115529053834	15.7112764745648	-3.79787881357163	19.7588291443468	15.6793917286488
HMGN1 VTA1	-7.44251849148896	21.0074991167996	16.5340390834417	-5.79156517204786	20.7527016507538	15.7484267060723	-11.0152502062231	21.3986429026595	16.8048386076389	-9.49838757911137	21.1068254625983	16.5523989538513
HMGN1 VTN	-3.73730231961173	20.1924598847934	15.0591111113826	-4.73598131205975	19.1620495167298	14.528242611613	-3.73114159581037	19.6413672023972	15.0281278279604	-5.44220417526984	20.0926145979928	15.2275566243763
HMGN1 VWF	-6.15740090795199	21.497642926686	15.9897110990574	-11.2327169329349	21.2045327028316	15.8939857957051	-9.75818646608101	22.0268802678353	16.5506628802619	-13.2117227269491	21.6584361092067	16.47693606572
HMGN1 WFIKKN1	-0.62727068184268	17.7050364174057	13.4929509994684	-2.89073788284804	19.7330829695436	14.1337871520256	-1.82996474777033	19.684255123851	15.0347170965018	-1.71318066339304	19.5706531949768	14.6197206324033
HMGN1 WFIKKN2	-13.2637749211654	21.1012288635918	16.788686249851	-10.222524095209	21.8138330637382	16.002876694512	-9.80049205236749	21.3863167692289	16.469247508317	-14.5649112389752	21.6327117332018	16.6742015894987
HMGN1 WIF1	-2.94524730879112	19.701921363154	15.2015725646369	-14.612958230672	21.4541800651047	16.1291125511813	-8.30311601758565	21.2079973077576	16.3954337878429	-7.78857087045572	20.8438991918842	16.0788373964866
HMGN1 WISP1	-4.07868464709523	20.2708727317395	15.4337132870532	-8.30379253953983	20.3058470752201	15.4757077446265	-5.33879485880434	20.5171993812046	15.893883674529	-7.4529066281161	20.806097522052	16.0251932083114
HMGN1 WISP3	-4.14035977843576	19.9284779851821	15.7017750418767	-5.96709446528495	20.6996618317459	15.8131466895132	-6.20982719392313	20.5856465180798	16.0517999919107	-6.76047599631683	20.6243986161653	16.1463958336144
HMGN1 WNK3	-5.40649249210626	19.8087245083973	15.8235339680564	-10.7995053606218	20.3420854015719	16.0691895870256	-8.01766828533092	20.631995604937	16.3195017158365	-9.86651688938742	20.5818509242718	16.5402995781916
HMGN1 WNT7A	-6.61130471049997	20.7240093827566	16.4515619028397	-11.4182335410013	21.2234840725923	16.0916630699641	-8.09986231709373	21.0911971196628	16.5763865447339	-9.65579383564808	21.3151686394528	16.6126823939905
HMGN1 XCL1	-2.24691747342154	19.5373638897697	14.8047909192176	-6.86271658085967	20.6588227154805	15.9596651632431	-3.40833932207189	20.3142701762632	15.6343789292801	-3.86801487030871	20.3405581712518	15.6680055803068
HMGN1 XPNPEP1	-1.31177675519302	19.5604680609773	14.2575396328476	-9.84810910041226	20.8409789302451	15.6885454674341	-3.49163111382439	21.1474759224102	15.6581861993192	-3.51870529030142	20.6373867534018	15.4154512617621
HMGN1 XRCC6	-5.65956156180376	20.5652584536646	16.1771427531112	-4.44392585457403	20.2835868361739	14.5010160170688	-6.89701013214938	21.0123287389672	16.0401905092949	-6.07208534573543	20.7867626465922	15.842014560871
HMGN1 YES1	-4.24012378006816	20.3147947546023	16.2627844055702	-1.06382573400748	18.2846588795029	13.6250419708397	-1.84271372680978	19.5167970888656	15.2265182978943	-1.96022150156141	19.4849598142748	15.2263456828739
HMGN1 YWHAB	-7.70518458708514	21.5577614422725	16.9103970434717	-7.15425798562401	21.5951628426127	16.49639706095	-16.0392686877416	21.8737018264714	17.146060666672	-9.31681281851453	21.6401571240079	17.0545370843088
HMGN1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.703758284583	21.2041663181463	16.9108873000402	-5.53755609025296	21.2316046906683	16.1010689807161	-8.77605087410698	21.2387335157887	16.7575700679233	-8.1298628483033	21.3639080265415	16.8167999783144
HMGN1 YWHAE	-4.45683782118518	20.7938710536365	16.1610412067124	-3.52169922010743	19.600087492455	14.5921051811971	-3.86257465262449	20.4984439246983	15.7353995753848	-4.30612706771905	20.5145314365462	15.7300440305213
HMGN1 YWHAQ	-4.26872871282433	21.165899820485	16.4302968624225	-10.21510059096	21.7355140834181	16.4987549645662	-15.3894722844949	21.3784085365638	16.876509658406	-8.72728817021785	21.537236694284	16.7190316596774
HMGN1 YWHAZ	-5.33271223337797	20.9722146563506	16.7190317193622	-13.5796702218745	21.712783387331	16.3682075106273	-10.5859780577277	21.7732589685248	17.023179546174	-10.0041123177873	21.5824495884641	16.9492707445244
HMGN1 ZAP70	-4.69996014380739	21.3045413692936	16.437441371833	-23.3307842021911	21.5438826920225	16.4936273307867	-16.8946134254209	21.5436010777769	16.9539013558427	-10.3871093742248	21.7685485552241	16.8378413345884
HMGN1 ZNRF3	-4.91160474332874	20.3814949635592	16.2431135670217	-7.89657076628285	20.5656966700432	15.4647820487261	-7.29806679540713	20.7678991999539	16.311916656857	-7.01551705094729	20.7899967413296	16.228187193595
