protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11.MSTN IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.0682610258688572	15.1862230047566	11.0788507993125	-0.498161920627165	16.1298367529079	11.4751675676444	-0.275196698899879	16.4766122988671	11.9696563636455	-0.246503210530257	15.8698302088438	11.5211888583386
GDF11.MSTN IGHM.IGJ.IGK..IGL.	0.258545741999871	13.9211327452117	10.4373139601023	-0.651500995241592	16.6647318494607	11.7010970483993	-0.222574161036156	15.8765607111359	11.9308011767705	-0.210878291910271	15.6946147983945	11.4427264938861
GDF11.MSTN IL10	0.228106281270846	14.1519389506766	10.4024485731917	-0.300184215405271	15.5825074743307	11.5602130476432	0.0915246422219296	15.1199778975908	11.1267109520156	-0.111133813712841	15.3377070222303	11.2859663421673
GDF11.MSTN IL10RA	0.343069387208507	13.726696257843	9.86149022836827	-0.347902114574175	16.1607532572488	11.8832995913848	0.136046301883239	15.3788733960883	11.1438695304783	0.0976525177352999	15.2845283021448	11.0721624995353
GDF11.MSTN IL10RB	0.225341039371036	13.9720985050845	10.6212610089153	-0.827283025856488	17.6324769742234	12.5212005554842	-0.254374938522034	16.3617707472931	11.9616675086995	-0.294994919355898	16.2903833831326	11.864663898433
GDF11.MSTN IL11	0.257474179622546	14.4313772082589	10.5265092668643	-0.261979528192736	16.1489837548962	11.7201320262972	-0.0180275896059503	15.5663907218314	11.4840462797748	-0.027898126502206	15.4898182218906	11.3846534753293
GDF11.MSTN IL12A.IL12B	0.153966197041749	14.4901809119721	10.4828581843869	-1.06766930260502	17.8210657999045	12.7134161420751	-0.27480014284698	16.3202242857402	11.8556875255043	-0.289914045071121	16.2657869019999	11.7137747029887
GDF11.MSTN IL12B.IL23A	0.144014251425323	14.5834893492473	10.7898291240191	-0.53062478049953	16.7649249573048	12.0052507769858	-0.200436931857275	16.2624942979848	11.8646553641418	-0.170871558074099	15.9044772315894	11.5252842798228
GDF11.MSTN IL12RB1	0.0920855075753644	14.5532597990558	10.3229516238926	-1.1217860953134	17.4739361505666	12.1574245687311	-0.339177900901183	16.3326993858314	11.7331837537254	-0.422690401930954	16.3861824217734	11.6299292790819
GDF11.MSTN IL12RB2	0.425673726949892	13.270941677092	10.1815650743101	-0.938005931819619	17.6798785826312	12.5334478230382	-0.115722400499018	15.8933323300149	11.7819263952939	-0.0745778935535559	15.8638426532281	11.5509679404391
GDF11.MSTN IL13	0.204073884256942	14.7183788883523	10.636376246386	-0.604994430899316	16.9509036764725	11.9772124879797	-0.109276141962269	15.8738615925267	11.6260187387643	-0.131412773280807	15.9039392139142	11.5616195934661
GDF11.MSTN IL13RA1	0.0737023047066251	14.5292503615692	10.6086918007147	-0.503101128291481	17.0402929009787	12.0422914365019	-0.170861855803582	15.7602941469742	11.6172822848391	-0.237522918292716	15.9107159138943	11.6039164731609
GDF11.MSTN IL15RA	0.223548592263797	13.8124645545064	10.2271882240458	-0.479099928565341	17.0047877120072	11.9065338276673	-0.0567993495586778	15.5172020726848	11.3350707185988	-0.0647354704876122	15.5086613983601	11.2695562899484
GDF11.MSTN IL16	0.209380779796485	14.4352367852924	10.5414125537336	-0.238571141763098	15.6641349961504	11.6095516726592	-0.0350661684110143	15.6133672741463	11.7425954666749	0.00467337707352222	15.2621076572314	11.3235639510542
GDF11.MSTN IL17A	0.142829754621831	14.6672934309227	10.338842050245	-0.987887310179949	17.5737668555231	12.1902217417653	-0.193194328880087	16.1100890744183	11.6011720439811	-0.33229615336734	16.3908240236982	11.4882497010655
GDF11.MSTN IL17B	0.140411165673958	14.6431644940036	10.669896562698	-0.122644895776167	15.6830618484054	11.4915532271792	-0.0844090107830762	15.617800302401	11.484916908352	-0.0147973578564942	15.2836070301957	11.3102907988741
GDF11.MSTN IL17D	0.123440619961307	14.4830603322736	10.25708912645	-0.337134063840972	16.2828522459402	11.5892450337735	-0.240385804374394	16.0110281938441	11.5371710024243	-0.0885053689174877	15.5749059083729	11.0934338502669
GDF11.MSTN IL17F	0.460065016845084	12.9781340574078	9.49717844740033	0.10117791689771	14.8849553038393	11.1615944697857	0.315886941738364	14.047860990267	10.668988949631	0.252090020979065	14.1550549971432	10.6007500182089
GDF11.MSTN IL17RA	0.194174194788213	14.4906682777515	10.4789311896837	-0.443764108607649	16.1220477830834	11.5365112617643	-0.301316849071288	16.3124022427389	11.8628382261578	-0.148957406667785	15.708534528276	11.3401014267488
GDF11.MSTN IL17RB	0.308861767353684	13.5881932617961	9.91813785848615	-0.422824172058707	16.7353377340014	11.8261317351515	-0.158056465812112	15.8889197809808	11.5372211361183	-0.0918729880076947	15.6012524605801	11.2788329885898
GDF11.MSTN IL17RC	-0.0469845595648828	15.1008563106735	10.9448582501985	-0.906072967352409	17.5989422909769	12.1076444503181	-0.391919902040932	16.6841919061446	11.9587448786086	-0.456246536052173	16.5474915860516	11.7891982334269
GDF11.MSTN IL17RD	0.335414556520359	13.8655034955943	10.5093516761054	-0.887811549468353	17.4078275733237	12.3828669448069	-0.131705482230383	15.9900328634249	11.6809822893865	-0.136912035242055	15.8562392550029	11.6590713943063
GDF11.MSTN IL18BP	0.656194906508828	11.1275785423883	8.30874116063543	-0.623498649923661	16.3301988108122	11.8893863224001	0.269286717064715	14.555052787708	10.7760088751401	0.228578037454277	14.247056280401	10.3591308537277
GDF11.MSTN IL18R1	0.163490358434332	14.2628388526966	10.7963074782821	-0.576609746857309	16.619928043251	11.9239339290219	-0.172665152198609	16.0689604954206	11.745243688976	-0.235458010191958	15.8087864506924	11.6381333635594
GDF11.MSTN IL18RAP	0.106995755599668	14.921446429944	10.904978956072	-0.0601165307730769	15.4196195533314	10.8925638287092	-0.0434238778569418	15.4640717407242	11.4379666292697	-0.0766186372564928	15.350114485802	11.1585513214956
GDF11.MSTN IL19	0.0295889936945246	14.3088318068936	10.530232189698	-0.113370277688017	15.6084068492423	10.8814567884781	-0.0890001727852208	15.3055446891531	11.3096456590669	-0.130939422766585	15.3567957675876	11.128457157961
GDF11.MSTN IL1A	-0.0119114111238929	15.0762582674371	10.9949732506956	-0.591210633301049	17.0479153671573	11.9464225077967	-0.344430282421836	16.4500310940023	12.03301228799	-0.30397332069664	16.219648191203	11.7343397100275
GDF11.MSTN IL1B	0.29762261941959	13.9132590841988	10.2173169472511	-0.35510226067938	16.5489616872335	11.711062324766	0.131432918425488	15.2016018387861	11.0426932548923	0.0331968993271415	15.3102660791721	11.0165762674236
GDF11.MSTN IL1R1	0.124198761181908	14.7192717647683	10.7379674151947	-0.745946138424107	17.3983866890672	12.427836816152	-0.304491333887644	16.5419249824838	11.8790468456441	-0.245318670580374	16.2098600512937	11.765784757321
GDF11.MSTN IL1R2	0.12939078560466	14.4016911969817	10.6322552670933	-0.526234911805168	16.6315980785588	11.768059766005	-0.402799459700237	16.1697233221519	11.8780754678153	-0.219419766623168	15.7849962184391	11.4537106269333
GDF11.MSTN IL1RAP	0.338060218238653	13.62923416791	9.7625461833774	-0.413472685740789	16.4271263090926	11.6122558609949	-0.250409695643465	16.2247278738844	11.701541929269	-0.0273054607300636	15.4182357195018	10.9792132248574
GDF11.MSTN IL1RAPL2	0.0838902471668451	14.9198951267884	10.5521939880755	-0.580967687584055	16.6906319007715	11.6524655204442	-0.299333531423962	16.4400762550335	11.8205059528853	-0.189829430443815	15.9830587722204	11.308250077462
GDF11.MSTN IL1RL1	-0.0208814302675815	14.9648155419315	11.0099637076868	-0.602662939478445	16.6104686534793	11.9898760828496	-0.351322214605859	16.3279250095249	11.930259561751	-0.414107165989542	16.2787717262429	11.7172306907677
GDF11.MSTN IL1RL2	0.0689879076034484	14.6153533273351	10.7652807382423	-0.565319068623444	16.9409465111638	12.3603219978875	-0.165223875711932	16.0682728550925	11.9914231500929	-0.178801162201656	16.0831802540596	11.8056642907214
GDF11.MSTN IL1RN	0.204570232301175	13.8125412987038	10.0402797997195	-0.83638497295623	17.2993466051945	11.9266609344189	-0.250119333074571	16.1344919748871	11.4164368542289	-0.304764797021731	16.0501545086001	11.3808018276789
GDF11.MSTN IL2	0.143935874661133	14.5737836206357	10.4801351396971	-0.622761016002694	17.1495417493645	12.2869380689912	-0.113895422985736	16.1221918992907	11.7175936345239	-0.202208422112482	16.0064118395634	11.5380087564613
GDF11.MSTN IL20	0.140523939916195	14.6395836144909	10.5230368183184	-0.467001401913221	16.7935755626217	11.675035108161	-0.325202714307878	16.5749389426503	12.1648078667065	-0.295286685958031	16.1532929087088	11.6163479252103
GDF11.MSTN IL20RA	0.0826644702213255	14.6071854509037	10.8409288588054	-0.610345407302205	17.2731975529745	12.0838049106599	-0.286638897170517	16.2956781709903	12.0246610357445	-0.263807523621636	16.1388862203905	11.8094417543731
GDF11.MSTN IL22	0.165278552744383	14.3293125122455	10.346848687111	-0.726606286914192	17.0328030012152	11.8750987517247	-0.24635465433368	15.9116683294459	11.4630053585979	-0.211537148577833	15.8016230347172	11.2719331854013
GDF11.MSTN IL22RA1	0.204559925704177	13.8739907347411	9.90615095021194	-0.305005806445809	16.1573005783952	11.3330588434356	0.0176182617960089	15.5561548246064	10.9754149005853	-0.114359162025166	15.5140056551322	11.1995592034422
GDF11.MSTN IL22RA2	0.180164807956497	14.1906122706356	10.3988560128473	-0.402030085954967	16.0415977913433	11.4214771688111	-0.0584273745622526	15.3598243344839	11.268275530491	-0.0538326730081009	15.3102796813023	11.1252133359177
GDF11.MSTN IL23R	0.236927808872899	13.8590002752561	9.72846717329389	-0.638181932837913	16.9601848198184	12.1799696637522	-0.161636736732425	15.9262758301881	11.7399417805718	-0.128949054179221	15.5775426448169	11.2466909316062
GDF11.MSTN IL24	0.274329565716271	14.281262773442	10.6520220742307	-0.484398641672816	16.8651083854381	12.0268054430897	-0.312692525865598	16.4425268927895	12.0652390655365	-0.140836826827706	15.9108453924485	11.5686327015972
GDF11.MSTN IL25	0.0518572404763635	14.7862586965179	10.7664532485643	-0.757212380762488	17.8155896458482	12.5064440177669	-0.50471149568103	16.8199302999756	12.2474646292356	-0.331426417851101	16.4444260575786	11.9081118438229
GDF11.MSTN IL27.EBI3	0.0613511266168436	15.1209881252279	10.9425739026184	-0.446943195946681	16.4918449255703	11.8763360458177	-0.206098490351742	16.2019046384271	11.9150274632895	-0.271925171143318	16.1964724403246	11.7046911738334
GDF11.MSTN IL27RA	0.282736451229439	13.7128864672002	10.3216167890252	-0.808353716155919	17.2807081971751	12.261904026857	-0.374089085789832	16.2896338367888	11.8932632479819	-0.234253436451491	15.9816445842075	11.5704826480348
GDF11.MSTN IL2RA	0.284214193851767	14.0335528030048	10.0304706534439	-0.466105264983982	16.4433112834422	11.6061258990961	-0.0591335772998545	15.7254640682941	11.4701333350128	-0.0455425025188032	15.4921279110174	11.0944528212206
GDF11.MSTN IL2RG	-0.0133241665702086	15.0186721047232	11.0151779045499	-0.561335507602199	17.0053014264673	11.9416626959227	-0.437655188074157	16.4302556492161	11.9346413896525	-0.325943380687084	16.2126029640875	11.731722793265
GDF11.MSTN IL3	0.262577080801176	14.2616515602699	10.4084670170355	-0.155813509424606	16.0109506216185	11.4998643651254	0.0212759422594646	15.3884144370801	11.2215851159428	0.0491927597106451	15.3355159675366	11.1083551328866
GDF11.MSTN IL34	0.0418377640053289	15.1086865338189	10.9421314765113	-0.749640256286492	17.1058832542868	12.2452786682512	-0.36182519803288	16.6207616435754	12.2521836646577	-0.322985950635136	16.3773812937198	11.8840560967666
GDF11.MSTN IL36A	0.0385581850162267	14.7341267840374	10.8979436035055	-0.63523477137524	16.9048368502332	12.2299535618071	-0.344270759153786	16.4710743560107	12.0336475925245	-0.388020510876057	16.2487750862648	11.9602874654584
GDF11.MSTN IL36B	0.211393815778855	14.2533829972758	10.4657518662301	-0.859150972379104	17.2183741592977	12.1715587113655	-0.355770654896721	16.3316899860098	11.9503744092097	-0.193124860521714	15.9687026093634	11.4154463245414
GDF11.MSTN IL37	-0.0630979200169723	14.8611480778608	10.8676224744777	-0.460759285971826	16.3303304222542	11.6249145556985	-0.295523202289985	16.1064777088548	11.7552125714815	-0.259787612013652	15.7986623809592	11.5338244698946
GDF11.MSTN IL3RA	0.0123880982626429	14.6147689229983	10.6348137670204	-0.5661226477257	17.2658147877745	11.9852875507328	-0.258769276095749	16.161589208964	11.5597127614692	-0.254773596124564	16.1125862999172	11.5883754894162
GDF11.MSTN IL4	0.198119487420396	14.3998623943875	10.3495577521751	-0.257653311200909	16.0512043448292	11.4690009966738	-0.121933274457277	15.9819901928128	11.532721101023	-0.038572977944181	15.5125983861454	11.1971907342581
GDF11.MSTN IL4R	-0.0398748439676313	15.1426589679086	11.0606646294096	-0.823808907645337	16.966553935061	12.2924984377337	-0.333687038375599	16.3319836271945	12.0939823291977	-0.410067615466301	16.5055193433459	11.964921880219
GDF11.MSTN IL5	0.0981802162851222	14.8369574555931	10.8247739864721	-0.541367677226015	17.405714344491	12.360591415634	-0.214623686808488	16.2782686688643	11.7630965378603	-0.241060556703399	16.3662529751017	11.8243387193105
GDF11.MSTN IL5RA	0.00668871971334251	14.8738435936172	10.8016081836271	-0.643963622285615	17.4672721264	12.0382417613056	-0.39574346991647	16.5663821994813	11.8808369695501	-0.295334289860349	16.2439068212957	11.6064093699304
GDF11.MSTN IL6	0.0463263107588326	14.5886220344701	10.7386693054771	-0.706608547500865	16.6281156081223	12.2253170912199	-0.313881750740005	16.0502487364141	11.9371887952952	-0.389101802067127	15.9093493616072	11.832862517045
GDF11.MSTN IL6R	0.0977425444473805	14.8396024129834	10.5827432045994	-0.668604723478053	16.7484584810637	11.7867928252496	-0.326410276438836	16.2191486976512	11.831799063657	-0.336010183330795	16.0745293744986	11.5172437957181
GDF11.MSTN IL6ST	0.167740088544333	14.5209335960321	10.5098698723299	-0.56898578319255	16.7987227617238	11.7553249012978	-0.187853458409805	15.9301493503711	11.7125009064952	-0.126075565428445	15.7514208879348	11.3701345356408
GDF11.MSTN IL7	0.205992928586088	14.0612517756042	10.0334111288834	-0.509653731998489	16.5966138034505	11.9273223367314	-0.0354574310983022	15.605790535665	11.3255377777341	-0.133649574245833	15.5413378450947	11.1477425356029
GDF11.MSTN IL7R	0.190954084632522	14.380661666456	10.5527718250949	-0.875156141410867	17.6270460133111	12.205974559609	-0.22051432303916	16.5702433968692	11.8807455900983	-0.303120759264682	16.4493938482742	11.613206426694
GDF11.MSTN IL9	0.19448951175944	14.2205798438734	10.5455855886638	-0.717365569792389	16.7655868984436	11.6163533361665	-0.0867906708598261	15.7655923241974	11.6999997300938	-0.173245207190414	15.73104581373	11.3495900744626
GDF11.MSTN IMPDH1	0.00197047241067394	14.7325435140592	10.7807636374266	-1.09816829140886	17.4891190233467	12.2015933517438	-0.343918954916749	16.5014012362231	11.8764572506247	-0.366192069198267	16.3083202059522	11.6688445047628
GDF11.MSTN IMPDH2	0.154018510880502	14.4369980385355	10.5151414350596	-0.500036046611506	16.842051850408	11.9887120945742	-0.220820017823979	16.2687196441394	11.8474471349732	-0.260474384455863	16.0177251513605	11.647573339159
GDF11.MSTN ING1	-0.0534874443383242	15.0800826117462	11.0633273200713	-0.607493504908029	17.3632770093371	12.0359015836351	-0.416759828399242	16.4722420894921	11.9042328229231	-0.297602065828915	16.3005434151728	11.7084338322866
GDF11.MSTN INHBA	0.0109733994698794	14.8723801049894	10.9598671625519	-0.915818885816609	17.0573805711209	12.1056489351219	-0.412990258959488	16.5021135086136	12.0316310437126	-0.494665721434911	16.476256918146	11.9278164481006
GDF11.MSTN INHBA.INHBB	0.066048246249248	14.3384226548878	10.3846123281857	-0.621167527372282	16.8426517819239	12.1493639849833	-0.424527334957953	16.1518361171107	11.7843579786669	-0.41199632246482	16.042185482572	11.6773163516966
GDF11.MSTN INS	-0.0281069095371429	15.0502894931981	11.14590745749	-0.676828079727585	17.4057589357887	12.2624979726667	-0.289545980993286	16.5337985578947	12.1007927451115	-0.383788314962471	16.3829008421319	11.8810776698321
GDF11.MSTN INSR	0.282107570895297	13.7365532727228	9.96443136372039	-0.781236037983583	17.0249908763979	12.3626749109225	-0.187409119973255	15.8860532784756	11.7632405897501	-0.155211627686525	15.7829909486406	11.4502626366892
GDF11.MSTN IRF1	0.0935808978377733	14.5887248956616	10.6699131362374	-0.925138239708004	17.3345188107275	12.1701231801475	-0.317466962428202	16.2754416749933	11.8354949456891	-0.406813881972039	16.3211134250297	11.8667386632045
GDF11.MSTN ISG15	0.290406996717047	14.1792342551581	10.2158469106429	-0.89580606486732	17.2895202469864	12.0608557192454	-0.258581850712696	16.3400880490678	11.8358353924917	-0.15982138720585	15.9627238095548	11.4782666370408
GDF11.MSTN ISLR2	0.191145696561724	14.6966861565026	10.6249019037862	-0.325664538596479	16.4106994845912	11.8256140097132	-0.172093366214502	16.085720345851	12.0641495927872	-0.137320949720706	15.7549445925538	11.5194978790776
GDF11.MSTN ITGA1.ITGB1	-0.0208218669728801	14.9476705205568	11.0417662516506	-0.714665521743234	16.9693802263733	11.6417738676519	-0.328746321753638	16.2566764339873	11.82060769038	-0.322942591707803	16.0482855171472	11.6415116992645
GDF11.MSTN ITGA2B.ITGB3	0.0155800681058016	14.87443886823	10.9722603758111	-1.02185564371226	17.157072998037	12.117125929622	-0.618607569390359	16.5885696883722	12.1659602503332	-0.508603821329391	16.3217233356962	11.8349626990535
