protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3D PRKCB	-2.99582301490365	20.5691238058822	15.1500618706875	-5.32969882384324	20.9861477182828	15.6408442893559	-7.15471983675963	20.8839667071808	16.3906671941438	-4.63923737789746	21.0470085225227	15.7934334738255
FAM3D PRKCD	-5.86161231164634	20.4603901504886	15.933428604328	-2.76398350682312	19.9128218283023	14.6053423105605	-4.93584150935987	20.7523165302602	16.1145822788444	-5.70245496053999	20.6835385478075	15.9329009622078
FAM3D PRKCG	-2.95574852261704	18.8205752847109	14.4621898381852	-9.86265701120902	20.8538787289239	15.9846112137487	-4.37635843774984	20.3897199496587	15.7768573236711	-5.66267130924828	20.239082163135	15.6919707211722
FAM3D PRKCI	-2.1913168154489	19.4967297228956	14.5251961752155	-5.24099207226224	20.968314457289	15.425075427091	-3.30428219290757	20.5601322991531	15.2469263823879	-3.99409650809472	20.5935955903172	15.5352190670474
FAM3D PRKCQ	-6.38336003335068	20.953041604417	16.1324559994018	-9.77326306472953	21.0251625654896	15.8073703702462	-9.79761937708454	21.002980717171	16.2346820583809	-10.1597046282214	21.2873916951955	16.4250505040523
FAM3D PRKCZ	-1.06513671932087	17.7580245101249	12.7483001041873	-2.56709299965187	19.8297795154507	14.3014188327898	-1.61322953682023	19.3594573421443	14.1857485696598	-2.06762968453883	19.2966933825272	14.1872060325563
FAM3D PRL	-2.1941660380457	19.673000216599	15.1145470399752	-4.82437371283439	20.257026087735	14.9716464461472	-5.13338252604188	21.0118118799084	15.9410549554007	-3.68884190229319	20.3262281233879	15.5396443115374
FAM3D PRLR	-1.36136110504822	18.7026378149096	14.394565249789	-8.32996370512789	21.0544265743423	15.7463343239821	-3.92154626075719	20.1860849281342	15.756001206499	-3.89836037285187	20.1555378485718	15.4781306787925
FAM3D PROC	-2.00072910038971	19.1811617957533	13.4632847545345	-7.29910557909972	20.6896592988554	15.6405657979438	-3.59526849196261	20.6604649495225	14.9686044810081	-3.81559651252541	20.4276409716547	15.0418378612481
FAM3D PROC.1	-5.24659192776916	21.3426000463033	16.1647349609788	-7.01446104306223	21.0412522591207	15.3950139548824	-12.667916488277	21.4430348173957	16.7265491857035	-7.96696832461005	21.3836917057547	16.3237795697372
FAM3D PROK1	-1.81829228169878	19.4971526602287	14.431160706179	-4.70276969055183	19.9961232949433	15.0703450112497	-6.41011149208625	20.183295162176	16.1776462868818	-4.25005992384738	20.182938906464	15.4456686070722
FAM3D PROS1	-1.35264448155685	18.6977759226056	13.5110279271	-10.8445088437237	21.2060812674028	15.7421539907999	-5.10955393928073	20.3916908813963	15.4012646046238	-3.86092053016626	20.2416898814649	15.1228172937779
FAM3D PRSS1	-3.25870597344785	19.6280289055418	14.4674773111762	-5.3125869661478	20.601355131542	15.2208478725399	-3.67618495924283	20.154269394278	14.9756383939726	-4.28835851188463	20.3240168360946	15.1296513293259
FAM3D PRSS2	-1.93872736028263	19.1967805128588	14.4047121352529	-5.49254592443787	20.594657991906	15.1210308291923	-4.13259837700998	20.1861776730829	15.4659783450402	-3.84633572806963	20.0924732951732	15.1627864860756
FAM3D PRSS22	-1.18386522271012	17.3219787288193	13.1258065507838	-5.02259539138511	21.2837123188833	15.2708005942521	-2.40205812298187	19.9524627217102	15.1546171337286	-2.71069616286515	19.8935384580632	14.8037573619694
FAM3D PRSS27	-2.57593309650493	19.7117856750923	14.0464881418602	-6.86377449615912	21.2584722328799	15.6765334573413	-3.79694322432388	20.5676573190582	15.6238574525029	-5.69447244644108	20.8117592989402	15.3930221231915
FAM3D PRSS3	-4.4669591483605	20.5644736951964	15.2923081814622	-9.90466221320623	20.8326500273875	15.9454247293306	-10.6617324478178	21.5657240844209	16.6596172201427	-8.61182582322802	21.2089256709415	16.1062903897247
FAM3D PRTN3	-4.87758239283827	20.1686955003064	15.926263255529	-6.55574663844121	20.4933030687619	15.535002373893	-4.42332199146874	20.1661181858869	15.628233844654	-5.13473129993827	20.4522270722094	15.9904032588719
FAM3D PSMA1	-8.43462509121923	20.7474604695225	16.3359594758573	-4.75115586221103	20.2927873553053	15.005928277354	-7.41554458814516	21.003712250406	16.5499540238178	-7.22892207928645	20.8421004991448	16.0652419664752
FAM3D PSMA2	-7.27660785561454	20.6157672813639	16.05962367908	-19.6687627963786	21.46628421958	16.0872976471098	-10.5618960401284	21.336966200241	16.4052415472266	-14.5397489515667	21.3746451931603	16.3955217398574
FAM3D PSMA6	-4.53011675039177	20.0399331516132	15.169953876929	-2.24658101355466	19.539707126926	14.4674617069811	-2.87569642691913	20.0350854584272	15.2406102194808	-3.77490970654097	20.1685172430522	15.4362851990218
FAM3D PSMD7	-3.76306678446171	19.280125968971	15.1620549158449	-19.506061323728	21.8762267752752	16.5346953731898	-6.85068018002095	20.5837152654375	16.081357975881	-12.9657785593474	21.136252042611	16.5789146125663
FAM3D PSME1	-2.71563690229829	19.1001920855552	15.3775745614951	-3.89224055559518	20.0300420479732	15.0698502751045	-3.51651893797565	19.7512618592969	15.6010195844861	-5.08886617899618	20.0330036740543	15.8268237512134
FAM3D PSME3	-0.69973573682565	17.9081763713269	13.7129548135021	-1.25301481807855	18.6210179536828	14.2383737963668	-1.25340755800009	18.8094141192457	14.8183388880189	-1.32041972113528	18.5610652639819	14.4855137001513
FAM3D PSPN	-3.82860080719876	19.2715969121204	14.9629551030912	-7.25470808725471	19.7054956646175	15.2819723034432	-5.30450287939065	19.7933355393503	15.688315784437	-5.61095370404362	20.0763229919067	15.6808847364123
FAM3D PTEN	-3.01541511967151	19.3890062356156	14.8490733171689	-3.77924201525936	20.364850360212	15.4800207207379	-5.16416438581887	20.2376359475065	15.7815452163017	-4.11700762848754	20.0974501820747	15.6003878474205
FAM3D PTGS2	-5.83126449822356	19.6802887078016	15.6078688841447	-4.65967596496223	20.6887973753665	15.2645830770536	-5.67769798613761	20.5176065740199	16.2255110711664	-6.62762555324879	20.4231940355837	15.9768528055551
FAM3D PTH	-4.2576913844537	20.20081583863	15.3799010429093	-3.93609441160081	20.4111413452836	14.8490916359575	-4.14633190764698	20.3860298091621	15.2900482738634	-4.90172154759999	20.5800170282651	15.3814124826028
FAM3D PTHLH	-0.245215891749286	16.1182515255201	11.8796238797677	-1.22685325518415	17.3005076683221	12.4200024690658	-0.703687814141257	17.2412344072126	13.0493216270612	-0.736544189055375	17.1090808162621	12.5296687539883
FAM3D PTK2	-2.43602656089187	18.8406193852743	14.8223764221149	-29.8888310238801	21.6730374179204	16.5094580273658	-11.7613390100779	20.9231147116844	16.582031166907	-8.61789239358789	20.6960532572496	16.2522133826025
FAM3D PTK6	-2.31660787506462	19.4940963712434	15.6305975821475	-5.02772105069081	19.9517852067511	15.2194016175576	-5.59946984217343	19.9543003262744	16.0340768288544	-5.02846586220559	20.1046761135152	15.9642013574836
FAM3D PTN	0.648887503131615	10.4847751790357	7.96174641970916	0.637479082484651	10.7069118522	8.24268196307793	0.616144935257784	11.1627702638565	8.59153321743498	0.659111955840775	10.7300480965726	8.2485688044527
FAM3D PTPN1	-2.93451693797221	19.2783693071083	14.7233357564567	-8.062720239568	20.2301741840097	15.1346476793033	-4.82387798353926	20.381113255672	15.5245809538378	-7.10212497887792	20.3800102568153	15.7493911892117
FAM3D PTPN11	-3.97758999464718	19.9590378941445	15.6459634332132	-19.3110627575134	21.6266410172186	16.2276025200787	-11.547156149775	21.0839438255838	16.5987365639922	-11.2334694364027	21.1889899690254	16.4883679848065
FAM3D PTPN2	-4.34696721941592	19.9182609058516	15.1924073421423	-29.2629141931268	21.8136050448233	16.696017779337	-11.085628271989	21.4136962717161	16.5003655247897	-10.7389973867527	21.1939026442589	16.2979716643871
FAM3D PTPN6	-2.71161966339617	19.6097339118615	14.7655049581194	-20.1599638100593	21.0040623384495	16.1937623118751	-14.0010416503379	21.1331049207812	16.6949044985997	-8.35865338202613	20.9375845087203	16.1322520488469
FAM3D PYY	-4.72052021320866	20.9212305038185	15.882252930833	-5.31964092647757	19.3024855842328	14.8667037388638	-6.72289782654354	20.732470838632	16.1112436280637	-7.72905706278719	20.6219230280365	16.208472643491
FAM3D RAC1	-3.17521744439867	19.9089110331376	15.0403918608814	-8.68907466841805	20.7054148854354	16.0435168157981	-6.70340282993464	20.9420501987889	16.3470687118594	-8.9383379694748	20.6809918189902	16.2152357695687
FAM3D RAC3	-3.47800859186584	19.7091701903984	15.1366312820752	-5.63851593391308	20.1476597224242	15.112301925917	-13.3201602926042	21.4481277080395	16.7351219585701	-6.40279303499439	20.5149659352658	15.8501084720051
FAM3D RAD51	-3.07309048441937	20.343693325301	15.2113008656829	-9.837011883857	20.7883732162688	15.4896004700849	-4.17907470563696	20.7290587670909	15.5828391455609	-6.35975512016896	20.7890432457073	15.7543196974841
FAM3D RAN	-3.7358564503106	19.9312792603275	15.4172048098608	-17.9601329245991	21.4713595276111	16.3305120335533	-10.7865021758859	21.3401170909476	16.5151292521455	-8.39660230078339	21.0856773623382	16.3453414344047
FAM3D RARRES2	-1.02172089334275	17.9509504972952	13.4411172286703	-0.640690149271356	17.3742922163608	12.9208448607841	-0.728028635942435	18.1083269190292	13.5088070331494	-0.823378241580103	18.1045776824692	13.5485159209942
FAM3D RASA1	-4.18396274982197	20.1429431422473	15.5316294376591	-15.6545823818194	21.1120903853112	16.1541881146017	-8.2467941801616	20.8689886272715	16.2214058211386	-8.8724294167207	21.1531762620619	16.2088069646131
FAM3D RB1	-3.29338921187709	20.0340456671126	15.4008938089714	-10.4890863713653	21.5538474598483	16.0641711176792	-14.2221686515185	21.307045813852	16.5723311685333	-7.70971080087431	21.0685067777122	16.2709128601448
FAM3D RBM39	-1.3442852872531	17.4339868473145	13.6568457161294	-2.9932294535458	20.1779540788731	14.5328569092881	-1.85871138143288	18.8446510067106	14.5697995011639	-2.32730423090403	19.1661537582513	14.5569011220709
FAM3D RBP4	-4.47996941213277	20.38171984376	15.7276767158725	-6.11820156639554	19.9023945774705	15.8276293420059	-14.8088577348725	21.006845472387	16.6138901324899	-6.94365441270461	20.5989636881249	16.3471899885792
FAM3D REG1A	-0.619084371825126	17.1194376207993	13.0724976502578	-1.53903263406471	18.9291178540923	13.9754940697916	-1.38642729651788	18.3835509545811	14.1595675307059	-1.15485743798498	18.3572749947597	13.8453300933844
FAM3D REG4	-0.514633571013726	16.6205092165803	12.603755475333	-1.38053352503071	18.5287637828585	13.7930265052732	-1.14959617469373	18.0203703318131	14.024688548289	-1.03826539358149	17.8378333326493	13.5831228225998
FAM3D RELT	-0.251604422988759	16.0590897269163	11.7118127179702	-1.33816636721083	18.1707246187839	12.5019302419089	-0.798408532280627	17.2627138794796	12.3585526746355	-0.665279303714343	17.325987791548	12.4017731386627
FAM3D REN	-1.40242345200474	18.3185977980751	14.6867841519185	-5.0833581175065	20.9936253479425	15.6461110123784	-2.7324217256776	19.8117335494448	15.5206703282597	-2.68368454311538	19.8675976128321	15.5263198241801
FAM3D RET	0.25228354089916	13.9824541142171	10.5069099157926	-1.28547665925948	17.8286031750677	12.7998256835302	-0.286062800770671	16.6054682317548	12.2359958151134	-0.233468248777968	16.2264348291364	11.8851798853443
FAM3D RETN	-2.75381957674824	19.3831616276653	14.9979246965229	-6.51097514649266	20.4729182479311	15.8352396985079	-6.00339332421966	20.8491980848026	15.8154351933652	-4.78569505218655	20.2796543068085	15.856874769634
FAM3D RGMA	-0.398317148212711	16.9274181653857	12.5273731880732	-2.50891085274887	20.2136504519049	14.6834939692701	-1.41540053691876	18.545450990916	13.9026460503372	-1.54720889150336	18.9661611814613	14.047948314192
FAM3D RGMB	-2.10428448183751	19.1546944054142	14.7172736196479	-5.69364115953556	20.4363330882941	15.1904150088256	-3.89472055324787	19.9014662414194	15.233322406325	-4.07590850150695	20.3009979961205	15.5134549610027
FAM3D RNASEH1	-3.79368465358892	19.8941182308584	15.605796633779	-11.0027668800982	20.5890374728157	15.4726718781353	-6.74173307431377	20.3554288976381	15.8717200734414	-8.62606068215891	20.4318729817022	16.0089957459385
FAM3D RNF43	-3.83250128050589	19.4094719419702	15.3980305547655	-30.9763355367311	22.0136858218118	16.432591509373	-12.3623013132761	21.1000718761133	16.6888843293002	-12.2308834572764	21.0704740246413	16.5180186217117
FAM3D ROBO2	-5.70929676643135	20.3840765097865	15.9872372975765	-2.84559465143438	19.3298106959667	13.7644758093352	-3.32554442224292	20.7637862814228	15.5368161465817	-4.74319763340356	20.320370223704	15.3529951890967
FAM3D ROBO3	-3.35693791572666	19.8450827780599	15.3975032204694	-12.5460320833586	20.6443951649286	15.7511800114111	-7.71589062732902	20.8119494929772	16.3900618154837	-10.2203326268549	20.620161544132	16.2102409852144
FAM3D ROR1	-0.450802828661824	16.1183983026658	12.2941883227416	-4.82981366317695	20.2729497852748	14.7097040452434	-1.785636547604	18.5891485041376	13.9485746163876	-1.87373774438798	18.6445231714966	14.0456811528561
FAM3D RPS27A	-1.12489832075386	17.3883483313	13.9826890531496	-1.36700385221845	18.0324117688015	14.1052766143085	-1.31569243387553	18.4509198655594	14.7946596042971	-1.82179065887086	18.2059829771433	14.7899728986512
FAM3D RPS27A.1	-1.57340933363396	18.2447859910112	14.5881586407783	-1.06000716389891	17.4096430278651	13.6436654231523	-0.824120720918862	18.0034793018394	14.4014586688078	-1.21681294946689	18.3013471491294	14.6542365516029
FAM3D RPS3	-4.28131749171988	20.3989573425547	15.6812014620173	-6.64328330779229	20.8914533790423	15.2086956431638	-7.57670763287026	20.9772699343483	16.2221789301947	-6.83607779116611	20.9128064363781	16.0194933195954
FAM3D RPS3A	-4.24418333997157	20.0421136119775	15.7512532218398	-15.8970164053807	21.4000889356456	16.1109495845643	-7.92021043488154	21.1459532813582	16.4067927392938	-11.4637284415398	21.2522756768957	16.5443151268266
FAM3D RPS6KA3	-1.72676583590102	18.3747531422487	13.8672513182256	-6.50372371378741	20.4086498932006	15.4181390064963	-9.03388116718337	20.979107929791	16.3678708737355	-4.38970491158072	19.7267085230011	15.1921784663123
FAM3D RPS6KA5	-4.05683434119734	19.920265303599	15.9513992876475	-1.68539511731197	19.0667835552907	14.4841342151268	-2.53440187441653	19.758635463412	15.4856263363147	-2.7033024833978	19.8097148537275	15.638333695684
FAM3D RPS7	-5.89576430556197	20.2117378259176	15.8862647339445	-7.56945719022328	19.7763085490142	15.3088403463597	-4.749190174275	20.0274082333524	15.8610545392435	-8.5776754606067	20.4108163766842	16.0831531297321
FAM3D RPSA	-3.64083872468173	19.5143058257897	15.0979239496046	-9.80485502823718	20.8841361661795	15.5836652016229	-9.84817414342715	20.8569855877123	16.2362927851086	-10.111258053748	20.6648971336249	15.9653466001717
FAM3D RSPO2	-2.19601769163687	18.4879477677468	14.6060498922515	-1.93752871261484	18.5818816607905	14.0788210055125	-2.45861809243125	18.8353729693011	15.0795575759559	-2.45165505976254	18.9753074280518	15.0107250693987
FAM3D RSPO3	0.517587757124071	12.2745897983785	9.16109900617447	-0.000630321604774942	14.7913187458933	10.4841540711201	0.306990432092997	13.7507103640858	10.1675935811271	0.305640687320631	13.6901622296915	10.0632591635718
FAM3D RSPO4	0.262553639874544	14.172808319401	10.3785023739129	0.371458553187916	14.3062950291903	10.9234924006304	0.275967384719207	14.735454064618	11.168684591007	0.279745807952586	14.6504805894495	11.0917715447493
FAM3D RTN4R	-2.98239939719701	20.1205243931538	14.9282913492709	-12.2891868746599	20.6016458511961	15.7226690087959	-4.33545176770669	20.4939881773793	15.4945701755065	-4.91801328144281	20.6277665542339	15.7511199159911
FAM3D RXFP1	-2.48002729072422	19.3282917345497	14.8259955996882	-4.87434928953804	19.8411281554665	15.2995533548883	-3.75406314217661	19.8515095346623	15.6007994791683	-3.64286187891796	19.9378660404473	15.5131360242943
FAM3D S100A12	-4.22801482300528	19.4704420323615	15.4158427957886	-3.37723396612887	19.8303621951418	14.4731615072811	-3.42291702500212	20.5195146309661	15.956517353768	-4.35259832557512	20.0614381613498	15.443443087647
FAM3D S100A4	-9.51124233839845	20.8309394312244	16.4443337250263	-9.48616891201006	20.3248879088681	15.655879253132	-7.53772358112482	20.784467422349	16.3930104926882	-10.8684393611177	20.8142053231457	16.4712213730452
FAM3D S100A6	-3.79688487755674	20.0501416317744	15.5634810382112	-6.48602331331888	20.7155932800662	15.5152417484307	-4.71184689208166	20.7827484807106	16.1773592459065	-6.34718160865843	20.7765072055621	16.0133429362912
FAM3D S100A7	-2.9342481847218	19.2677760305501	14.5713048924363	-8.32657287497983	20.7851623577525	15.2706383717523	-5.30382901633508	20.9185160230267	15.8565034391516	-6.37198976061571	20.4207445628005	15.457638757843
FAM3D S100A9	-0.530971791522219	17.4833709654618	12.9450344792293	-1.82351903868188	19.4304660402164	13.4965197675786	-1.31504152149139	18.5444751167402	14.0212260080796	-1.18334954196906	18.4633450506144	13.4930160319939
FAM3D SAA1	-3.3505930899899	19.4484319255714	14.648166518485	-4.36826939775055	19.4837287151797	14.3621221962604	-3.68781885459971	19.9291467910398	15.2691713779943	-4.3983042823495	19.7617927745819	15.0265968061125
FAM3D SBDS	-3.53922030478765	20.1513703467706	15.3912547632073	-4.65545937793379	20.4017940024722	15.2946164485249	-5.08190539831847	20.7250241561088	15.9444543339314	-4.55423707345032	20.7173931769058	15.6820198549608
FAM3D SCARB2	-3.97632100810351	19.5986107928985	15.8013510739292	-9.85712067191036	21.0327471933354	15.6013499348779	-10.2962652907158	20.7043846584163	16.3491729705784	-9.99683710206148	20.9437973507255	16.4030132422916
