protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDX19B PDGFA	-5.4376358775603	20.6567727347363	16.0576574752167	-2.58452632162961	19.5900135623629	14.5440922453457	-3.59908415690889	20.3064279443587	15.8219643398322	-4.10388159049324	20.2329156249626	15.7154257437771
DDX19B PDGFB	-6.83765130067007	20.963057580772	16.4180445616541	-2.54294610051415	20.2899475285498	14.9371900192374	-3.4333313951887	20.8353290401693	16.0594693445943	-4.75103957748056	20.8081180449572	16.0027152258222
DDX19B PDGFC	-7.81103153172718	20.3387057418188	16.4363507726379	-3.88444392560369	21.1477816052534	15.0129049661392	-6.25479316378754	21.4724135532212	16.3842194033612	-5.46018415478499	20.9544406124337	15.9542140066817
DDX19B PDGFRA	-6.99204091140694	21.6388672212547	16.6379425989131	-4.52030991852883	20.2385700154066	14.8678141927821	-8.03933881774687	21.3142709515469	16.245995649862	-7.490419021791	21.2203254739613	16.1867659554151
DDX19B PDGFRB	-4.75298368305721	20.1191177660641	15.6344155350662	-4.19333493675569	20.4397953282411	15.0212525822777	-6.62784267191141	20.8404140780709	16.1280236651834	-6.177728054588	20.5396144344904	15.8708223900234
DDX19B PDIA3	-8.66218985736718	20.9613463209002	16.6382736369912	-2.51181627471165	19.497481891248	13.5904864372639	-5.23582188332562	21.2075375598763	15.9689040993262	-5.44281740221723	20.5644188847733	15.4858406588226
DDX19B PDK1	-7.82116657554713	21.2960570103387	16.2559955232284	-3.46258982299199	19.9134011522006	14.2733970797273	-8.38131317381823	21.3461731804028	16.049153774226	-6.20931481342319	21.066374483766	15.7412269612297
DDX19B PDPK1	-2.43111066798021	19.6334773100844	15.2869762956828	-2.68872023339047	18.9801035393914	13.9031466670318	-2.80388729737899	20.0705158343319	15.3860860405833	-3.05352145464565	19.5553801724609	14.9757249537328
DDX19B PDXK	-2.44270558117369	18.8885501009064	14.322599907192	-3.52078489681497	20.0388589074668	14.5209545224505	-6.16075323627893	20.4457788638383	15.7969622737588	-4.04821582984828	19.8084563775979	15.0425645839338
DDX19B PDXP	-3.05888195104016	19.4307966740228	15.2240170471039	-2.51180834511986	19.9049871773339	14.5208057548744	-3.27214742641297	20.0575211738893	15.6376154236884	-3.53993095283563	20.0684944674328	15.2973509337306
DDX19B PEBP1	-1.06067926134522	17.5572141267477	13.6774969060148	-1.47363473142192	18.7658048832333	13.9480600189477	-1.35095061074804	18.6748345736797	14.2669944762981	-1.58072689674531	18.3268877530251	14.1722000536852
DDX19B PECAM1	-5.49318955743893	20.9432932364863	16.5419093929865	-1.46706953163839	18.8089506025511	13.2152264038641	-3.48865839823452	20.5145463868158	15.7013492855173	-3.11701610049195	20.0469005142131	15.1497760185786
DDX19B PES1	-5.43446012398559	20.2235201784942	16.2067826888087	-1.57789385765139	18.898886906667	13.9940861639897	-3.38982140584239	19.8685237626488	15.7092846643114	-3.39115831874091	19.9304847260536	15.5895667227566
DDX19B PEX5	-8.68390954159103	20.6468160206027	16.2627296331371	-2.29750521573339	19.9331637154615	14.7534323561717	-5.23779820538328	20.9275521313278	16.318918786436	-3.98567823317255	20.493944785114	15.7251337345443
DDX19B PF4	-4.3328704014626	20.2583017360713	15.9760416360171	-2.80720144237509	20.2975886992542	15.1847188380008	-3.53010109378041	20.4310044472986	16.0722238690278	-3.80953444513277	20.5162249637001	15.9114690323586
DDX19B PFDN5	-11.1582288307599	21.2864982394524	16.4413110791676	-3.4454445576074	20.4518676251039	14.3902530761354	-5.80869989645576	21.5490689306705	16.0507753131685	-5.66769517021609	21.1984687868906	15.7519854184436
DDX19B PGAM1	-2.9389301309473	19.693984876994	15.510500064065	-2.45683170684804	19.616708476054	14.2967817623962	-3.53898005574149	20.3325519586195	15.6122963638563	-3.36691774261834	19.9516329421271	15.317015411535
DDX19B PGD	-5.39749966247933	20.4016344941401	16.1713772019868	-2.35845772431291	19.2904538315036	13.6499210170792	-3.9297050820135	20.8081261067245	15.6091365952594	-3.72639027167041	20.166887048164	15.1653140420014
DDX19B PGF	-1.82091441254177	18.4800996362935	14.5995339277925	-2.66936951775159	20.2405716837296	14.5983132281307	-2.30221648286114	19.6063233144334	15.1462739062942	-2.82587159095776	19.6415261371596	14.9857677753985
DDX19B PGK1	-7.0469972041436	20.615638718806	16.2391263793191	-2.92948471451696	19.2740534125765	14.0663163329053	-6.13706162496504	21.2476655494782	16.3395352463026	-5.89922102951531	20.3616862979261	15.5539498822615
DDX19B PGLYRP1	-2.45420360760143	18.8949908389569	14.8145174507139	-3.61888202144048	19.5957173737394	14.0414866398516	-4.99937701055013	20.5936821781866	15.6241929604412	-3.97341051610105	19.7370654893469	14.9935716623938
DDX19B PGM1	-1.38220980269494	18.7373648552278	14.2077722380753	-2.69994174059516	18.7629587114303	13.8253348374135	-3.89667408650698	19.7232905190072	15.5825766972557	-2.51004691444793	19.2144762193582	14.611465240998
DDX19B PI3	-0.0922801246580109	15.7215608228184	11.4648299953192	-1.11411481464421	17.9016099247718	11.8947179034326	-0.889228750092436	17.9538007633522	12.6665599874152	-0.718005982133193	17.5367333252946	12.0667139941656
DDX19B PIANP	-1.75712826645762	19.4320043222827	13.8101619329749	-3.46849513782171	19.497160933851	14.1157577635864	-3.54266389352567	19.6426457687621	14.6316598630271	-2.90739022177146	19.6352866539998	14.3665117454582
DDX19B PIAS4	-2.39169559940149	19.5751528332017	14.4623533979502	-1.7651410459281	18.8473914936324	14.1020472397745	-2.68504171422409	19.5033814497098	15.2195253666952	-2.36831130541046	19.4690927451469	14.607026715332
DDX19B PIGR	-2.51159411502811	20.2058575403658	15.3355036026363	-2.8072321381244	19.4207894971613	13.9837144390849	-4.82247961614085	20.4434735638366	15.4693255382668	-3.03048710435298	20.0594093953031	14.9997796669774
DDX19B PIK3CA.PIK3R1	-2.26528238397023	18.8345709772699	14.5527375594492	-4.44757592589429	20.6533379281159	14.7287128811817	-5.71733737179346	20.8964218838152	15.8566638393278	-4.12022755973869	20.1560772591662	15.1070884275404
DDX19B PIK3CG	-5.8972435134797	20.4271785258098	15.8263909886064	-3.06571080595608	20.2292453652193	14.5023808739134	-6.42838921123721	21.2614841478524	16.5170990745176	-4.64707114704367	20.4144709439457	15.5161833016964
DDX19B PIM1	-10.0424828237725	21.0044436320302	16.7077336241381	-3.71147625347888	21.23553262887	15.0856594714723	-10.0633045520963	21.3937009285105	16.6421697443923	-6.32824949477574	21.1904719240246	16.1869769489731
DDX19B PKM2	-8.6305527846054	21.1588687183649	16.7504693756282	-3.07780435989589	19.9407876373054	14.3459878279544	-4.91220649459922	21.2385978392153	16.2015962141135	-4.92459611344746	20.7778777128281	15.7960186570102
DDX19B PLA2G10	-4.98735718223706	20.0366412983534	15.769494381119	-0.946305222167025	17.9574330636931	13.1953163179518	-2.05582656392785	19.5311506897514	15.0843424629293	-2.37618270917094	19.3058732098587	14.8743119041809
DDX19B PLA2G1B	-6.53692222413687	20.7545173717969	16.4535741678296	-2.79395233066893	19.4162724359119	14.3713830907003	-6.45885987192645	20.6564799672704	16.1521255074856	-4.94622662567839	20.375114736558	15.8249008872076
DDX19B PLA2G2A	-0.438756677551492	17.7238416604577	13.0464601737374	-0.52088458708163	16.9635974637987	12.0122761370599	-0.569433960063886	18.0314835520515	13.0031381052737	-0.514642781575374	17.5637272390113	12.8270942510418
DDX19B PLA2G2E	-7.14927167857128	20.4838450031011	16.2412636961677	-0.998017586168465	17.9038319972149	12.8416644718513	-2.83799231930012	20.1992716956651	15.5194774691078	-2.73123188629942	19.5453277971977	14.9688014120002
DDX19B PLA2G5	-6.01244368943739	19.5415894006199	15.6906726372742	-3.19028654007286	20.704407580546	15.2332905589761	-7.19848795401813	20.9759473391996	16.3290575587158	-6.07761991114877	20.8817828377909	16.0924626137725
DDX19B PLA2G7	-7.98062059410964	21.2207084522275	16.4325794719967	-4.66316345172385	19.9652149196192	14.8995094559478	-11.8682385801975	21.4925494963172	16.7729676150802	-7.74315675657849	20.8211987957984	16.0608795633085
DDX19B PLAT	-0.478323727895793	17.3438676651434	13.1682436932713	-1.49150703524123	18.3392273920311	13.2495756016696	-1.45312740643925	18.1538774550842	13.9991801343671	-1.18740614790811	17.8917158988989	13.5106248359794
DDX19B PLAU	-8.0859330090952	20.815010196061	16.1250334691627	-3.63573856869543	20.3102081509009	14.4771109841122	-7.90088382982141	21.0459375238226	16.0895905205532	-6.84247757342893	20.92719612194	15.8923385858933
DDX19B PLAUR	0.115927147950624	14.2504095181705	10.7619449172725	-0.809573080071421	17.4297965188792	12.4594129129212	-0.38347747687338	16.5791753934238	12.5079964463002	-0.285388529339369	16.1505172118678	12.0103512152716
DDX19B PLCG1	-4.72312106159557	20.5183070302807	15.7853261187759	-4.86576161444156	20.2689435915499	14.795996419115	-6.73856081793428	20.9630920028341	16.0462139246663	-7.1793305353938	20.7966084907364	15.8928288608764
DDX19B PLG	-1.62217977515249	19.1647739427484	13.9267474922638	-0.986428522098171	18.1183969075993	12.6258413171985	-1.91215676183173	19.8125971208394	14.4525465815382	-1.21729583043172	19.0963343176055	13.6645064259054
DDX19B PLG.1	-5.75803809495566	20.9019838242209	16.0238822528344	-1.33781979919855	18.5084512131643	13.1868640229589	-2.85573033559884	20.2269479419411	15.2072635572875	-3.14006738766406	19.7998471706447	14.9912936246871
DDX19B PLG.2	-2.45259387410366	19.1408452379148	14.4804868430003	-0.96181181207915	17.2154021924764	12.7808381934453	-2.03825358776547	19.155695411681	14.4829588026889	-1.68287336848607	18.5058996184947	13.989421562937
DDX19B PLK1	-4.6376517388116	20.2274911354028	15.8295491689128	-2.77164941783187	19.6942431990848	14.1137010145129	-4.21292690652614	20.6406644541462	15.8462679009278	-3.51944028639945	20.2905708198988	15.3328725793627
DDX19B PLXNB2	-3.9403069198624	19.2745627993134	15.330711631566	-3.1555830905785	19.7224162942606	14.7502022704854	-4.29873696252635	20.1774881220788	15.6269126570195	-4.81898358365144	20.0629446310776	15.5727704588247
DDX19B PLXNC1	-8.86828768814945	20.9748134965435	16.0485311444436	-4.00588806042968	20.8679901798257	14.9996983288539	-6.05036640502036	21.586904349857	16.1227003339398	-6.79193548438824	21.1562331208001	15.9244067072349
DDX19B POMC	-2.4579812778443	19.5778937059246	14.0709996180432	-5.286733278229	20.1338185077575	15.0926959586929	-6.21563614151556	20.7290033537158	16.0850760847001	-4.04526655219997	20.1551130561643	15.1126196851203
DDX19B POMC.1	-3.18909938383179	20.0554766711433	15.7143716133433	-3.02350678918193	20.5380416079813	14.6981402405754	-4.67577697782517	20.5349662564642	15.7052367547675	-3.41696263946066	20.6730231866342	15.5850576704434
DDX19B POMC.2	-1.0116347413528	18.1301353989638	13.0794625292238	-2.32383507849919	19.471015828335	13.7972570309181	-2.15362447875546	19.6248183265685	14.3857894645309	-1.84212724760009	19.2580379944763	14.124611068905
DDX19B PON1	-9.00857709229114	21.7070245038346	16.5327107560358	-2.13627156555374	20.0618582463899	14.0753700118046	-6.32491674313867	20.9180764991942	16.0871407438717	-4.68184013991873	21.0054819371564	15.6069776306816
DDX19B POR	-1.32724688107658	18.4381912289972	13.7160119287396	-2.13708934402752	19.0775728683391	13.5229187001446	-1.5695534918774	19.2588252378333	13.9508553673021	-1.85960089125951	18.9427851973496	13.8377525355264
DDX19B POSTN	-0.487892091843914	16.6913445746346	12.6638403868144	-1.00403263822252	17.6414553975938	12.8093045665311	-0.809545411896473	17.5046418988081	13.2068471526501	-0.767308223477549	17.3045926997183	12.9588752241505
DDX19B PPA1	-3.18495269760564	19.5249004006106	15.2485317392478	-3.82245057592947	20.0220990769079	14.7618250773503	-3.9863617314124	20.1834573396442	15.415921862697	-3.99851380783847	20.062562612547	15.2716552115924
DDX19B PPBP	-7.42124688517396	20.8495150805147	16.4676214301178	-2.95873337686232	20.2161032568664	15.0364806701693	-6.0724234192094	20.9142187296082	16.4657247740378	-5.78839137455539	20.7840916774821	16.1470817602628
DDX19B PPBP.1	-5.8576194328362	20.6193603189197	16.261811761658	-2.92831823250251	20.1674017302786	15.0742829237271	-4.93191156187819	20.7514598488396	16.2953306231279	-4.87929338663082	20.6205139094721	16.036375141856
DDX19B PPIA	-10.0275659020823	21.4417444565754	17.2272657706013	-4.88331424834785	20.7876980691638	15.116510329719	-12.6151017760138	21.8182826773054	16.8162339707731	-7.81870195607239	21.2688890719272	16.3702240999437
DDX19B PPIB	-1.95237553086938	19.0469117436862	14.6013828439153	-2.53627960436738	19.7039548998323	14.5465183244405	-3.90357441621731	19.6474062740907	15.4275233372197	-2.11613417384397	19.520941587712	14.9425036455127
DDX19B PPID	-5.86348199685447	21.2963715184253	16.5164716903258	-3.46143455137867	20.1905764348065	14.7187855827045	-6.30931396417482	21.57163862449	16.7454965882004	-5.20110883726799	20.9245520620331	16.0113330825043
DDX19B PPIE	-7.53770720729861	20.3639420264269	16.1259729645234	-3.72215368678916	20.6502487156092	15.5497984604647	-6.29719057868405	20.5879069642806	16.1874337978334	-5.59979906930529	20.7624124037097	16.1714525188941
DDX19B PPIF	-0.606909496650808	17.2198805332742	13.4719254569327	-0.499471904069661	16.816363496767	12.0656608931664	-0.603865053333933	17.6376100890486	13.6724042135736	-0.571649641281669	17.3192574852063	13.1295442917482
DDX19B PPP3CA.PPP3R1	-4.11384131261995	21.432872234691	16.6011016927595	-4.07054360718743	20.2981030751071	14.4856288484081	-8.15257724980484	21.2920591737629	16.354456286018	-4.99588818988193	20.9227568202524	15.8226837371916
DDX19B PPP3R1	-8.9443402398121	21.4150015927457	16.1903343848559	-4.34808765477059	20.0888202986242	14.8411319853224	-10.7690238712551	21.5660491845216	16.3702524838491	-7.26817879212881	21.2778787275425	16.0801281691741
DDX19B PPY	-0.325323832706966	16.304983510722	12.6612930109937	-0.803951523742062	17.6837904177254	12.6896958916908	-0.529539568630458	17.1620661718249	13.0571890527683	-0.548990104394422	17.2001931485574	12.9296652869933
DDX19B PRDX1	-1.64135862696	18.5222783616674	14.7341952670292	-2.05405393419059	19.725713823538	14.6987720286404	-2.16088610728764	19.6936594061484	15.2941102389784	-2.27038831944546	19.4301436951898	15.0296424101078
DDX19B PRDX5	-8.54009364253111	20.3349760177922	16.4689137972737	-4.19636935429955	20.1693664415045	14.8794405708466	-6.88218746591977	21.0580658158862	16.4001859670021	-6.65294802979126	20.6219252439424	16.1628630974464
DDX19B PRDX6	-6.49527561990352	20.8485604491862	16.3460436952863	-4.62029244907529	20.7796270116467	15.2422978332239	-9.92258239274534	21.705356450603	16.7711507823415	-7.36918851255789	21.1939152669835	16.2455427969301
DDX19B PRKAA1.PRKAB1..PRKAG1	-4.37118638488367	19.7720054405045	16.3461522837203	-4.4570226906543	20.896780335996	15.3356318324521	-7.46035873569573	20.7519699641353	16.48015949751	-7.41356117300608	20.7953019737513	16.3718346132077
DDX19B PRKAA2.PRKAB2.PRKAG1	-3.18627512162008	20.1082643428269	16.0463676810162	-3.29443225881547	19.8217409023801	14.4164367849936	-6.16565675893228	20.8684812704997	16.032497021591	-4.65539206864565	20.1921691742404	15.6388958118946
DDX19B PRKACA	-0.767239741685195	17.2267976746727	13.632246065541	-0.638318497866222	16.8096729912984	12.3803700696481	-0.726847472097617	17.6203357196674	13.5032836749284	-0.864333200342883	17.361537510975	13.4255251167707
DDX19B PRKCA	-4.76336490340581	20.497413758893	16.3667599036692	-3.57372580555053	19.4542660214626	14.5995087066124	-3.85718266554621	20.332814242996	16.0601103590188	-4.32936478791456	20.1074318793652	15.7142883251444
DDX19B PRKCB	-7.99414514744297	21.4022519454935	16.6337582630906	-3.98188384188253	20.5046146012794	15.2426473482474	-5.99883026809332	21.4029162300537	16.7410698424561	-5.3693328025856	21.0100615504147	16.1687151736134
DDX19B PRKCD	-5.90960922352297	20.7892907351889	16.040280678712	-2.81723687098155	19.6093414641388	14.2351558035462	-5.29475056923053	21.0419675179149	16.2648338047965	-5.52440336765155	20.5049169215208	15.634608253942
DDX19B PRKCG	-3.66515980915286	19.3300663204438	15.0283018444744	-3.0483610346487	20.1758380493695	14.4089303937761	-4.37966780168427	20.808218085042	15.6905185485996	-3.75448658551418	20.1729092533576	15.1803607714145
DDX19B PRKCI	-3.31024962543821	19.8794336786521	15.5784719045496	-3.16014966706733	20.2451540891757	14.7031095424719	-3.68584300858414	20.5531474105929	15.757399192233	-3.95601163125384	20.4978528871216	15.6725067762929
DDX19B PRKCQ	-13.5082610533907	21.7894781249343	16.9118884845409	-5.35161543091182	20.5144958340262	14.9518850542713	-10.2149966665925	21.4180913470459	16.3960895352348	-8.16477492168059	21.3383437907669	16.1549047883975
DDX19B PRKCZ	-2.37572169248006	19.2828055534318	14.2738101045199	-1.86287447575116	19.5220007533997	14.1252595559752	-2.1950510677531	20.3125440549965	14.9893821873341	-2.38116705471278	19.9188851648168	14.7340659792716
DDX19B PRL	-2.59354908705724	20.2968568124314	15.6175007442818	-4.2943412123854	20.7702115023939	14.862602369446	-9.06544428318839	21.3266456061851	16.4161607946147	-3.59147714400505	20.7318738483713	15.6385233632726
DDX19B PRLR	-3.83240284738811	19.5634641131714	15.9133990162774	-3.72269417471855	20.4621613331715	14.6163370767376	-4.41847827591132	20.4394968514769	15.7392433399636	-4.24908899969389	20.2443159937747	15.6400193213747
