protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.2 PPBP	-7.72637264669489	20.4170904658708	16.4288241049439	-2.57165217485365	19.8567845525365	14.4307367475481	-6.30762896678683	20.3953322575241	15.9950220199902	-4.09702404656714	20.3516039553438	15.7263396897752
FN1.2 PPBP.1	-7.84979739240065	20.523727021732	16.4307947678212	-2.38638002504073	19.8748856265631	14.251731434611	-5.59884883289728	20.3412393667798	15.9208569114082	-4.41402084989684	20.3541037360119	15.7146739369007
FN1.2 PPIA	-4.02509291813117	19.981663990263	15.9554196874482	-3.47906359155993	19.8484559601981	14.1713169096847	-4.35637667475898	20.5357242447736	15.668505656579	-5.00926140129632	20.1504741080981	15.6245230156595
FN1.2 PPIB	-2.15209180622672	19.2421524001762	15.7089990789651	-5.28914869924241	19.6688300409736	15.2782990763653	-3.68635657863218	19.7304595637534	15.7777868355023	-3.28768481355639	19.6447860893892	15.7398185747451
FN1.2 PPID	-4.32984869065919	19.7462601141584	16.6740082452135	-2.78011860153777	19.7924473956927	14.098815972964	-3.53117515694744	20.1175740093399	15.4960555361591	-4.26578803432843	19.9859000025974	15.6866570926227
FN1.2 PPIE	-3.49749167080592	19.1505136937499	15.6044037162907	-2.13828611024816	19.278543874901	14.3889328102002	-2.72317225649653	19.8951665885414	15.4988848120017	-3.33941186679128	19.6762997238216	15.3938981303317
FN1.2 PPIF	-1.73553766780817	19.2855739316514	15.269767186086	-9.1561789760946	20.6773836237383	15.656396415489	-3.26007198206362	20.5865931484745	16.1053454002594	-3.61391729414755	20.3650396803882	15.8685871164417
FN1.2 PPP3CA.PPP3R1	-6.2043211022531	19.8575196346989	16.2196539803251	-2.45551272707841	19.6569468279333	14.1289568847733	-3.9181701511259	19.9322984689045	15.412006748644	-4.13806472953451	20.0248146228049	15.5886911633096
FN1.2 PPP3R1	-6.46787603781063	20.7144432787233	16.4562001715181	-4.29766486960257	20.1081933030963	15.2236382457215	-4.36806995596347	20.3181348667003	15.8343022372752	-5.7788693601103	20.5420464011082	16.2499241753797
FN1.2 PPY	-0.338595757823352	16.6844186041305	13.187853996378	-1.06868045625607	17.4583364969034	13.0240562800936	-0.73306998209978	17.1753688077306	13.3224970748419	-0.717058963111223	17.2765065376265	13.4441840551638
FN1.2 PRDX1	-1.92723079838358	18.3878451559529	14.7516956454825	-3.33552180264139	19.115576904459	14.4968079709769	-2.83735953595219	19.6829574585206	15.4111488259707	-3.28635673246901	19.3017728393655	15.2999779820124
FN1.2 PRDX5	-14.5069888915984	20.8795801051114	17.1623646840162	-9.29647177135668	21.2386742340621	16.0571954051652	-10.6869010248004	21.3248771530641	16.7270652061535	-9.99866150787246	21.2849703952627	16.7315563108473
FN1.2 PRDX6	-8.56635630855543	20.8524974706787	16.9116761824371	-5.31853932470386	20.147727852093	14.9419011707306	-8.61428740788985	21.1474239898244	16.3396911624274	-7.57746750631694	20.7293735742799	16.2831379495873
FN1.2 PRKAA1.PRKAB1..PRKAG1	-1.84557505258838	19.8872268548342	16.035935128984	-9.40652342505929	20.5150097765546	15.9575758421654	-3.67237619124977	20.3581075080931	16.4570973874758	-5.38205100429486	20.6270362677861	16.5538290583504
FN1.2 PRKAA2.PRKAB2.PRKAG1	-3.39211083330512	19.9636835424063	15.833991691004	-2.95025770020714	19.6859250988379	14.0075345313695	-6.98735768338908	20.7621767921949	16.3000463751192	-3.98693358465814	20.1530166746537	15.4749307338135
FN1.2 PRKACA	-3.01867022193703	19.1035564044061	15.611884756713	-5.53136640644272	20.2151379848417	15.2136055030024	-3.81363817855905	20.1686022150084	15.8033730692165	-5.09551588183983	20.0437776936286	15.8820018571942
FN1.2 PRKCA	-2.34049254959445	19.9497185972726	15.9901507042839	-5.68483723091937	20.2598806309392	15.1532313753284	-5.18354064039186	20.3237447074834	16.2639707102967	-4.58651359067197	20.2715831674835	15.9808496715625
FN1.2 PRKCB	-3.06671360326752	19.6989325669629	15.7847481727775	-2.1015841174377	19.2391448480376	14.0787656277495	-2.95064931538044	19.8189601728908	15.3514140705512	-2.70461138808398	19.5410203964338	15.3439236690759
FN1.2 PRKCD	-12.0266162351569	20.6410384735136	16.9332144951365	-1.15475630861354	18.6643339060762	12.823229805449	-4.23530940509591	20.5221939598738	15.6729728618162	-3.73677181602236	20.077573975005	15.2985965026345
FN1.2 PRKCG	-3.06209447198026	19.8245439022759	15.7870152061357	-6.02347553101657	20.6165310226749	15.6717334575574	-5.00678813300313	20.7003995137881	16.3198044093049	-4.29987894608858	20.3739329650044	15.9555872723418
FN1.2 PRKCI	-4.25793623483014	20.2486189884576	15.9384764398939	-2.34592763237595	18.9895597419347	13.9227480147367	-2.28680084733094	20.2070513210545	14.9941755983196	-3.68004138980422	19.8527525794969	15.4396388311887
FN1.2 PRKCQ	-6.06250461387951	21.215547114137	16.8169468010301	-3.83645353405077	19.4752997058957	14.1911086574135	-6.56376349363234	20.8970955759946	16.0578681722742	-7.45561855916606	20.6441301763541	16.0711970701669
FN1.2 PRKCZ	-3.38143840776417	19.107181278344	14.9553224021659	-1.91190442904342	18.8241588916262	13.8173472973202	-2.44293183938934	19.913789875241	15.1739968198632	-2.57427911703181	19.5689276257217	14.9555616956624
FN1.2 PRL	-2.30687978824355	19.6398202988781	15.6487311560635	-2.41679375840953	19.4860532395375	14.1597831425378	-3.75950481791603	20.6118426556276	15.7815176933192	-2.64987210548543	19.7588093619454	15.3085479990136
FN1.2 PRLR	-2.68088378425527	19.4569862013963	15.8233637127631	-5.18911035438184	20.2974373346228	15.2122192502185	-2.78332906039158	20.102654305111	15.5425756427289	-3.76366365343634	20.1622226007851	15.7688922380915
FN1.2 PROC	-0.958579338579403	18.337003895067	13.323189058958	-3.02473150777525	19.8522106004683	14.4934404533389	-1.53613354169924	19.5953742040622	14.4009849392129	-1.83828289818621	19.2061781089885	14.2921818747515
FN1.2 PROC.1	-5.46311791774271	20.319150823915	16.3924175300707	-4.64125109957827	19.8011553130108	15.3510190189918	-10.9056075296715	20.8709159521394	16.6742493424335	-6.56157239008329	20.3883379442438	16.2509737278069
FN1.2 PROK1	-2.87459668985326	19.9728358562055	15.5028934525505	-3.65024995228259	19.4837933385923	15.0902512265799	-4.93256740296696	19.579224057297	15.8993318450383	-4.32418419037132	20.0088235507912	15.7972546872514
FN1.2 PROS1	-1.54717863647531	18.4221222053558	13.5029559120615	-7.30395572634874	19.7299075686735	15.1567407783078	-2.96622280358067	19.7357945518384	15.1121652012881	-3.59064848929521	19.6592624842299	14.898176726751
FN1.2 PRSS1	-4.30340026611469	20.2741859441457	15.7456521769077	-2.73038308755683	19.3065549530483	14.2827045220939	-2.98589619218439	19.7698026055356	15.1570855079084	-4.02930107788732	20.0227945208663	15.5308490315598
FN1.2 PRSS2	-1.5380671194955	19.3490255314847	15.1632908647009	-2.83848063834064	19.3390438118321	14.3508483358335	-1.66808449089904	19.543301701776	14.9593736808244	-2.31936814466143	19.5479735409131	15.0325819896769
FN1.2 PRSS22	-1.45367911733981	18.2571996418644	14.3462819906737	-3.3512711830108	20.0142652809946	14.7986865178773	-2.59290421706811	19.380500688837	15.1478893914595	-2.31001668835686	19.5374318085798	15.0439957938911
FN1.2 PRSS27	-4.28882187255146	20.0602271705717	15.4086673307959	-3.12663252033929	19.4878028260439	14.3468925985942	-3.29477988614148	20.1254581102918	15.2952474933213	-4.53667098527109	20.2501641604227	15.4196004304593
FN1.2 PRSS3	-8.46339620522996	20.5040750828719	16.5169259894278	-7.07421347447684	20.1493384571894	15.3837254397698	-7.4280567742381	20.2386721690417	16.2792630214622	-11.1375622870194	20.5811242033732	16.4304792536742
FN1.2 PRTN3	-4.34638601228783	20.1706381936206	15.9967219664538	-1.4174298914865	18.5672907504296	13.3745250318774	-3.10727030131561	20.080518267442	15.8046251034354	-3.18503032861453	19.5370603104795	15.1195213313523
FN1.2 PSMA1	-9.15618497896447	20.8295197702981	16.6599202116297	-1.39124101756726	18.1052155013779	13.7713587554228	-3.96863756797786	19.645182774781	15.872375094857	-3.85990768951005	19.8306117878643	15.6930385489188
FN1.2 PSMA2	-7.94510011570036	20.7627264797981	16.855873082491	-7.35310602026878	20.139617903315	14.8866934783337	-6.56012601285817	20.6354474798507	16.3445144008905	-10.0835543704605	20.812053270389	16.4626187996519
FN1.2 PSMA6	-3.3410892766857	20.0089006396776	15.8918154261963	-2.51298164009981	18.8271389673933	13.9443556871871	-2.74561110324576	19.8055638176885	14.9875420059724	-3.71096050498594	19.7243440995331	15.4377742268276
FN1.2 PSMD7	-6.00663181035157	20.1130451379421	16.0035149525024	-7.42295515660352	20.5785630212017	15.6479220407297	-6.69341907233324	20.6479570222484	16.3326663024471	-13.1910488630296	20.7484915621887	16.6148966056458
FN1.2 PSME1	-3.70189900496772	19.5551974425067	16.2188592933226	-3.52403537835181	19.0136329649327	14.6824720028785	-3.02248095605784	20.191234830042	15.8529177012359	-4.00208485578468	19.7613027274468	16.0200099977373
FN1.2 PSME3	-1.5320023427072	18.888918486359	15.0632128500043	-2.03650766392544	18.5968062904207	14.7839509055466	-1.72502788200992	19.1618092210966	15.1886404055633	-1.93232859419685	18.9943676759661	15.3191815163717
FN1.2 PSPN	-4.3218515961504	20.1935978863157	16.3711629821998	-6.44318991244131	19.737074028029	14.9457101723577	-6.13606696687484	20.7010379943467	16.2083759521232	-6.44546827894392	20.3876230162131	16.1391328369314
FN1.2 PTEN	-6.58851697842707	20.5493137092177	16.4246013465485	-1.6449858493774	18.3608619960297	13.9077538296257	-3.21988895493465	19.8266599943145	15.5251803881609	-3.3466471837429	19.7045624101614	15.5435851011545
FN1.2 PTGS2	-3.64056444866814	19.531789323096	16.5904653187512	-2.25332200453619	18.6825924936511	14.4916466171861	-2.68419440029371	19.3976541738472	15.7115477585183	-3.44498940045162	19.4247631956125	15.8756852505682
FN1.2 PTH	-2.04680856379408	18.7106471413708	14.5885512403129	-3.57925087742143	19.7167971497557	14.4312794339741	-2.79610247037832	19.6151975821041	15.0364541596805	-2.74799135919371	19.5523268507756	14.8152351730311
FN1.2 PTHLH	-0.0468698702593791	15.6523449188268	11.4228167517758	-0.250567748085228	15.328823250367	11.2987174190056	-0.381966919768344	16.7054678937125	12.6464589844488	-0.339077929439716	16.1393967573222	12.0406440680636
FN1.2 PTK2	-3.27883932648964	20.0660247427249	16.3367898333148	-5.67305792356269	19.3520990828191	14.8504628214386	-5.16111535416812	20.1278423391524	16.102343745745	-5.28255101580378	20.391335584469	16.3421906070957
FN1.2 PTK6	-1.9129108727426	19.0537618138617	15.6670552307774	-2.54273095299832	19.3658989758176	14.3312861735044	-2.64808140854824	19.6397915941309	15.4117301720831	-2.93342823086181	19.6279966258667	15.4589105942598
FN1.2 PTN	0.69269900351268	9.98522471678182	7.38491053148902	0.668581606021243	10.2296879936725	7.81544686584085	0.684423765988735	10.6977614735831	8.1103996388772	0.67371518103696	10.2767711694206	7.73887781664965
FN1.2 PTPN1	-1.10916610357623	18.9118814869122	15.0628792114788	-2.94303930668292	19.0455680215576	14.3118350731313	-7.41043969375655	20.41587982927	16.1191257119905	-2.93127491958133	19.5621945321037	15.5680060872191
FN1.2 PTPN11	-4.19981853141077	20.6111939869805	16.5108419826521	-6.33038408026699	20.3694298909366	15.0305501568474	-5.86019867032469	21.1426084104078	16.3588003959079	-6.34447593541729	20.8034597560005	16.2518667155659
FN1.2 PTPN2	-7.97127479219745	20.560065013137	16.6385860198223	-6.59369201301688	20.4190224948522	15.6428606748997	-8.27567971329415	20.8709418135533	16.7074992595012	-8.38069590712526	20.803800271632	16.4127022009902
FN1.2 PTPN6	-3.5987934691357	19.7638062788422	15.9822227805891	-7.96503362112886	20.3582082621236	15.3461111744518	-6.99084680156867	20.6836398972196	16.3625922274807	-6.27073747354514	20.6025072250538	16.1972883812197
FN1.2 PYY	-3.05236644552623	20.2047696332306	15.6645459764043	-6.03099730010452	20.0666597863823	15.1350771103094	-8.67578333762806	21.2476104609612	16.720784548262	-5.2112228228155	20.5101523960034	16.0324565582816
FN1.2 RAC1	-3.73009319076947	19.5560357308644	15.6795673461484	-3.85260452192422	19.305398264697	14.3627319689516	-3.36906486998555	19.6603983317243	15.4009450423066	-4.30502509100848	19.7016387692662	15.5350071312579
FN1.2 RAC3	-2.66692438782652	19.9513168449593	16.102963521302	-3.9977509174707	19.8375438382631	14.5907477481424	-8.09762617523758	21.003860003265	16.6429644552555	-3.40547655500671	20.2294372012532	15.744386779445
FN1.2 RAD51	-2.0682043326844	18.8260408863381	14.8932862686087	-7.26641205947481	20.4348630420893	15.4417073853743	-3.56509438358265	20.2002935081657	15.9132382525629	-5.03948919364154	20.1366784326749	16.0025293534825
FN1.2 RAN	-5.97447486179563	20.1602798571024	16.5343309165559	-5.6989173348736	20.486876416838	15.5588931432399	-8.07136307685432	21.0687406470931	16.7142142891733	-5.82394514748565	20.5729249213804	16.5000993695383
FN1.2 RARRES2	-1.61547212333682	18.3741974969183	14.9624015270346	-0.338663713912762	16.313535396813	12.4996068481743	-0.900934169352744	17.6861014976341	14.08062671809	-0.841831940727572	17.7989248762888	14.1755005593878
FN1.2 RASA1	-4.53101142188077	20.0643638039337	15.6959346567369	-5.33920611439633	20.2417983588293	15.058987751003	-7.0838625086636	20.8032473583923	16.2028207556354	-5.8461258578427	20.5261695951697	15.8652854802923
FN1.2 RB1	-3.64755697951028	19.3382524657527	15.6034787069902	-9.41142181023517	20.4669749229854	16.0151595108921	-9.70153942691081	21.0011568253117	16.4530999402282	-8.19176607357875	20.4908329743627	16.3383025321715
FN1.2 RBM39	-1.60559941504605	19.9515675747404	15.0405073937585	-1.44640403233198	18.8581364585875	14.564200432443	-2.05146536822453	19.8502012635177	15.5297967886732	-2.01186866243822	19.6832618047447	15.2861974714193
FN1.2 RBP4	-13.9052888352647	20.7117475385774	16.968290508991	-6.80091539797346	19.9532307154692	15.3533940097361	-8.98696455448273	20.9951292809883	16.6549115265681	-10.5272404838612	20.9089456036664	16.6900875203397
FN1.2 REG1A	-0.813130481031976	18.2180336802103	14.0174744252038	-1.14356799280148	18.3152887489282	13.3351284046664	-1.028775210468	18.0891192748108	14.1082978100135	-1.18170075537382	18.3886676173576	14.0229611429728
FN1.2 REG4	-0.0336885490339178	16.0777042938904	12.8223631865137	-1.14745477563875	18.292951806804	14.1674388641279	-0.380455981041159	17.1523638487632	13.6952322580875	-0.540380039541141	17.3975248019907	13.7169881542913
FN1.2 RELT	-0.111866636074144	15.5522523472557	11.9440828896926	-0.905391753007421	17.307394834622	11.8968134825069	-0.521899884089063	17.0147402217872	12.3331245366902	-0.459313318748221	16.6892579102774	12.2728829183763
FN1.2 REN	-0.730332024828405	18.5000566956643	15.19462883452	-3.20305899653653	19.5545168623325	14.406735212135	-1.45572452645566	19.5067600794408	15.2070665328651	-1.50178701571179	19.482700122935	15.2703134543009
FN1.2 RET	0.521168663600541	13.2017142144503	9.63459477500744	-0.484033976395803	16.0832384137598	11.6842907289421	0.179929965727067	15.0315643559499	11.1000975959055	0.148147373023785	15.0258783774591	11.1175777774164
FN1.2 RETN	-1.24497765350309	19.0368561974196	14.878027127562	-6.50469998990662	20.1552445763589	15.5604037962696	-4.64382027886792	20.6766960719996	16.163509904745	-2.76078904663817	19.8908134062727	15.5700222495988
FN1.2 RGMA	-1.12301049128983	18.0169256564313	14.1102049666045	-2.42979650970691	19.7111392704427	13.9143019238479	-1.82099940119018	19.1447204798777	14.5132127656894	-1.87735123175592	19.041646131029	14.3851102405066
FN1.2 RGMB	-1.7511792580108	19.2887192306767	15.2870201703383	-3.89167444231484	19.9328411514029	14.9653916845304	-2.34166403953039	20.1587219792799	15.5639285824726	-2.34976031425322	20.0318815683107	15.5337476038637
FN1.2 RNASEH1	-7.8993241697497	20.2985206438281	16.3269425202843	-6.86970350747818	19.9310545405732	15.2317691357694	-7.1394159468022	20.7988771125961	16.3934249440231	-7.82569770211973	20.5476999190302	16.1833724475972
FN1.2 RNF43	-2.69680778372607	20.0840571649735	16.4962211597494	-7.08299168948992	20.2490371458506	15.3816408195347	-8.04949944704623	21.0784253721677	16.8412230562918	-6.01786415390754	20.4748161652071	16.3573048225817
FN1.2 ROBO2	-3.34991080942704	19.7938858023016	15.7868183460514	-1.79621337102277	18.6754569241239	13.5877219516721	-4.14676623871376	19.9938773366621	15.6423304637675	-2.8696102519749	19.5150724012137	15.068594546795
FN1.2 ROBO3	-4.60885702911574	20.4734458495105	16.408927380241	-7.22269314333633	20.5776833737028	15.7005648924498	-6.71998351140639	20.7506101223875	16.4565197705744	-8.94626922882813	20.7697695628978	16.6334697882312
FN1.2 ROR1	0.211865365118955	15.4234072217185	11.4025471892403	-2.76281214593791	19.5372913032364	14.4148693193118	-0.771854281582578	18.4957713560371	13.8504157699747	-0.711353504938431	18.0325633669598	13.5285764880496
FN1.2 RPS27A	-1.00773252377727	18.538377163897	14.7665645654303	-1.96999595279007	18.675256080802	14.1880790775671	-2.10037349090246	19.2213667362594	14.9783550183396	-1.58072991775638	18.9834531524301	14.9165791023409
FN1.2 RPS27A.1	-1.96050858084737	19.1298358154746	15.6845769868314	-2.76595538291489	18.0766629761631	14.2340792771672	-2.23823976380771	18.8430783098107	15.0282411996285	-2.70918048078954	19.0411126469213	15.3446438775244
FN1.2 RPS3	-5.84123463785673	20.6007506078672	16.5926478274804	-2.4703887873167	19.6445609834994	14.1869338876012	-4.12055020049836	20.7168848773192	15.9733915100301	-4.86738422848508	20.4040389382791	15.7797556349426
FN1.2 RPS3A	-2.43523322923743	18.6010887954664	14.6041499278332	-3.9576868281013	20.0542530841891	15.1183708862268	-3.7395886479415	20.3610662544967	16.0807117140911	-5.66386477870702	20.0584992682803	15.8136463130539
FN1.2 RPS6KA3	-2.36236497680906	18.8239664152307	14.9325209382845	-2.59697915322623	19.6977822246326	14.2421952658691	-4.9378456543948	20.6394655263596	16.2156854972244	-2.72353657794142	19.5621920832341	15.0551223303035
FN1.2 RPS6KA5	-4.66886479341623	19.9985588786781	16.4195541754765	-2.38138067603072	18.3087380140268	14.0418598638895	-3.26841051790798	19.2973370850147	15.3911743457578	-3.22815760174592	19.564196925682	15.7312248919775
FN1.2 RPS7	-8.98393258013121	20.5197299973249	16.756504283266	-3.39018053243977	18.8775026946746	14.8753415396224	-4.42663977038735	20.0357245825328	16.3354061785317	-6.55756438643029	19.9910970247079	16.2637725279476
FN1.2 RPSA	-5.19285937216718	20.1114577327106	15.6657367287684	-10.9704958417419	20.6698902061674	15.5452549742935	-9.73082077590827	21.0872940874089	16.254990952067	-8.13756700677233	20.6456849542772	15.8609481085391
FN1.2 RSPO2	-2.66015754754858	19.8094743964761	15.7409877842621	-2.54864151679624	18.3791974879674	14.2209964395245	-2.72955620085258	19.2711274766834	15.6223033940568	-2.8290260689673	19.1836542335208	15.2719755316305
FN1.2 RSPO3	0.584503964308467	12.2433851240237	8.71041280812997	0.175964442283477	13.7665976381276	9.95826400242293	0.457604009548977	12.9990527980549	9.33957639275119	0.449462325418556	13.1880872962617	9.57675098404918
FN1.2 RSPO4	0.300202345762304	14.769556618927	10.7318889359799	0.219944833533361	14.8930314506776	11.3454597720063	0.319717947544763	15.1354775712563	11.1584367111341	0.271344896506782	15.0469355072494	11.1379681799062
FN1.2 RTN4R	-7.02508876953722	20.5019506214873	17.1253660600589	-5.76824791859573	19.5120872176982	14.857217592246	-6.42567847357329	20.1866926906895	16.2813079441513	-8.66509203320537	20.5346574817728	16.5531206571393
FN1.2 RXFP1	-2.74321118039628	19.4467596656261	15.6644350936471	-6.66626506699026	19.3923709435627	15.1530998676694	-3.3402899272193	19.4274935748301	15.5339484923173	-5.2920242404645	19.8481037031365	15.9973308786348
FN1.2 S100A12	-4.3986120853342	19.8487455020247	16.3010489981271	-2.04638222738897	18.8730850439914	13.9688585160599	-2.9178929154742	19.8051157688789	15.6440161406336	-3.5509438128042	19.8468860901874	15.8002334298599
FN1.2 S100A4	-11.0966883720946	20.6540809540003	17.0258193892551	-2.83346277542194	19.2875151183838	14.7033775094523	-4.73977138582582	20.1247737845257	16.0767779509584	-6.0197799084347	20.160057474658	16.1549724954132
FN1.2 S100A6	-2.47717774018505	19.4469899687098	15.0917509213502	-3.28802023925496	19.7463459998127	14.4612659674146	-4.13397742860153	20.1873888617038	15.7087252726972	-4.80953301613404	20.0832473178082	15.344764625648
FN1.2 S100A7	-6.58748694492705	20.8595839472273	16.6262244418553	-8.6599706944114	20.2260179465271	15.4770276302315	-12.12101956047	21.0712348694475	16.6485864697185	-9.6712710327761	20.863848725493	16.499479906966
FN1.2 S100A9	-0.220706651878385	16.7771027248715	13.4549429142974	-1.61153963470722	18.5150853204953	13.7063003450559	-1.04801205157337	18.4530392988745	14.2803999791656	-0.885716682735447	17.9936925913788	14.0659509113626
FN1.2 SAA1	-3.05712332416368	19.4660900534743	15.9628112608865	-1.80373233734028	19.713592006373	14.8224953486648	-2.78239700498215	20.0576605544859	15.9525459606163	-2.5662839803922	19.7711259096545	15.6986028598963
FN1.2 SBDS	-3.92895295883998	19.6651858990002	15.8118616901314	-2.3764553294488	19.4303053507832	14.2741332143518	-3.68483577458863	19.9897044358588	15.637611132188	-3.77525655629419	19.8178895910895	15.5745590767548
FN1.2 SCARB2	-12.31114172678	20.576031935516	16.9451056672539	-6.76794930150826	19.6514092759616	14.6272170989577	-9.67012811866241	21.1323454263131	16.7861430681441	-11.0604751505997	20.6408883360977	16.505584263477
FN1.2 SCARF1	-0.438192147937736	17.4263120408417	13.3966978165358	-0.663998116349696	17.339766239489	12.4612197061739	-0.582540936591682	17.6374819471558	13.4137975048272	-0.604756655933484	17.6914021587678	13.2378223844896
FN1.2 SCARF2	-5.15219139987579	19.9617082236506	16.5791429258224	-4.4151687129625	19.5382196008063	15.4188945825332	-3.34668118678596	20.2161693449139	16.3171703080431	-4.94927379512616	20.1949412786612	16.307278129985
FN1.2 SCGB2A1	-7.88040008096451	20.5046747784306	16.8445124266448	-8.12928042571229	20.0247478433853	15.2850149545253	-7.31583208915866	20.5592645768648	16.577987641183	-11.4241741319641	20.7300084607544	16.6184121143086
FN1.2 SCT	-3.3289922236349	20.0872099277768	15.8732299529785	-4.72212610760369	19.8187186604535	15.3041119121315	-3.21540852660274	20.1186022956459	15.860286075833	-4.31568191021928	20.3001312436314	15.9634909069251
FN1.2 SECTM1	-1.60668858039227	19.6960773111333	14.9017713692653	-1.10620129019596	18.0697972446029	13.2850837649159	-1.24083813034859	18.5940503352406	14.533973741359	-1.29235635742854	19.1110194149044	14.5233934037197
FN1.2 SELE	-4.85897890044101	20.9459731114941	15.9578136242685	-3.92424103612161	19.4085708583718	14.2689225534879	-4.15086452923565	20.4031917635056	15.8473769291991	-4.4318662706128	20.5415514536873	15.5026082664385
FN1.2 SELL	-0.676942978177819	18.9324442936782	14.8284405781423	-1.70231103346066	18.627413589887	14.021584985764	-2.2489678938649	18.8140124772149	15.0591152334027	-1.16200799178697	19.0552193470842	14.8429448120997
FN1.2 SELP	-4.33154785368586	20.5077045340103	15.7205657189145	-1.52035836695044	19.0398753954453	13.6009198300042	-3.39638523532992	20.1575825475338	15.8349479735855	-2.75769534687685	19.8829804230135	15.131222241187
FN1.2 SEMA3A	-3.00039150953735	19.2358618496858	15.751763794733	-6.4368255783035	20.0682987846387	15.5071078663837	-4.81176484763452	20.1064791643113	16.0966364517509	-4.94989588373091	19.91648519616	15.9792369768899
FN1.2 SEMA3E	-0.647350173337673	18.4092338166088	13.6974057871302	-4.35407681831964	19.8883467223992	15.2650967219868	-2.22301864898964	19.4725228330127	15.1852228008309	-1.66430472977767	19.2925315291361	14.7393682412009
FN1.2 SEMA5A	-4.59174167605513	20.1017625499278	15.6089607362296	-5.10881840346537	20.4198649558287	14.9066516489781	-4.46508970890428	20.2705469000412	15.5246620004163	-5.714587712433	20.5129454336345	15.6840535805323
FN1.2 SEMA6A	-2.2747181882664	19.5334895256036	15.7314712570921	-3.48445267496675	18.8511623558032	14.1465840023933	-2.51290264820751	19.2764066092193	14.9641965036485	-2.94666721603745	19.4940088529576	15.3389882165555
FN1.2 SEMA6B	-6.19040238638892	21.0054296927729	16.4073891039845	-3.83882598645444	19.607997162575	14.6045307780914	-4.22105420831718	20.425134475262	15.8378331331447	-4.97938495812638	20.4908755761005	15.9068294361988
FN1.2 SERPINA1	-0.644768459810061	17.567194707354	14.685543561908	-0.615197949326022	17.4862700265816	12.7804074955776	-0.798259189954874	17.8395298225095	13.9441283125618	-0.708070374337473	17.6999418784	13.9806172066893
FN1.2 SERPINA10	-4.76349010015171	20.1660746553426	15.6349095412925	-3.22044963823461	19.657313366509	14.4688151725348	-3.37805123191986	20.3567214360303	15.5598756269481	-4.39537561656139	20.4496864400809	15.5582596523183
FN1.2 SERPINA3	-2.68302741323972	20.3908679204846	15.6004067815218	-5.14693815583502	20.2649164135846	15.4344036595912	-3.54697867846146	20.4726574076151	15.7931151813805	-4.55904418633664	20.6973315331139	16.0543636112695
FN1.2 SERPINA3.1	-1.17794059189901	18.651176786487	14.1396298235568	-1.39815221684652	18.847885874247	13.3817145185096	-1.40809835964687	19.2257249709894	14.2571805736481	-1.34739809330878	19.1052582061471	14.1537297372346
FN1.2 SERPINA4	-2.3671717434808	19.0341016679132	14.608058404256	-2.8269309014543	20.5001617722154	15.0388159841108	-2.86897647803164	20.6689242763209	15.6435359065957	-2.85069186814569	20.1176417119759	15.222668354621
FN1.2 SERPINA5	-6.82787123459237	20.0907392972494	16.4916079759908	-8.91232161830692	20.6660084564003	15.8549891009053	-8.72774820534435	20.7166938143045	16.6185049331319	-10.7799025714421	20.8295469305349	16.6123256464316
FN1.2 SERPINA6	-1.49946441817715	18.7886616679893	15.5817255799692	-4.40593913920289	19.6587874417382	15.0748917186867	-3.24209312684516	19.4221230744755	15.7556044150733	-3.68761416250055	19.5667597136928	15.942310076082
FN1.2 SERPINA7	-4.0301385592975	20.6211387828348	16.4515570811614	-3.00150625806194	19.249881261403	14.4676011962595	-5.4106935313056	20.5091439723388	16.017607351951	-4.23121152214092	20.3051908689497	15.9413478084425
FN1.2 SERPINC1	-0.715276603617665	18.0210435557949	13.5588505813567	-1.97941554307202	18.2594542406836	13.8037297756135	-1.51700454537575	18.4436990956098	14.0951601470723	-1.25514130280567	18.2740831804325	14.0038338272336
FN1.2 SERPIND1	-5.70155343811672	20.7142911792546	16.3940477875819	-1.66262551010178	19.1076834669998	13.5784970761423	-2.32802366185779	20.0872716616779	15.2514609324227	-2.87139295198277	20.3089129028309	15.324683071222
FN1.2 SERPINE1	-2.10388958105418	20.2083847055971	15.5049944683866	-5.85029335158698	20.4065956483446	15.4294795068188	-5.58767584214417	20.7444774605476	16.3031688655281	-4.58460090393422	20.5033347489126	15.981170623821
FN1.2 SERPINE2	-8.91123651710455	20.9605065217816	16.4857293394906	-2.32607823494828	18.8410070387714	14.352426705783	-3.54915040684375	19.8683900776435	15.6966690757226	-5.20311911243232	20.110853104642	15.8660003353023
FN1.2 SERPINF1	-8.00835776185097	20.7086572840278	16.4318778155946	-3.32475482094232	19.2540411941972	14.3043013403877	-4.65374148871554	20.5650927495123	16.0819068939011	-6.25926437002665	20.2917403318934	15.9636862902016
FN1.2 SERPINF2	0.448450543120429	12.5655240567545	9.69017509349866	-0.423915778423027	16.5752288521008	11.8422709845228	0.134153512874419	14.830575552989	10.8215292989558	0.0444932210100647	14.9375350649552	10.9925693841677
FN1.2 SERPING1	-5.91560434399537	20.0413032987912	16.3511275934792	-2.63516098338559	18.9510381412773	14.8128113174414	-6.56286998084604	20.2671484694707	16.2900231936947	-4.80115505542464	19.977665399427	16.1303689103624
