protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPD1 WNK3	-0.521236951043661	17.6347040515382	12.6195492729217	-1.53181997983643	18.0879349624688	13.7913869088787	-1.88829396906179	19.0740298339325	14.2952452418589	-1.0875444506841	18.1907561756383	13.4543353868495
GPD1 WNT7A	-1.86124056857887	19.1884247000053	14.9166165074688	-1.05961353658614	18.2985787952665	12.9879446465478	-2.16126901547499	19.2021095300658	14.6414788337717	-1.63139637377731	18.9712091690356	14.2909455598111
GPD1 XCL1	-0.894577513031922	18.3225784033462	14.0666169351173	-1.58814269741237	18.4057764617552	13.4758636133745	-1.5517240947746	18.6796339199551	14.0121044989715	-1.4202391699671	18.6856651893108	14.1952532583718
GPD1 XPNPEP1	-0.494932792921789	17.1376000053305	12.9333716164926	-1.52158689949347	17.9312289797308	13.1968950238825	-1.53153028450766	18.8062662103544	14.1869137809609	-1.07986877251938	18.0703612488286	13.5755316124893
GPD1 XRCC6	-2.86578943781415	20.1227996002421	15.1741231516274	-1.63735440385609	18.7985958154714	13.7990196664195	-2.65716621110174	19.433727935566	14.8829484026325	-2.45919178759548	19.6641048714145	14.7744700755905
GPD1 YES1	-1.52697909756	18.8862882600607	13.9114163797017	-0.42712883611873	15.9857981325818	11.7329495217768	-1.01698795992119	18.4078210967474	13.7444997638778	-1.13766436274043	17.9857795743563	13.3349995653132
GPD1 YWHAB	-1.66469461684985	18.2536353456603	14.0029719671719	-1.46918231323763	18.6131395236132	13.7824364317982	-2.62656950577857	19.4894672039625	15.0150583752197	-1.7846169491625	18.9096474207672	14.4414620200182
GPD1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.12600388929017	18.7064665707362	14.3814546365035	-1.58102642134447	18.6746528741023	13.825639329996	-2.7822046189516	19.5872443736684	15.0526643686932	-2.21349009771941	19.1242323769742	14.5744246315321
GPD1 YWHAE	-2.11887640841622	19.4905542041004	14.4601717709874	-0.637164854747347	17.085211203479	12.5934299526208	-1.12459007777517	18.7719991240877	14.1620707516873	-1.4347883272176	18.5622305504988	13.8582744499723
GPD1 YWHAQ	-1.61292759370196	19.6088678601067	14.1337502643138	-1.64079124523376	18.3995454966143	13.1443547092665	-2.68906617886381	19.6171901207484	14.7714089709424	-1.78552457433908	19.3237265847655	13.9935930562154
GPD1 YWHAZ	-0.972522684212397	17.8482463555408	13.8362827821363	-1.99264148928149	18.8785809903127	13.9622008409211	-1.83526886820612	19.0266503479789	14.5154130800148	-1.52640816737871	18.7583625269626	14.3136158648017
GPD1 ZAP70	-1.5216040338441	19.4619967938228	14.8090438958808	-1.88796484227615	18.5517362700019	13.8430073135565	-1.70924618469047	19.2194507529095	14.672822158405	-1.84939446142031	19.3187183856085	14.5377792893268
GPD1 ZNRF3	-1.01478709764529	17.9937941266661	13.5795520362324	-0.832772493215983	17.4576049245809	12.7398571747869	-1.30071069499498	18.2507435831528	14.1443046283112	-1.22318965680496	18.1340780456709	13.6984264004332
