protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT3 TNFSF9	-10.1231923606545	20.9919553793202	16.6038125095379	-3.75068744694795	19.846130318974	14.6367078743658	-7.83148979655631	20.798849975524	15.9938329907566	-9.08123853835066	20.8478545749405	16.1719599075105
FLRT3 TNNI2	-5.8034408892493	20.9287690074703	16.3944607469221	-7.18039630151489	20.846945751836	15.7091336396535	-19.8390858324513	21.5401552031888	16.9512201203035	-8.09620272252919	21.0900518041754	16.4634993206222
FLRT3 TNNI3	-0.888676063751196	17.7879832473686	13.9851444951252	-2.26164858180686	19.4795477098915	14.3710431654869	-1.73490019175149	18.8993116834652	14.5669437959168	-1.59453348947345	18.8269079994552	14.4451021362814
FLRT3 TNNT2	-0.29998226417165	16.6977561328355	12.0578817430646	-0.241457389711534	16.0020939921587	11.7175337529885	-0.794586661786727	17.4672544405642	12.9004423704567	-0.34648361514273	16.7109858185703	12.1809001101215
FLRT3 TOP1	-3.43714883986758	20.3556655461448	15.3382043853062	-8.30581852751572	20.4813867270611	15.4442441436382	-6.5423348190858	20.8542385930993	16.0476648837336	-7.77794465928045	20.7917964117168	15.7879228409617
FLRT3 TP53	-3.31853104162359	20.1674526649034	16.261488480295	-7.9786115760561	21.196042475683	15.7706441699349	-17.2011159269669	21.3035090531905	16.9379273960336	-6.87671484927947	20.8904300482669	16.2873149329807
FLRT3 TPI1	-5.05085159407653	20.0707635513222	15.3564967558036	-3.82948066639727	19.8347647077605	14.7867815075298	-5.40240522568403	20.9339995288139	15.8688488315594	-5.3744035845296	20.318637996088	15.5987227079837
FLRT3 TPM1	-7.01917871052385	20.8251677014064	16.3631900470774	-11.0482941626296	20.8437668771664	15.6084511649245	-12.4143543443257	21.3377634824774	16.4336636254154	-9.41083270211949	21.0698975231964	16.2173981560005
FLRT3 TPM2	-7.04355903044833	20.9289327011009	16.6482054743134	-8.57103232985727	21.1132203419291	15.8914105689435	-15.6008499958122	21.2724175235676	16.7556195400139	-9.80435181368044	21.4129631750368	16.6463921099281
FLRT3 TPM4	-3.824640388581	20.342803290125	16.0321400797795	-5.27976950967171	20.9835441730324	16.1418951437396	-7.69952801305119	21.072601903609	16.6989869794091	-4.73620843248163	20.7668749115918	16.3037658062868
FLRT3 TPO	-16.0624528413137	20.9679795327651	17.1339495968782	-9.4923018283274	20.3863735783403	16.1343569264319	-13.3402728670354	21.1200109942228	16.9776212944282	-14.0754065832203	21.0468448399143	16.8671179015055
FLRT3 TPSB2	-2.33603677949417	19.8077965401547	15.6341478848603	-3.38148996401922	19.8869612226439	14.4688171752952	-6.31617953278792	20.5988222130777	16.0800609189282	-3.30514875706029	20.1022369220257	15.3929604119746
FLRT3 TPSG1	-5.1264414286207	20.0319735577116	15.9251943965665	-10.4312643549251	21.4116161749176	15.7645980274296	-7.15292562574155	20.8668544950375	16.2273638431935	-7.16778290148945	20.7425783966652	16.0799170902301
FLRT3 TPT1	-6.21247833432714	20.7072648738725	16.4557073503138	-3.97863757997295	20.4858727985113	15.1545546204269	-6.6234682743099	21.2060173674145	16.239695642651	-6.4401134349286	20.7747384155334	16.0585073409683
FLRT3 TSLP	-7.95347867887911	20.7467255272333	16.7194163522722	-2.12029852788165	19.3964846210763	14.5577492212398	-4.3880806791944	20.5869921515765	16.2073811439586	-4.33514294755855	20.2641329485441	15.8121354869352
FLRT3 TXNDC12	-9.95411574225475	21.4087374512407	16.6160743312378	-2.02806964800484	19.1860939159331	13.9987046993767	-8.00807005987432	20.8651475040015	16.2576253389037	-5.12366460643222	20.4691103715145	15.59094299424
FLRT3 TYK2	-6.07798803258509	20.6585433825444	16.3934022851148	-5.38544693644173	19.7972684543359	15.1489938193698	-7.37268494259869	20.5038281984238	15.9286031155767	-6.50756705234605	20.5378313773197	15.9485645935538
FLRT3 TYMS	-5.76725133905573	20.8174540135874	16.0328852988326	-5.56279097023192	20.8384111406195	15.8463235832664	-10.2813295410565	21.322380705324	16.523742411214	-6.68073643197524	20.9874318310954	16.1441577734901
FLRT3 TYRO3	-5.17285618552072	20.1643642729398	15.7802652652275	-6.30241681625235	20.2184482013811	15.5842142692318	-5.6584055692625	20.7711770063961	16.0956937729447	-6.12599800983801	20.4937518411439	16.129129046063
FLRT3 UBB	-9.2609096649659	20.7463493861656	16.7248951205202	-6.15851968018702	20.5282414127882	15.8484724587571	-7.5694888668735	20.8253469333134	16.3580151144454	-8.0998833593745	20.8876761691789	16.5702491569648
FLRT3 UBC	-1.66347109784867	18.5875666430634	14.3047533604959	-3.3126191859943	19.4279781173414	13.9039931328989	-2.55644468486992	19.4844681018139	14.5898753382581	-2.53431367841146	19.4139620554791	14.5886124288827
FLRT3 UBE2G2	-3.72556589033636	19.7541086904177	15.4047393968024	-4.64284722266066	19.3667348377163	14.8184103670111	-4.56214168260086	19.9513635325369	15.5102434683988	-5.09164698950202	19.881546933274	15.5063049864439
FLRT3 UBE2I	-8.62279012317909	20.7619768847459	16.3618017661134	-3.11807020494822	19.0514354783669	14.2907002257029	-4.92066143553095	20.7133267643456	15.9103937358651	-5.5811764662024	20.2159147098454	15.6326889603188
FLRT3 UBE2L3	-6.99598880457517	20.2509888102922	15.8209951969215	-2.95688856255559	19.5022561828861	14.5868944739006	-6.99672875165478	20.5011062290566	16.0891498541718	-5.09471451059331	20.2513601193152	15.6206032910213
FLRT3 UBE2N	-4.3426352784103	19.9701509721256	15.172966106295	-3.15450770879962	19.5858429814302	14.7071313611347	-4.61198894041578	20.4621124179766	15.6417282429727	-4.62316392981384	20.0484996882538	15.4032814997903
FLRT3 UCHL1	-5.38318237395071	20.5924628106285	16.0543132196665	-9.00253108058009	21.3989236148123	16.5350700545605	-10.855723235053	21.4677312240521	16.5822789101218	-8.02059343428914	21.2493736697219	16.5176405356675
FLRT3 UFC1	-3.88925365146422	20.641169623942	16.0462457806722	-5.12315298876858	21.0432786216782	15.5120676739375	-8.73574763122081	21.5298299791598	16.8971574961599	-5.07225858438999	21.1895921420082	16.1521760029932
FLRT3 UFM1	-2.18681234639639	19.6250955112446	14.955207857485	-4.8683913739697	21.1101965690021	15.7594049881537	-5.98414922181929	21.030278620917	16.3604203478943	-4.43215941312318	20.50853775704	15.841880989186
FLRT3 ULBP1	-4.16959040016345	20.0795059859179	15.7212149692109	-9.73090095573436	21.1434076552507	16.1430389499177	-8.36135268351327	20.9619671883308	16.2757348522174	-9.3124828683427	20.9879259324864	16.2883815307777
FLRT3 ULBP2	-9.43405053887346	20.9944250677682	16.9266695418581	-5.11392835137288	20.5628782821438	15.4325509468408	-11.0495699875672	21.1099200140146	16.8225261113329	-10.2387230186106	21.0950971311848	16.6574336522037
FLRT3 ULBP3	-8.03181075065486	20.545301424053	16.369487993565	-2.49579557719568	18.8205923618312	14.0921264653195	-4.8503615923516	20.3349700304124	15.8414479458385	-4.18832284343384	19.9533188011876	15.5380891343467
FLRT3 UNC5C	0.039060519042457	15.4875849619163	11.8965435581422	-0.479540847015965	16.3934487525418	11.8237077874768	-0.172060162168146	16.3183026186562	12.2099033956027	-0.160559510885623	16.1893631163874	12.1381485946949
FLRT3 UNC5D	-2.13166904921412	19.4224326855195	14.7688405423411	-6.68723355456732	20.9815738670783	15.5315991014665	-5.96952557788565	20.6522502258363	15.734302943597	-4.50409621669198	20.6620764250681	15.6624151582277
FLRT3 USP25	-4.33779034304956	20.0448050457542	15.6867557358214	-8.1415657522879	20.9159879969409	15.3436963942178	-11.4697592047804	21.2576205847097	16.4891926678203	-7.05915301863815	20.7655800063269	15.9092899055774
FLRT3 VAV1	-3.40354916377121	20.0843623315505	15.689053522931	-4.54541473667104	20.7648214198236	15.4111729965641	-9.81966188029569	21.2526182649758	16.8295115264486	-4.80644015477945	20.6740647026207	15.9135584705264
FLRT3 VCAM1	-1.01706641814484	18.1737115595232	13.8929635393909	-3.05600793848896	19.2608320472561	14.672212001515	-1.6004674197551	18.9193736378832	14.5373851528094	-1.72170893046979	18.98372578192	14.5367959136866
FLRT3 VEGFA	-0.044643155627951	15.6449587342038	11.8390358206743	0.23897699000519	13.7549020165624	10.3691202588137	0.15513523352613	15.4690973816494	11.9715669283157	0.0386126637479892	15.0554693260679	11.5551188593374
FLRT3 VEGFA.1	-12.0644383148591	21.4759740968895	16.73880029912	-4.62477195597711	20.1742771672911	15.2427830589106	-7.65505032185461	20.9868608515329	16.4080788535942	-6.50388196164456	20.9005229520652	16.199600617896
FLRT3 VEGFC	-3.19281142176281	19.7434027419172	15.3982886781011	-1.20800402555939	17.9733283204856	13.1968035030726	-2.18525410445345	19.5697852675279	15.0662180426853	-1.90584820694327	19.1324060082637	14.6318899179338
FLRT3 VIP	-14.3050839408409	21.1452095631439	16.8095099074967	-1.92900278958271	19.1262699627772	13.9546909427972	-5.8678668754631	20.8546022126109	16.2432782082535	-4.4881762001389	20.2082870742889	15.5311981098191
FLRT3 VTA1	-5.21657606777261	19.9887162423358	15.7474516273799	-4.43447964974299	20.3566612253213	15.3471023131983	-8.53170391419793	21.075968093632	16.4218519695665	-7.26823637507493	20.587152259353	16.0140574466377
FLRT3 VTN	-2.93445665081479	19.8258638730665	14.4078516810878	-3.54952882758152	19.2834756210377	14.4147954720636	-2.79181544651099	19.5119690908239	14.8011196676112	-4.02607624711136	19.963486748657	14.9383102509622
FLRT3 VWF	-10.7783831583657	20.5478444157959	15.918782346835	-7.20704064790831	20.7626345262895	15.1701081916352	-9.16775649672495	20.9743392561847	16.0866337239483	-10.6529865889877	21.0388207062927	15.9518766162844
FLRT3 WFIKKN1	-1.59266123923343	19.3602254781324	14.8551559239757	-3.81747625969326	19.5481057115653	14.6397455482582	-1.75938783667606	20.1485159190086	15.061238703514	-2.55731025442816	19.826065420076	15.1632547423563
FLRT3 WFIKKN2	-5.62288083201318	20.6946604563776	15.7910325011846	-11.8384999272718	21.2923516649354	16.2011755497869	-11.2671918938622	21.1602544979411	16.6549857716158	-9.52665530043522	21.1838013576831	16.3363834194356
FLRT3 WIF1	-8.665875268094	20.7811094963975	16.5137241484102	-9.66141672913007	20.6422623733428	15.9315164743456	-10.3297302511552	21.0366116134572	16.5246419535505	-9.45272805978	20.9855110806531	16.5831837523935
FLRT3 WISP1	-2.85313336718151	19.7450532851547	14.6689241274796	-2.76617062251535	19.4102986081234	14.8960703093838	-3.17030709507465	20.2664351845754	15.2289849248079	-2.95581578484135	20.0395413223434	15.0247748706583
FLRT3 WISP3	-4.91339776759239	19.3314799947504	15.6547789658046	-3.14312499655123	19.9450837183348	15.1003412713317	-8.13363418739602	20.2813523603757	16.2252323817249	-6.7903013469339	20.0367302559842	15.902053564506
FLRT3 WNK3	-4.1787663279502	20.1319361599255	15.7459678143385	-5.21047728176481	20.0181277171522	15.5997392398509	-8.39946819617883	20.552894761164	16.3145848455912	-7.30499137945738	20.4415067211068	16.0625815508498
FLRT3 WNT7A	-5.30804201288707	20.8414547213934	16.5621392086898	-10.7002142687697	21.0475941238056	15.8464967686569	-11.9794447411986	21.4078043085244	16.7312187562688	-8.94225560164285	21.2478939623136	16.4501562844739
FLRT3 XCL1	-2.12667986832535	19.6038887116853	15.2961773530901	-5.4509606059392	19.8620741240617	15.4257210864654	-3.65360632466344	19.8528728711833	15.6338409898469	-3.43635749827528	19.9596380293467	15.5465184358283
FLRT3 XPNPEP1	-1.61671631312977	19.3853527594519	15.3136496669253	-6.20312106296337	20.2398338513112	15.1970795859009	-4.51505276683415	20.3367380134179	15.6116008913419	-3.00216132050436	20.1175838589225	15.515744926638
FLRT3 XRCC6	-14.3656907491756	21.6274401284343	16.6650132084659	-4.19562423511462	20.7369893015427	14.9689492523524	-5.9911257135519	21.2639858300723	16.1635914377384	-6.60908174829969	21.3886595385553	16.0269929127053
FLRT3 YES1	-7.23870363119111	21.4418367178959	16.3551622470484	-1.07691580859322	17.4658458978167	12.6783860889881	-2.66050207541105	19.5854999468013	14.9725859782234	-2.85144566244856	19.7750663171205	14.8023476735213
FLRT3 YWHAB	-6.16920029591919	20.8929793548576	16.3128391293487	-5.43795806723471	20.8706379675126	15.9182878787557	-10.579078393846	21.5595599508775	16.8132150972692	-7.47268571649382	21.1227167396393	16.5125742295191
FLRT3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.5957669436063	21.4050248181735	17.0431241671672	-5.38226708820989	20.6728199986677	15.5457302363268	-11.4953108224621	21.5713485086973	16.8692446957797	-9.1932836945048	21.2957703180882	16.5137832089225
FLRT3 YWHAE	-4.19591634785148	20.6599998213153	16.1861820609149	-2.83313808767814	19.3444897733371	14.9259162310195	-4.64978531719785	20.6641641925369	16.0930232269258	-3.86680484146383	20.3203272067485	15.9456685703876
FLRT3 YWHAQ	-8.22820223208801	20.9422817289794	16.4552528667938	-11.5241112354997	21.1697981316689	16.4337831457584	-14.4298052264722	21.4228959201095	16.7428758142761	-13.2774408045408	21.2452274951177	16.6686134115826
FLRT3 YWHAZ	-4.75607723115531	20.4217202601216	16.2375584029523	-7.08493375457356	20.8212388144354	16.145147399956	-8.40409155104213	21.0132293130119	16.6285751884974	-6.544282950528	20.8636885575889	16.4644638988807
FLRT3 ZAP70	-3.89559334773376	20.7233935323223	16.3814208838203	-5.13529337444303	20.5416442181097	15.6576948702642	-8.43657151787061	20.9908491186172	16.5711889262974	-6.1925246837463	20.8199497857149	16.3202689256891
FLRT3 ZNRF3	-2.73973127523505	20.1578420159239	15.8369630133227	-4.28088162805074	19.2095357886744	14.1762398932672	-5.60895581709971	20.0321858148546	16.0395790876503	-4.72911276801099	20.0702809213175	15.6355036406415
