protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP1 TNC	-7.39410651523786	21.4294667061528	16.0282859241584	-6.89123320858935	20.7622336299933	15.4721206330198	-11.0023655331782	21.3490058203726	16.4651720777055	-7.08861897856055	21.2237908043391	16.1164311349425
FABP1 TNF	-0.167309053870751	15.6418742170371	12.7607814901004	-3.34371061860827	19.1428361660069	14.9860766114252	-1.25730308403413	18.7632794340057	14.8618483593215	-0.876398754819787	17.6854792804551	14.1051854041948
FABP1 TNFAIP6	-0.6119666880213	17.9382473700117	13.5302251046479	-6.47961653535092	20.9202350147688	15.267361531379	-2.85054064335326	20.4078660395794	15.3509528105875	-2.1234276881765	19.7356642892578	14.7071764528501
FABP1 TNFRSF10A	-6.47246420549818	20.8230724049176	16.1863027987403	-18.0465817642536	20.8570321332529	16.0018302991429	-16.8121821456596	21.092290226523	16.7735720265026	-15.1190089523338	21.1685524318591	16.5600878337978
FABP1 TNFRSF10B	-1.76002445838828	19.1757978421481	14.766357388455	-4.80675142492142	20.2062807795611	15.864076733234	-2.36238720757177	19.6007416080853	15.6787616980757	-3.22896767397541	19.8235174387535	15.5706381113823
FABP1 TNFRSF10D	-0.852969688362726	19.2613301421805	14.928612818678	-2.13475973343566	18.5706591491811	14.8591416464149	-1.37255105790732	18.9963356730075	15.4005868804945	-1.38906044354	19.220510017768	15.3763463768071
FABP1 TNFRSF11A	-2.25249698365787	19.3558176484953	15.3871490822905	-2.92664568591712	18.7388364634159	15.2202980618904	-2.42494435822909	19.2361168933015	15.7075468685659	-3.23021462488224	19.244613768561	15.7426420432602
FABP1 TNFRSF11B	-30.7568162142681	22.2916556945648	17.6108377338595	-34.7652663178805	21.7647837822383	16.6816869771607	-35.7971734745923	22.1081247147825	17.2860120006743	-48.1250929503336	22.2452277776689	17.3255114237647
FABP1 TNFRSF12A	-3.82526518948392	20.2350906049772	16.0938613129963	-14.3972231013295	21.5726662503573	16.2775716627128	-12.5413545956686	21.5016910123085	16.8553211838102	-8.87213037109096	21.0782303554113	16.4289849232795
FABP1 TNFRSF13B	-0.74281780444181	17.6277010126078	13.852037167891	-2.95726669267839	18.66118118547	14.7156642803302	-1.67689487758035	18.6614544937801	14.9113032441654	-1.50194044361875	18.570035650908	14.727358264058
FABP1 TNFRSF13C	-1.67081475636039	19.0208131955068	13.6583717301231	-5.21151491662979	20.7791663013653	14.8496806923805	-3.24897023088568	20.0161600057282	14.8919204706108	-3.51489189991788	20.0574883689975	14.799605531655
FABP1 TNFRSF14	-2.96631436450343	20.0294954607382	16.1240792006283	-6.32990754412671	20.0558480990609	15.4331986663027	-5.98883953569379	20.1914988643606	16.1400558189898	-4.78775917113648	20.2322164940073	16.0161098654544
FABP1 TNFRSF17	-2.06314555580634	19.5608005215255	15.3693725879295	-6.18867798727904	21.1694256829202	15.5768870334711	-3.99343294381356	20.4466786613822	15.7944202572367	-3.89903517375267	20.4769798079099	15.7321361017909
FABP1 TNFRSF18	-2.52389818412016	19.1477273697132	14.8065091595672	-12.8690876163224	21.178170646251	15.9687870059341	-6.85831694929109	20.5784915702742	16.1400229932264	-7.51748818255746	20.494040236393	15.8557300096231
FABP1 TNFRSF19	0.0841362151678851	14.6374639780383	11.035938115135	-0.553893156541765	16.9094511928061	12.7447261585547	-0.342376353363155	16.5216053585999	12.3136686129119	-0.152653564956664	16.0387892185682	12.1074676832343
FABP1 TNFRSF1A	0.348828814107403	13.463583625474	9.95734699657605	-0.0922453186491741	15.4702080205701	10.8283870334077	0.1771114946058	14.6490189196518	10.6583712672324	0.142802850855587	14.6313818490687	10.5500778482573
FABP1 TNFRSF1B	-0.047575263486251	16.1488774779863	11.5993188237296	-0.529380042378536	16.7923649459707	11.8738861795951	-0.241627557720655	16.4904267642243	11.8521247859012	-0.244695862735645	16.5292958482813	11.8670038026584
FABP1 TNFRSF21	-0.878253544557489	18.5107028699469	13.969549523427	-9.61244405054986	21.0468246646295	15.9521569121548	-4.06907122419505	20.2933299084797	16.0415615711208	-2.67596576062287	20.1811239557953	15.3653009863602
FABP1 TNFRSF4	-0.0338389108318804	16.3419562117091	12.3157301778887	-0.323965783889874	16.5272708283714	13.1117280979658	-0.115587775411008	16.9721872897451	13.071605317787	-0.243278760683518	16.6782308324493	13.0366711664704
FABP1 TNFRSF6B	-1.46493474394454	19.0384888706207	15.033394143073	-14.4482490463865	21.0545452794015	16.31240467585	-3.44485480839956	20.0207324082359	15.9717465114515	-3.37455997420672	20.2295761149707	15.8897691446985
FABP1 TNFRSF8	-2.87326729206301	20.9121193133637	14.9688873627149	-0.955823325228244	17.820261913932	13.5860182089169	-1.61040751738634	20.122497542595	14.8477066639224	-1.58986016351808	19.8331770368967	14.4507441065103
FABP1 TNFRSF9	-1.87181233746593	19.1202758256257	15.0209091605814	-0.426510636959656	16.8763863520813	12.5288923521312	-0.864202664063706	18.334902369837	14.0094142274668	-1.0882514747969	18.4846818252547	14.1174850033777
FABP1 TNFSF11	-10.3963109866945	21.6140813862859	16.8015562940143	-32.044875020864	21.7211568555418	16.702775953171	-31.2933829801292	21.6372096436165	17.1663102659642	-22.2461077736001	21.8319712914097	16.9882136360409
FABP1 TNFSF12	-4.12167894675299	20.4314501166889	15.7537055891165	-29.8098093233116	21.4353536244016	16.4623115016938	-14.2712535027227	21.1533114495351	16.5822330718671	-11.7565308981289	21.2149856730667	16.5949702292586
FABP1 TNFSF13B	-9.6260083547113	22.4443998625278	16.980193389763	-20.605524224592	21.0493375153259	16.2048111487808	-24.0513085217795	21.7798002651245	17.0430609848291	-15.7995183413409	21.8648169462337	16.8454363049943
FABP1 TNFSF14	-10.7411222628447	20.9704982853715	16.9101263364075	-8.89111807617941	20.8198978351112	15.7059928792582	-13.894190697062	21.2403435381937	16.6592581221576	-13.1096086033764	21.1561832548871	16.6079361545392
FABP1 TNFSF15	-2.56833003561607	19.6810218002384	14.4149020221278	-3.45586833325703	20.7203931613702	15.1553347870249	-1.80904069141567	20.5490036679948	14.9512464962691	-2.57492573383395	20.5393204370835	15.0720596400884
FABP1 TNFSF18	-9.47988605564759	21.6605077964573	16.5977411927131	-15.0911225391698	21.4516680491901	15.917510636389	-18.8454782348049	21.7077299717008	16.7663333416786	-15.9432186368102	21.7379481531399	16.5623499882159
FABP1 TNFSF4	-13.6694654750678	21.5125442293197	16.734815853318	-30.0494700232959	21.376581411015	16.479223382308	-31.5542426754062	21.7350942851646	17.0765475599851	-28.5727764416543	21.7726550267804	16.960589870951
FABP1 TNFSF8	-4.45129164119621	20.3695663908736	15.7982153918091	-20.4478516043084	21.2783875431128	16.1606658549032	-8.4378978474617	21.218517324816	16.3074496014724	-8.33058282472162	21.1082596740286	16.3320888998473
FABP1 TNFSF9	-8.0592859355476	20.4144951495339	16.3454317737257	-4.72161220228004	20.338285965747	14.5896917793383	-8.258243370581	20.7652232451972	16.1050166020451	-9.82316109025808	20.8844101140914	16.0988992114922
FABP1 TNNI2	-13.6900484985248	20.9569749911119	16.4694179076808	-24.6587874568562	21.2915277325281	16.4605553305196	-25.8295065049658	21.8146008300845	17.0267944166509	-24.5850147230618	21.4731434576336	16.8560896133948
FABP1 TNNI3	-0.956545659600223	18.3597738358334	14.1815148733174	-3.71287112841187	19.9546054108095	15.1211017713128	-1.9223910189222	19.3693076409798	15.0651840154338	-2.02010392496351	19.2741878289079	14.9077980910225
FABP1 TNNT2	-0.426877933100069	17.5104144273905	12.4376490799428	-0.227492723049723	15.6120845611024	11.6079632616539	-0.744548551652697	17.7171957271641	12.7995757031054	-0.358047702902987	16.8324167365119	12.3319236592364
FABP1 TOP1	-5.71869246397397	20.2169161820263	15.3040456599911	-11.5249384815791	20.7609250581934	15.6164624788517	-9.88408531083519	20.8730461996098	16.1928049756566	-11.8870810127023	20.9913622312375	15.9243056649824
FABP1 TP53	-3.84797665902072	20.2211370840163	15.775828728482	-16.3088956258924	21.1950009626751	16.1002900333902	-20.6337771709733	21.5343074410036	16.9594202889488	-7.43228164824428	21.0563882555589	16.2832829706519
FABP1 TPI1	-5.8389260137268	20.6978865714943	15.5051703138262	-3.98527674708167	20.2652806252452	14.5354534440142	-5.94053685928019	21.1313199669529	15.9680708972746	-5.2816753946741	20.7640253655763	15.5798149178353
FABP1 TPM1	-10.0573283885679	21.0816485027873	16.4710927431173	-16.3467919329921	21.0804712969729	15.9737212755829	-13.8908584866958	21.1570221229255	16.3535283018241	-14.0379238178195	21.3800950419263	16.4940979387478
FABP1 TPM2	-15.344998969347	21.468341879985	16.9195157515057	-42.3516739876532	21.8503605926083	16.7348915480945	-18.0244583670371	21.6505800083316	17.0845745566055	-29.4593713055208	21.9075159951506	17.1523372483094
FABP1 TPM4	-5.35202713340056	20.7574172325739	16.0365766843879	-20.0548568739123	21.5927155438716	16.4304721718417	-10.0600635790302	21.8832247230149	16.9359974842112	-9.93728957620516	21.4974867487101	16.5176348461425
FABP1 TPO	-17.7879510902609	21.2050822497413	16.7426420890429	-9.04359773467959	20.4523250384158	16.1291598198249	-19.0859911715764	21.1633069448021	16.9997864490294	-20.9631543487096	21.2956963494855	16.9478186845664
FABP1 TPSB2	-7.79039523686183	20.2306974698911	15.8375242895822	-7.49052736650689	20.3728985994826	15.1438680447507	-11.8799169700293	21.0135338870042	16.3161004985	-10.1935495992416	20.7084671757367	15.9452850887448
FABP1 TPSG1	-9.38707583327927	20.8600125275675	16.3138034204459	-15.4087040230063	22.1879988285722	16.0485922646601	-12.4720972079555	21.5004340484579	16.7473420222882	-14.1549634453728	21.5661647646999	16.5229314505092
FABP1 TPT1	-7.23514143592271	21.2990438721318	15.9561312843706	-4.86903380932569	20.7179530356462	15.1023821791772	-7.78463117677607	21.8611343974862	16.4787371833805	-7.53969767846478	21.3333522995878	16.0226203942741
FABP1 TSLP	-9.75847549184948	21.1744495539036	16.5910250377283	-1.43220414090143	18.4838149284476	13.4975899697211	-3.53221940154754	20.450839855605	15.7659926535571	-3.6752692508745	20.0593535445731	15.3366077704494
FABP1 TXNDC12	-12.102779035907	21.1834746983639	16.4158559172568	-6.64202916866295	20.2664784384795	15.3024350660837	-11.813967609225	21.1880768305667	16.4475655293838	-10.1571047855456	20.940055218466	16.0975408484684
FABP1 TYK2	-4.62453899995353	20.5262130649472	16.0282481331674	-14.9953745492869	21.0118131476006	15.9248243473643	-8.33200589386452	20.8958138681684	16.3062313985487	-8.96098989063599	20.9992021085755	16.3121982718909
FABP1 TYMS	-8.12660165613343	21.1767639960482	16.2089325467617	-15.8580371984042	21.6951579504809	16.2747790571324	-31.828489478776	21.9810674106347	17.0972595705266	-12.5995394336911	21.6726147050885	16.5449015099429
FABP1 TYRO3	-9.17784761338741	21.1810282892946	16.4139006203883	-6.50373965023075	20.1285340695333	15.7565211989467	-7.38336153575831	20.8093733393179	16.4725612425495	-7.28488189199742	20.7404541438994	16.348578743649
FABP1 UBB	-12.7733945989397	20.466444400132	16.4849537407917	-22.6931977407853	21.2972212248433	16.3698931994236	-28.5694278977701	21.434572419883	16.9384044111695	-25.9815849372401	21.3926879445078	16.8599665027051
FABP1 UBC	-2.07026076590019	19.1513468971335	14.6194962732042	-2.80491793889674	19.5866092406787	13.9509238693853	-2.80524987441474	19.8291478984383	14.7624495869934	-2.6521178768282	19.6686000846062	14.7159574607589
FABP1 UBE2G2	-5.79950218293324	20.3642630730577	16.1744087878888	-13.3365413220917	21.0021171533274	15.8291645082743	-13.9630885595907	21.0016242898339	16.7657551761038	-11.5615313727513	20.9627537906006	16.4376454817355
FABP1 UBE2I	-9.47782397822863	21.4586554414049	16.4767530842262	-2.24312523085761	19.6127006356508	13.8833804508527	-4.26902788974573	21.0284764961837	15.7028083484518	-5.03772179774977	20.6857554610009	15.5018485057753
FABP1 UBE2L3	-9.19816441565353	20.9160545413944	16.0471953574809	-2.52378517859234	19.2162713950308	13.8617667491248	-5.60744502759467	20.9138958802754	16.1182034008032	-5.07572584963288	20.4155930623801	15.3652148536949
FABP1 UBE2N	-6.91109091874102	20.5025806575049	15.6487622919729	-3.93483895905033	20.3000737892073	14.702798871158	-6.09474557493176	21.3968554194205	16.0544814614216	-6.22764766850644	20.7141853829439	15.5904304830998
FABP1 UCHL1	-10.0288262953481	21.3530732996597	16.5758161904267	-30.9206231109043	21.5225631558205	16.8275393191339	-16.2959627051671	21.7206888508883	16.9236183719113	-16.123493781601	21.5816961982724	16.8621259317247
FABP1 UFC1	-8.85926687743284	20.8484509431843	16.3980547844544	-5.71203337350482	21.2947673440926	15.8265245900083	-26.2195092434731	21.8837505004965	17.0957026362918	-9.39878343471045	21.3033796461442	16.4956749671182
FABP1 UFM1	-4.08441893577957	19.8149310917815	15.8079580618617	-8.25356008678845	21.2253886942008	16.0525221861755	-17.6422124386097	21.3906010502431	17.049607473977	-8.87307146566388	20.8308590155039	16.3495338984428
FABP1 ULBP1	-6.44707173129831	19.9376332650804	15.496010049126	-23.8598164698422	21.7966145708484	16.6796875858441	-13.4642728797989	21.1854546601485	16.355216238358	-15.823941361774	21.1411827268086	16.3572730319739
FABP1 ULBP2	-19.0985238656053	21.5713367127705	17.2001874710878	-22.4123950505499	21.3722221181872	16.3609659503593	-24.7327815266398	21.7835523979141	17.108917196522	-28.5242158953385	21.7680104567602	17.133731995344
FABP1 ULBP3	-6.33907505418284	20.5567609738101	16.1737750814425	-1.12046711563875	17.8002545749823	12.8923304790315	-2.63360989735464	19.8490474248277	15.11897446906	-2.86549960064125	19.5227186606154	14.8610019908365
FABP1 UNC5C	-0.284288100583773	16.4058975601879	13.1979224858535	-0.342241684301145	16.246682157263	11.6338585949351	-0.272390074286796	16.5532908056085	12.6711621920176	-0.304433485469908	16.5489073631165	12.7215040182557
FABP1 UNC5D	-3.51466671136421	19.5428403617918	14.9663309809705	-10.28996769028	21.7671872676356	16.2193123914004	-9.60115032294679	21.8504591934222	16.8248328860818	-6.59380856479927	21.1400690643234	15.9932734455464
FABP1 USP25	-6.10595349990962	20.4413106894622	16.0702441180564	-20.8153297025432	21.7076849128791	16.3044102854042	-15.4155512942202	21.469976542958	16.5836544808551	-13.0850120813014	21.3508000591055	16.5006388991216
FABP1 VAV1	-5.60825714190205	20.1935916907576	15.9491776315699	-6.26979894767971	20.8966386549139	15.5454277692745	-19.2155514067114	21.5849187384859	16.9606264800796	-7.35220504381791	20.936637370769	16.0831477995509
FABP1 VCAM1	-1.44148316354334	18.2473638123456	13.8897813319793	-3.36075268540352	20.0615292723486	15.2104526906134	-1.81445572715144	19.3762535910438	14.8412303610845	-2.12755792602803	19.3694498335397	14.835296623418
FABP1 VEGFA	-0.479429128931389	16.6480958852766	12.9657625541844	-0.0974652921067909	15.1146282980488	11.592635738478	-0.226980193906853	16.151815784626	12.6847007863973	-0.332570383976083	16.2107379961257	12.6078443880259
FABP1 VEGFA.1	-18.2471415204043	21.7842694830657	16.9630869422482	-3.35061888874387	20.0904939499497	15.2965030007175	-6.56015371499154	20.963791593918	16.5569342544896	-6.12870838442353	21.1151264469586	16.3111759387014
FABP1 VEGFC	-3.33659643273863	20.0585871177368	15.4153456202696	-0.850606677914935	17.1277111160388	11.9730387768752	-1.74189213587935	19.058915618102	14.2445684123761	-1.73168531247188	18.7996459331868	14.0452010513166
FABP1 VIP	-10.3194129355889	21.458371226392	16.6038353615936	-1.29785949774814	18.3533349595796	12.8702640477088	-4.38469674105789	20.6116030419855	15.7615816268268	-3.76536873648584	20.0875416683948	15.1820005306145
FABP1 VTA1	-6.27843017471219	20.9882003452372	16.031940938847	-6.65874674603568	21.0009318715805	15.4449460665977	-19.3496440892146	21.8702652050736	17.0183169673846	-7.70612281658147	21.3474926397611	16.1386568452476
FABP1 VTN	-3.54483258455376	20.2549377807185	14.8452278253778	-4.98384046431955	19.9889382230774	15.0543831891342	-3.39402971336538	20.033899351825	15.0834699784707	-6.03383801522814	20.4481887124705	15.3902744259882
FABP1 VWF	-8.36674175441205	21.5810467463399	16.0737015090995	-19.2912446212114	22.0774477728091	16.4962475923009	-12.3929753104641	21.8412214000556	16.4683350215288	-13.7451154989691	22.0159534017282	16.5551690032638
FABP1 WFIKKN1	-2.28524109339597	19.9318540455087	14.8473834311268	-4.33389756195129	20.7791996903995	15.3550141467551	-3.61937329763619	20.9542688743989	15.8261356722297	-3.20194431016273	20.7650735362731	15.5597286839611
FABP1 WFIKKN2	-11.4171568197972	21.4744356505123	16.537524390839	-34.2493460419368	21.796173449052	16.6052124717452	-33.1013644420279	21.9689681930547	17.1068646021891	-28.257892285306	21.9701965758013	16.9717298976697
FABP1 WIF1	-5.76962358524857	20.8865242558268	16.0189736205336	-28.3559786999174	22.0750094890628	16.6304372682882	-16.1401707163281	21.9707763927516	16.8055056986264	-14.1642819488011	21.7920382702242	16.7756120425895
FABP1 WISP1	-4.92441185059647	20.3914603947475	15.469390036367	-5.19309020232376	20.5847812438773	15.3633663869248	-6.17481228127438	20.8369079471888	16.0055952191636	-6.36461430623715	20.7532964939955	15.8905373338642
FABP1 WISP3	-2.8793734168467	19.3804249219186	15.6359158381967	-9.76963311618885	20.3548419889271	15.7911775060741	-5.7798085053853	20.353426332485	16.1439039419804	-5.78802847187945	20.2352070901867	16.0240186304502
FABP1 WNK3	-11.3044648656023	20.9422214698891	16.7918850916564	-8.58258219109277	20.7639106181628	15.7355889834144	-24.3856338201266	21.6564839199285	17.0840751600251	-13.6606226503755	21.151964676849	16.5462408068873
