protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST3 FAM107B	0.366824963394435	13.205118628008	9.56202363058182	0.142674310321718	14.3193511832423	9.80597962242491	0.189197100612389	14.1835810527693	10.1297918039574	0.259289643324104	13.8749508400475	9.90333615759735
CST3 FAM3B	0.394465261875122	13.2797101896925	10.0041790521133	-0.000984142716094594	14.7089446742303	10.1086786338164	0.0855561291393916	14.5500379151498	10.7415033636206	0.193944420096791	14.2574221689475	10.3736053012619
CST3 FAM3D	0.281697957101111	13.4409930771783	9.76696191799133	-0.103200880338005	15.1126798222098	10.333240127776	0.0754084822805934	14.6478631494267	10.7186271625531	0.10397423076492	14.3530941642001	10.290991204486
CST3 FAP	0.430149742898592	13.3877573893582	9.5230407386453	-0.0364693882367386	14.8366462278986	10.2759530589366	0.208755879330576	14.3263359467261	10.3429476685192	0.258675675530644	14.0861211546875	10.025054860756
CST3 FAS	0.351090338459042	13.6867338793205	10.4276476769243	0.175479682193933	14.2650650122015	10.1865119702676	0.250888298220309	14.2878252793956	10.6011081715032	0.287100113349572	14.0296316030436	10.3224664101809
CST3 FASLG	0.438922147075807	12.9163487025716	9.79580059346411	-0.0978408322677684	14.941722816261	10.4046220847408	0.087795017707671	14.5450323682085	10.6674151919008	0.226888637599039	14.0260755310214	10.1999848799949
CST3 FCAR	0.282544703084584	13.7932847621738	9.85898948719504	-0.0953438193829954	15.1500597090126	10.7754800591003	0.123149159642319	14.6811924807102	10.6646792156321	0.170119417843247	14.4114559263286	10.4838012126528
CST3 FCER2	0.476927650586654	12.6877277771843	9.47287002113758	0.0828821035151016	14.2043820628881	9.83751965900982	0.116159953406563	14.2820471918429	10.4457784619437	0.233996228908163	13.7781683417137	10.0018262511251
CST3 FCGR1A	0.284913864117895	13.7370649377238	10.1305510301386	-0.00616169295617364	14.6482268308374	10.5850287104614	0.165451185167505	14.3545223354076	10.3720937460188	0.177093689729394	14.2877174613133	10.5148211356052
CST3 FCGR2A	0.227248618236747	14.0571211176964	10.2484088718674	-0.147021545043022	15.213422361452	10.7212056941082	0.0860818593096682	14.7551822107704	10.7445674894715	0.051578875110452	14.7375694477652	10.6579287246272
CST3 FCGR2B	0.26628384422544	13.8437889968622	10.3250432838932	-0.127498952499618	15.2546587657524	10.5931969104258	-0.0465836475761783	14.9313558414398	10.9955225967571	0.0708358785457105	14.6896686970965	10.5906350020962
CST3 FCGR3B	0.235571701008482	13.7419140915901	10.4314380589229	0.0832710924970419	14.5366408333477	10.1280075645131	0.0742373419555213	14.622667374007	10.6624228115309	0.172027319803408	14.3439784927992	10.5878751162546
CST3 FCN1	0.556385586660812	12.0018512294837	8.7227531557283	-0.00677593188394909	14.8314249338815	10.451363363085	0.190191791710596	14.13722781099	10.3990115226375	0.310140717027156	13.5776850912759	9.70459584916513
CST3 FCN2	0.313907753513428	13.6820583752878	9.69629865437025	-0.0233704086868087	14.6479233885628	10.3768813137997	0.0365821770473611	14.8450221783264	10.6852800579993	0.135860331839639	14.4922901450868	10.3256868481276
CST3 FCN3	0.407753292303716	13.169435815054	9.55407938167511	0.0892839300311574	14.2472836252672	10.1334796283974	0.233479084058629	13.9599308387267	10.3413653328684	0.240709706944681	13.8796004328685	10.0289919939416
CST3 FCRL3	0.29338038564064	13.8140964912283	10.3662341057478	0.0363933987551194	14.6889241298375	10.2720383451065	0.140779147861788	14.658581979113	10.7018383112426	0.180477008770848	14.3388095368038	10.3994933146603
CST3 FER	0.301647271274983	13.4979838199588	10.1163081328753	0.144078349803847	14.2352491581801	10.2463683750979	0.128738478196291	14.4890136623757	10.6873106186909	0.139046496683034	14.2841115531692	10.493373861044
CST3 FETUB	0.14889328904736	14.012698800664	10.5420617614748	-0.170624263799006	15.6665232433908	10.5345584512977	0.0220118852387996	14.8147723362658	10.9460790651514	0.0550751440997879	14.7892332349007	10.7113258290001
CST3 FGA.FGB.FGG	0.349455225225914	13.0513590568857	9.7246030148309	-0.0300064289878448	14.7192402593029	10.3991869467983	0.142666716335986	14.3163016533553	10.3820947614537	0.208979958212256	13.9894551915737	10.2276954343559
CST3 FGA.FGB.FGG.1	0.291277188223877	13.4804658437333	10.2121484733072	-0.118360842840674	14.8236665995169	10.2152067563438	0.0361914275937194	14.7102561074835	10.921441659116	0.10322003430668	14.3119798292045	10.5164067265075
CST3 FGF1	0.267400663399953	13.8633459285363	10.1676130425657	-0.00421351268893666	14.8116834947569	10.3619256781216	0.0440337296187658	14.8530086956981	10.9186140435637	0.1022743392589	14.5764582725879	10.5397149908165
CST3 FGF10	0.356655449749943	13.730766273627	9.97421544050068	0.156780907634291	14.2234206653482	10.13712038414	0.229263698541689	14.3624037748623	10.4802295166303	0.233991006374455	14.1518799131013	10.1773710045678
CST3 FGF12	0.311932477377526	13.5022937770886	10.0407628435862	-0.00344173335912479	14.720256396845	10.0989525484101	0.101667065588789	14.536010144134	10.4534073638897	0.180959761134669	14.2618871436684	10.2896141415241
CST3 FGF16	0.299912698266981	13.266016253302	9.75647892343073	0.0406849950887349	14.5291117846998	9.89989787150168	0.106954054102284	14.3513823258908	10.2070179889129	0.191284629714863	14.0079365576226	9.98226751289378
CST3 FGF17	0.225257898413561	13.7361656037285	10.184270626194	0.200339747976715	14.3133275390005	10.243403598441	0.139736791112163	14.504905605675	10.6189110464456	0.215152686944261	14.189124297564	10.4463247047805
CST3 FGF18	0.361402807403784	13.5407910236873	9.99590965919055	0.234642786583298	14.0157774188031	9.74160345115599	0.300910290422323	13.925798307339	10.1165740415571	0.275303126116317	13.8526024022576	9.98754694751102
CST3 FGF19	0.276588467856154	13.4902131222728	10.2354897451802	0.0320527870770352	14.3862984294326	10.0147391754087	0.0924197100063057	14.5847337921941	10.619969985057	0.174468379598087	14.09274525932	10.2754203580926
CST3 FGF2	0.273897110044873	13.7219886348385	9.86402118665094	-0.0564629818359077	14.8879000374387	10.3600016883276	0.103753903275941	14.4305254809011	10.4099526412123	0.119801947919205	14.4320054040569	10.2677327302994
CST3 FGF20	0.284505872353298	13.9910613961165	10.4777125867147	-0.0538501751423714	14.8014882944443	10.6358101515148	-0.00354895877014072	14.8985462558116	11.0816587933165	0.123656503906306	14.5781019330561	10.7640018632073
CST3 FGF23	0.291294217356075	13.7629822187507	10.3637498685622	-0.0479581780139828	14.9034488910598	10.480305580941	0.110293006759138	14.5899525346209	10.8158105163134	0.100129694854523	14.4983555302693	10.5616937366965
CST3 FGF4	0.333637542281994	13.6159746066701	10.1076272158789	-0.086906829321769	15.1517229731035	10.4263458250048	0.0790170862561261	14.6186263818109	10.5446465145446	0.12015231114498	14.5489082607771	10.3914978148317
CST3 FGF5	0.335802195812276	13.3569530326359	10.1456443727966	-0.0794694263086981	14.7644619984126	10.2609219008612	0.133681429621021	14.4716322297418	10.5591721619501	0.154690836529939	14.2294467846326	10.3389766979366
CST3 FGF6	0.300452430669719	13.71843666307	10.2566575011159	-0.0648982243143035	15.1010428191605	10.3231347355502	0.0200721309228712	14.857746184912	10.6792226786226	0.091337641392791	14.5727921267641	10.4158433492483
CST3 FGF7	0.321665994960493	13.3382707423094	10.1374401139165	-0.0570332087281999	14.8411635420243	10.336429546203	0.0318133415384869	14.5884759108916	10.6903490997802	0.159627946000818	14.2189109981684	10.4440598045466
CST3 FGF8	0.228399437426266	13.9410634848528	10.0621280986808	-0.158116249540566	15.0169503544795	10.6029616544717	-0.00423716945281738	14.7961518476921	10.6671722670876	0.0542888631320662	14.6212005240435	10.5730476995368
CST3 FGF8.1	0.390049991076797	13.2628090004622	9.83449191887305	0.0536784570421729	14.5234950787773	10.1393963049918	0.0582404944137593	14.6143544525277	10.4473414021388	0.19636141747697	14.0862276256394	10.2495428479539
CST3 FGF9	0.391033275198241	13.3805565190452	9.76802965383317	-0.10824521987719	14.9782371448291	10.5773688838821	0.157539240844737	14.4005885269156	10.5083362866308	0.184960333727776	14.2624766808166	10.3529220315773
CST3 FGFR1	0.377224840690158	13.3982421095516	10.1519835404724	-0.125735815846693	15.230079058795	10.7999421407619	0.15109741639212	14.6142797913689	10.7734787858676	0.183808452977946	14.3815731192822	10.6629930414947
CST3 FGFR2	0.357475011364998	13.4335709410731	9.91703225602777	-0.167980710195393	15.2795945428329	10.3224648827282	0.114936055529466	14.6482451756603	10.7199242684603	0.14895526288234	14.4243449752445	10.3303189202012
CST3 FGFR3	0.412783726042274	13.2881887023768	9.6671360778223	-0.0179269865552762	14.568006145786	10.3662877643437	0.303014055987597	14.0579849649961	10.3695947760022	0.236441871951831	14.0369064140358	10.15897790467
CST3 FGFR4	0.295144781325428	13.7010358329059	10.4573542371653	-0.149308016818959	15.1674712271238	10.9502877149801	0.0344621281250985	14.8401643120859	10.9917502355562	0.173086284050168	14.5033190337839	10.7820993413631
CST3 FGG	0.356646621049079	13.1155002300253	9.86926762155547	-0.128531436014308	14.9158086053878	10.1115687966579	-0.00418858661104937	14.8786743571934	10.9255843326327	0.113953576508157	14.3151663009462	10.3996920262618
CST3 FGR	0.23163357167655	13.9701526098064	10.1327145162008	0.0497965569994019	14.8364365651413	10.2673769773674	0.100558898237357	14.7293540168653	10.4052104159481	0.110119440666031	14.594001310166	10.3355866037496
CST3 FIGF	0.271709497935284	13.8878563057267	10.4766468164922	-0.291910639039124	15.5174080900942	10.7245506223306	0.0542553432224104	14.7146068220289	10.9233967117132	0.0451469271058679	14.7719851843864	10.7190020368075
CST3 FLRT1	0.329003817584647	13.3569930963173	9.79944200109947	0.0989889705079561	14.1202596673998	9.45618790076948	0.115786057717952	14.2622025484743	9.99716032353358	0.208446277250122	13.8611553092358	9.78245616894182
CST3 FLRT2	0.39373445110502	13.3156606034122	10.0532358198302	-0.171876632866604	15.2683604282302	10.5151284972414	0.153230475450944	14.4503334697769	10.7800749006964	0.131802806443551	14.3505433030719	10.4446354973271
CST3 FLRT3	0.354133744891245	13.4358433977164	10.11719239063	-0.0121675696649781	14.5883936267586	9.96371226060332	0.14332668172343	14.2633241511059	10.4515459932964	0.214790462187052	14.1289125308857	10.2264103264761
CST3 FLT3	0.291439947863672	13.6930765325696	10.0739053535144	0.0475184379756964	14.5599253988654	10.1496261169009	0.0699603137887942	14.5994000487159	10.5878629271599	0.180389262069568	14.2062475711127	10.2280421276595
CST3 FLT3LG	0.389866480290118	12.8502835932607	9.80493500906276	-0.136847676396439	14.9982506816551	10.8131090689218	0.172807425747294	14.3862982948615	10.651801218904	0.179643635942342	14.1168101970485	10.4290826114418
CST3 FLT4	0.321474967253568	13.3453342804018	9.44223999945893	-0.212608198048438	15.4549520296203	10.9728352908002	-0.0113537446672216	14.9916540150328	10.842562607101	0.086761732383196	14.4574896974189	10.4131053307795
CST3 FN1	0.355503025385709	13.5041335582496	9.94475553746055	0.0185215099327165	14.3704598270294	9.85651087501999	0.18957919649995	14.2333665161277	10.5346153279632	0.217608650282273	14.064199281693	10.1747956331894
CST3 FN1.1	0.341004035111699	13.4617487319387	10.1427901766873	0.142035942609603	14.183588910754	9.8424209447115	0.209281214700252	14.2326503186676	10.4387315632547	0.227585669872964	14.0077342048078	10.1553656275748
CST3 FN1.2	0.347685020795046	13.6198010747267	10.1900042422304	0.0325400986331551	14.49924742257	9.77084708411524	0.230952325155686	14.2503561902559	10.3798874866187	0.213171795725806	14.1059643334818	10.1520559064071
CST3 FOLH1	0.286769279009704	13.5581078531084	10.211328234696	0.0089047747851303	14.741885898012	10.3358722320766	0.119805720847266	14.5514578587901	10.7023117286359	0.143210957721711	14.3349595809515	10.5401501634314
CST3 FRZB	0.354459089467646	13.2715695177951	9.7457693143348	0.0266958273451269	14.6643215237697	10.2576882943923	0.156110945698297	14.2908042639746	10.3744473966853	0.161827390301371	14.2042857558565	10.2817304881178
CST3 FST	0.304436861076679	13.5380298539645	9.97091266862745	0.382914717447596	12.7066297016923	9.00436444067888	0.308972827087732	13.39358504165	9.68279189597789	0.302824632692841	13.3452489701397	9.72412186058366
CST3 FSTL1	0.53393302607289	12.2306802553656	9.502126058075	-0.0219903747663055	14.9500735751852	10.5315653130532	0.262885404718979	13.930234855869	10.3808703705371	0.308484962521934	13.7964088998429	10.2009267498141
CST3 FSTL3	0.377645530343088	13.271577010161	10.4175542566514	-0.0288260689582929	14.839046668714	10.4064113935496	0.191889209880579	14.1537064933458	10.5979858187955	0.237339620910697	14.0898422359977	10.4695135774712
CST3 FTCD	0.388255690304833	13.487464690718	10.026663659629	0.0918339454857416	14.3926605340744	9.95744383139117	0.15981402179456	14.4534873035536	10.5386199123883	0.240046794331694	14.2543864045018	10.2609415200996
CST3 FTH1.FTL	0.476632143222235	12.814096034641	9.32566670433965	0.069927799955823	13.9129486731007	9.79055669197852	0.195505862448796	14.0044390740255	10.2605752402305	0.264068401511973	13.6039565898478	9.93079820821449
CST3 FUT3	0.291858371508757	13.6203926177636	10.193435156603	-0.0844285209368634	15.1626515780006	10.427415361714	-0.0425868169601116	15.0553492277915	11.0163541305639	0.117243163695091	14.5767939997303	10.5594769714545
CST3 FUT5	0.340238067631923	13.3714545532621	9.77327308497956	0.0830003480757699	14.4137042192386	10.3932143304207	0.257009352843275	14.0570185168884	10.3665173959134	0.222173559196894	13.9960565205764	10.1837030080375
CST3 FYN	0.289929037603751	13.6799409041357	10.0519794876486	0.0265433112191258	14.3952270846828	10.2392365026306	0.0447811109939166	14.6671851742993	10.5662904780912	0.146659137583144	14.3096827126509	10.4977378329815
CST3 GAPDH	0.250963309616414	13.6028830976388	9.96464092135804	0.0890730538586778	14.2144456485285	9.77886624732044	0.0847493407290407	14.3977786412871	10.2933652856587	0.177383655442964	14.0107921589153	10.0756957910853
CST3 GAS1	0.415930579658542	12.8544417379154	9.6736886335212	-0.166792945308567	15.3881616657652	10.7784934072025	0.0830621090463031	14.4597303433105	10.7331072087631	0.120174856971236	14.3392298730661	10.4276838794617
CST3 GCG	0.219786837132685	13.9306530245428	10.3419837597417	0.0905768916784127	14.4244554006518	10.3841848339743	0.0856136215540345	14.6691261266767	10.7255288732085	0.0974684536986475	14.4598639627266	10.6045999687803
CST3 GCKR	0.472943076444131	12.8328122041672	9.63407535038541	0.0939675014058295	14.6934089132748	10.6427084331204	0.192578841603623	14.2763800304372	10.5779366677069	0.274335370916437	14.0232352447116	10.3941642837598
CST3 GDF11	0.443355856153271	12.6750098784334	9.28643778815962	-0.268226735102288	15.5482072521689	11.0388361373638	0.128159775291448	14.394486168512	10.6592563971766	0.150789587022078	14.305187566018	10.3301305487224
CST3 GDF11.MSTN	0.416508792545522	12.9252075393656	9.70437969004596	-0.044571837128542	15.1444885662256	10.5389234885774	0.192666379896397	14.1665537940319	10.4010056864531	0.226333834965034	14.13743633321	10.3092406703003
CST3 GDF15	0.843650956851858	8.28630480203723	6.49540182192422	0.615813569742563	10.8236513664618	8.31055300535665	0.763991199179557	9.64232490118108	7.72281928622696	0.737019245091691	9.86465983767507	7.57642541331824
CST3 GDF2	0.321036056630006	13.5670086250153	9.94041107118936	0.0456028186008408	14.7308712456244	10.1599127665791	0.108023589591893	14.4788269128591	10.7118803185268	0.166234741300334	14.3082012124043	10.2487519408669
CST3 GDF5	0.40555710673806	13.1902971817824	9.65651238636337	-0.228048980427732	15.1929754709754	10.6638285735881	0.108607392352272	14.7229723123729	10.6588007274222	0.191789183377424	14.3291639901566	10.3613432866356
CST3 GDF9	0.366872144420305	13.3941034073068	9.55788014806453	-0.0413495549555911	14.9948203088646	10.670106414411	0.0414765064282044	14.7557466398849	10.9045304055566	0.205797543108635	14.2909640040397	10.4840789979113
CST3 GDI2	0.356581519276017	13.1638385326678	9.87980893426962	0.0807959809411942	14.4126705225866	9.81003954172613	0.16148254249309	14.2868625647113	10.3512050513407	0.16901419030183	13.9771103460877	10.069928356072
CST3 GDNF	0.40586805595205	13.3471202611648	9.80590560911879	-0.118841340628895	15.1951073962842	10.9147767746642	0.157091971235274	14.4824924674926	10.7237360113537	0.187304466286358	14.3011489265835	10.4228137925474
