protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3 GNS	-0.157805834368218	16.5588897043947	13.4634760605985	-0.576979423056559	16.693493347969	12.1192027634716	-0.499891802237095	16.9465054750804	13.3667966264369	-0.450171596644925	16.933870686318	13.2211761921191
C3 GOT1	-0.792103925104673	16.8799385880847	13.4632921500526	-0.424155009971457	16.0913086008851	12.0846795477134	-0.351078727216338	16.7638565872877	13.4617275844183	-0.613275718704947	16.6181036092016	13.1005580264327
C3 GP1BA	-0.0530211444672131	15.7078201249965	12.8016694742033	-0.502918275509559	16.5297066065202	12.2049596167141	-0.261401577483118	16.5851157308253	13.0172771912286	-0.381295370384901	16.7355716824469	13.2370122124362
C3 GP6	-0.459648799226139	16.6226739338793	13.3949882411023	-0.498740110009712	16.6915973399496	11.6012323771352	-0.514919207325355	17.015036900984	13.1089800609468	-0.548483523670132	16.8466831599019	12.8750968473132
C3 GPC2	-0.0934305674448794	16.8680316028535	13.601847384187	-0.3110594115171	16.0345662180032	11.9357578680357	-0.473469201494826	16.9860024881259	13.4579589991761	-0.466298550404121	16.900384015294	13.4187196167505
C3 GPC3	-0.105291467630873	16.1762196236325	12.5598158148691	-0.743232693621806	16.8658533180362	12.5371897575525	-0.470861320175933	16.9475506508491	13.3580619512637	-0.372946195283451	16.7999303124213	12.9453939926014
C3 GPC5	-0.0327834056892624	16.5686284821544	12.7152523770227	-0.650521949253948	16.3815103168781	12.8011098876912	-0.305758753587404	16.8703526907523	13.3594201331922	-0.281839218486842	16.7933693448175	12.9429135595277
C3 GPC6	-0.0500793265432884	15.5158153344969	12.8356196675587	-0.740174873410833	16.7126256336124	12.2676703983482	-0.515509749462973	16.4627916000901	13.1065329761022	-0.458914476631313	16.3421613529028	12.9900584917945
C3 GPD1	-0.750604111137295	17.0375452561646	13.98013412741	-0.250516903547023	16.3144535946144	12.0036967731849	-0.462667960166127	16.9891550943243	13.3522155689143	-0.58748919772927	17.0907073132069	13.3850506525003
C3 GPI	-0.361643580732659	16.8610278359453	13.6983276154159	-0.541160474057445	16.5221382285935	12.0891920019367	-0.551746955669817	17.1935061437237	13.308825820158	-0.442529584586584	16.9504193960484	13.2424686898849
C3 GPNMB	-0.120188631781291	16.6470100122199	13.6831959462877	-1.07421150983255	17.4222655458816	12.7309384445325	-0.836935431983199	17.7351116554431	13.9247109115355	-0.555113571633197	17.2795378912184	13.6234991546804
C3 GPT	0.432365874693027	14.3705820945009	10.6449110989656	-0.838073479537627	17.082070994745	12.7510345783477	-0.340750960063344	16.6321032505903	12.7643813918753	-0.0972957711172064	15.915134573318	11.9748288299213
C3 GRAP2	-0.630710433192048	17.000264412988	13.9467096545642	-0.520146089065999	15.69441636342	11.8027687812794	-0.683194632889293	16.7686516126007	13.3031788218873	-0.778489556853675	16.8270284109427	13.36612249487
C3 GRB2	-0.863748004541157	17.1301055086996	13.8718771158842	-1.0366811361753	16.7294332337031	12.2025881520143	-1.03825736953842	17.403055737243	13.5818512340488	-0.974267845072095	17.2704317464	13.4228564150043
C3 GREM1	-0.277605704655405	17.1135222642009	14.3079549084245	-0.760564508591193	16.7906936985318	12.805805954407	-0.752767856467419	17.4909980926524	14.02134417865	-0.651648332291741	17.3553898520587	13.8797528195605
C3 GRN	-0.181077690503374	16.8697245900763	13.4980915040237	-1.39575930620997	17.5837849240551	13.343879426667	-0.718275230765423	17.6954551197269	14.0785319024628	-0.558174403294857	17.5198050063186	13.6851930437707
C3 GRP	-0.392183067195126	16.8731261190058	14.0677167147523	-0.619222790353032	16.8504360785521	12.6532289100969	-0.820105468087454	17.7923554375183	14.0381168019076	-0.505365939095731	17.1409506032385	13.661796366087
C3 GSK3A.GSK3B	-0.90684019889456	17.1183155808554	13.66809961495	-0.569383884900005	16.4783511158447	12.1607410769536	-0.740232082195518	17.463032996062	13.3436661550014	-0.721689638986111	16.9891892769498	13.2412229772293
C3 GSN	-0.0207294980759372	16.1849195117664	12.8810025188136	-0.177099540354506	16.159801990284	11.5711209592114	-0.225962717762484	16.7381602283895	13.0271286980964	-0.204958862999611	16.4074261755763	12.7113507062141
C3 GSTA3	-0.420024183056969	16.9553835217846	14.0773067463163	-0.168289300384551	15.679258998444	12.048195485192	-0.892855156437319	17.6412387145852	14.1687030016593	-0.478563821055028	16.8715161990661	13.5461187682728
C3 GSTP1	-0.00919567479840477	15.7210095342545	12.635282163694	-0.0743226525923291	14.8141331177287	10.5891979591755	0.101643254424158	15.1974504665818	11.7834019550433	-0.00612595794578796	15.2000304901271	11.7842383593021
C3 GZMA	0.038724673049875	15.3377937838265	12.2205720923118	-0.596090654873928	16.2583606007325	12.6801270597811	-0.222657464172023	16.5388847928098	13.4008377122475	-0.295217467907816	16.1940989708477	12.9580944595481
C3 GZMB	-0.181316671748333	15.9888881255746	13.3232337337111	-0.726497413050658	16.8519623630982	12.5606975450317	-0.469325195881163	16.7015569501149	13.401967697963	-0.424329824060659	16.6887816334216	13.2590384522637
C3 GZMH	-0.61084688184602	17.1603729489843	14.4050308155032	-0.458649119350316	16.5815279253274	12.4195354679639	-0.426551709858664	17.1915144821926	13.7236808067487	-0.643938014681618	17.1320671908624	13.7144816115743
C3 H2AFZ	0.307044391107815	14.3406635977663	10.6254314530833	-0.183475428316728	15.8125441507597	11.9247660673372	0.0356803294197267	16.0488149732729	12.3299346420435	0.109791445214238	15.138868181374	11.4245089560414
C3 HAAO	-0.0265970281246088	16.0120122848762	12.6512303699492	-0.623150960356013	16.5033104430883	12.5197715055438	-0.42312118679164	16.796022164212	13.3718516426285	-0.352016870387886	16.5882192762682	12.9624475369201
C3 HAMP	-0.135109170517317	16.6237022834777	13.3246580505593	-0.611204967604391	16.7287883249298	12.5949461111612	-0.324645359557422	17.0747933884563	13.5224702131476	-0.429745205545885	16.9732275342756	13.24896363121
C3 HAPLN1	-0.0546878104758466	16.1483079493394	13.0596085637287	-0.723004199754047	16.9137587160916	12.3053366533785	-0.308211273176538	17.1632588795996	13.2208574825312	-0.304928657161113	16.7644047613859	13.0086803640022
C3 HAT1	-0.235007569932141	16.6411887323114	13.4115807969993	-0.460638133583766	16.7980327865961	12.5756778519837	-0.545617532117047	17.2661922735653	13.6253125381178	-0.435639864151336	16.9917664629619	13.2896615128741
C3 HAVCR2	0.486865848176884	12.5740070696901	9.80852267946227	-0.10281560474094	15.173965866925	10.9103957535727	0.204240333620379	14.4316607885045	10.9506733372981	0.217002648420496	14.178887099517	10.6571291033221
C3 HBA1.HBB	-0.321213460755545	16.6214678403485	13.4421503104746	-0.226787573251023	16.0270513752536	12.2236874010759	-0.312820802552521	16.7217939678872	13.1598418420031	-0.411213343631039	16.6599266289837	13.2316525881459
C3 HBEGF	-0.0487461493676786	16.127473122404	12.9764196805597	-0.824290403351577	17.3765698754216	13.1051171102451	-0.716164889179278	17.7249253395676	14.0799753412527	-0.616455002006736	17.2241421005263	13.753325447685
C3 HCK	-0.127613617965507	16.8763598137863	13.6205491352241	-0.890660251004669	16.6953754169682	12.2172789374337	-0.769414559729966	17.2644296169003	13.5526109249473	-0.410810144197921	16.9368749094577	13.2273145614731
C3 HDAC8	-0.329917519190857	17.0754615779766	14.2925349354827	-0.530972595373368	16.5550444324447	12.5446833032034	-0.759378534474902	17.6377522499851	14.1862823469442	-0.431169279190063	17.1886013934435	13.71030357456
C3 HDGFRP2	-0.4610716441743	16.2952275765753	13.1902314093358	-0.231326913058058	15.718728221149	11.8667440640986	-0.295235172398985	16.2648125501129	12.8340589943158	-0.331697376442638	16.1032582406734	12.8742353504155
C3 HFE2	0.127843771716788	15.8810820205985	12.2550524328205	-0.558215329181493	16.6318580791438	12.3135692510549	-0.42817515500357	16.6368626795331	13.1906543566465	-0.273663149869583	16.538197988065	12.7110472191619
C3 HGF	-0.0721405330331799	15.8890570449622	13.0043287969886	-0.343834185188452	15.8879206257843	12.2034004266789	-0.06651336235391	16.0332770180169	12.9662207292959	-0.312420106886247	16.1698062573684	13.0214565934508
C3 HGFAC	-0.32992760276337	17.1911857547759	14.4153423944613	-0.90649714661527	17.4019631577983	12.9848233384055	-0.796426603804728	17.9067131262984	14.2379945916805	-0.678602188220052	17.5622981647134	13.9260754019623
C3 HHLA2	-0.0651668404535692	16.5937333028478	13.8652864884542	-0.454461284953358	16.272039280449	12.2481609673885	-0.302155508022767	16.9787504401755	13.7579422956607	-0.212972068109588	16.6719547352013	13.2530339740886
C3 HIBADH	-0.227877323980076	16.8593757254088	14.1101473678052	-0.134878695515238	15.5476157019379	11.4955982963766	-0.255482859406185	16.4107303832684	13.2325605508921	-0.345287577813362	16.5494686143168	13.2563126612588
C3 HIF1A	-0.955851296835194	17.1488965442473	14.4270954804258	-0.91128201459785	17.5338885511604	13.1957556225019	-0.727707525012952	17.7289947025114	14.1980467521268	-0.90957539709043	17.5374125162863	14.0627927854568
C3 HINT1	-0.102087974727374	16.3924415635248	13.6704985729499	-0.407502564367459	16.401486119411	12.1420113992981	-0.496441606402038	16.9650109499382	13.5689614750175	-0.226173679299653	16.4726362517863	13.099610256863
C3 HIPK3	-0.301790487303006	16.4073940923363	13.0657910386943	-1.08613335381601	17.6176947472545	13.5067038588277	-0.883433735215036	17.6698722239823	14.0780393166538	-0.890778726284144	17.4656644534124	13.761450728769
C3 HIST1H1C	0.1312161779623	15.5363249994031	12.1913835159417	-0.119804300781535	15.1554519816993	11.1065579223493	-0.0407257940113606	15.9883980387341	12.4368745133419	-0.0101226212396983	15.7357303111574	11.9615889201898
C3 HIST1H3A	-0.174606757390225	16.0704158046678	13.232309900202	-0.536069425230052	16.1247515847578	11.8377996859921	-0.601966163500053	16.9884929577471	13.5266426071056	-0.324194618337922	16.486034323904	12.9953703263952
C3 HIST2H2BE	0.104330569228015	15.7968465724812	11.5904992548614	-0.233257945362068	15.7808130689655	12.0412174514858	-0.0547431028862067	16.0219074409709	12.504120085599	0.00144541126880904	15.9447208731445	12.0015350593941
C3 HIST3H2A	0.0644588283890637	16.0134200198463	13.2951028852136	-0.369539212169871	16.0321004739501	12.3486363296469	-0.0781270146081214	16.5667668658948	13.3179148850769	-0.0640817793084978	16.1445383858885	13.0083697277673
C3 HK1	-0.623624662530148	17.0104480013732	14.184233729892	-0.305831351806946	16.1114718825696	12.1914776272282	-0.601274775147278	17.2797376735682	13.8470332534727	-0.625282871318349	16.9780939662767	13.7260218841501
C3 HK2	-0.700725989831715	16.471222713287	13.655962990624	-0.422121961795769	16.5617477359539	12.9159987982754	-0.460306918729777	16.9539214429173	13.775201956118	-0.540495613396178	16.8147551058182	13.7914080048049
C3 HMGB1	-0.285880240630089	17.8604527200574	13.4577011610027	-0.514508050240656	16.6943292167036	12.6282580368762	-0.732180039866191	17.5362772291878	13.8852284183087	-0.561370155465595	17.4592528644728	13.4309752787238
C3 HMGCR	-0.617542080606257	16.541637450642	13.5213921170771	-0.903536910464188	17.150943739903	13.0611827334208	-0.976953090062376	17.2860274807771	13.675774018371	-0.787934256097939	17.2981452793918	13.7129580688832
C3 HMGN1	-0.630722444188326	16.7635342706276	13.6210535979187	-0.243646601544192	15.6748676849386	11.6346377092808	-0.4656650974481	16.8394307964833	13.1399703134986	-0.658277800189716	16.8258845320105	13.0513683513179
C3 HMOX2	-0.507405565311778	17.1389703833268	13.9658618886194	-0.68724897412393	17.1459693812527	12.7699983073037	-0.733709324857914	17.46196940943	13.9732749963245	-0.630518261920697	17.3218487317168	13.7066747762576
C3 HNRNPA2B1	-0.396377806614226	16.7220876022668	12.916199024196	-0.162822387556037	15.6091275885282	11.7745701644435	-0.653446613163753	16.893206479909	13.5635580759359	-0.348456476283861	16.4218638892703	12.7439623715264
C3 HNRNPAB	-0.105339959137877	16.963211410254	13.4531643546404	-0.309185676025511	16.6077641913958	12.5371815615565	-0.379711172736588	17.3935983669883	13.6324786633176	-0.275311970466451	16.8667513950597	13.2168084549683
C3 HNRNPK	-0.26922448280115	16.8351642593728	13.8866222530713	-0.415445862396361	15.9027673360935	11.9700427095738	-0.603044266943058	17.1708521832439	13.7349768409741	-0.364705794475591	16.7047154941375	13.2530772862435
C3 HP	-0.402311109162703	16.8407523475696	13.3300929896503	-0.459869534460512	16.6249659267773	12.4632638187337	-0.59442936337223	17.3799887212754	13.57453235106	-0.529972525501628	17.1369520008682	13.2618878992669
C3 HPGD	-0.258408207233191	16.0220733150376	12.6624100548862	-0.0383435058612871	14.9641259896618	11.0774053356849	-0.238671170219894	16.2543219577888	12.8583804586844	-0.125912492518556	15.8251074179662	12.2133651166129
C3 HPX	-0.645872204742388	16.7731170920724	12.5429656179679	-1.07880201302218	17.3018938048671	13.0650159799598	-0.822668674478224	17.7675839732022	14.143046205579	-0.966845337006282	17.3703660023776	13.2332307181153
C3 HRG	-0.823972793581608	17.1329218352315	13.7555352607488	-0.638947429056977	17.0649002754863	13.0102095613969	-1.04916803675441	17.4579825187392	14.144714282126	-0.818529071784835	17.3562064011069	13.673024282473
C3 HS6ST1	-0.190911843748865	16.4498842168751	13.4426980322816	-0.636280687256055	16.4449182676582	12.0525780697055	-0.702907282494388	17.3579258931998	13.704171055017	-0.555672367387397	16.8833438853081	13.2997214024556
C3 HSD17B1	-0.679018968659738	16.4317096717339	13.4888254980824	-0.818398394835276	17.0749720219388	13.070239072912	-0.777041789911637	17.4540994740097	14.1296742268156	-0.867937773643756	17.3347412610916	13.8936505867707
C3 HSD17B10	-0.249423958634345	16.1488888732393	12.5106256809785	-0.807757847187228	16.8331730760798	12.0720327505143	-0.767882976728531	17.0112540779044	13.3189111130334	-0.620980906220232	16.7083594912821	12.700290738812
C3 HSP90AA1.HSP90AB1	-0.213538908306443	16.6443927933993	13.5315515892576	-0.734226773898351	16.8065308884421	12.3040894379902	-0.919674081548152	17.4406495486079	13.6245787724901	-0.462398512310587	16.9448993188625	13.3299257504121
C3 HSP90AB1	-0.203007709992389	16.206625411113	13.3505056838736	-0.695118834999997	16.7221945657439	11.9879563163126	-0.803613890477475	17.0572955461775	13.2336302058586	-0.42344535639046	16.7088466316478	13.1166327653197
C3 HSPA1A	0.140651020609465	16.199756605236	12.3955144710838	-0.532889539486175	16.224248249616	12.2215256466718	-0.152858293861921	16.4573653336865	12.8720144731013	-0.175970332572932	16.4293968601267	12.6169405593163
C3 HSPA8	-0.138158829734018	16.172522745346	13.1317504260414	-0.923391034906161	16.8557800070398	12.3833468446707	-0.693393678499236	17.1256618534251	13.4855471849599	-0.448056047225832	16.7114657796718	13.0694878553727
C3 HSPB1	-0.16142740340211	16.3662524737289	12.8798403599097	-0.694546864845901	16.9145033288035	12.3442627709509	-0.37413192106072	16.9859344257557	13.2838596674727	-0.533745125852836	16.8286817754672	13.010521155021
C3 HSPD1	-0.450713886865364	16.3693424269582	12.993866291282	-0.614223573306835	16.4541772970839	11.7501302486423	-0.616119827106839	16.8013327100489	12.949650974559	-0.653509433592444	16.7290954102644	12.7885231346648
C3 HTRA2	-0.660854452704718	16.589193138745	13.3250199255475	-0.455143758670189	16.4861747102877	12.026023127961	-0.699666445742019	17.315066928016	13.6113906231986	-0.598742578146481	16.7436362433035	13.023973086691
C3 Human.virus	-0.477070880695249	16.9069323595736	14.1807161121955	-0.721216176462873	17.1427542408625	12.8130713363132	-0.80237241177407	17.9087153549249	14.1815274457964	-0.667417846876047	17.2939171006413	13.7866547651542
C3 Human.virus.1	-0.257273214683988	16.8540741914572	13.9113317070438	-0.436944594469601	15.980184784343	11.7549284720014	-0.645689587217285	16.9982251198811	13.3766629166172	-0.411362673130424	16.8521997356531	13.1965241836095
C3 Human.virus.2	-0.125199890555204	15.961552384183	12.6824768295226	-0.658258641676432	16.908798469213	12.732820931046	-0.277516458316516	16.7561556985793	13.1665461814326	-0.389333033877554	16.7526465657936	13.0809613569421
C3 Human.virus.3	0.130465944647857	16.1018165641797	12.1977610735336	-0.904559508080885	16.9414275298392	13.0918183992825	-0.469021969601803	17.07234810163	13.3664278716543	-0.319625900235361	16.8545771509855	13.0220648159318
C3 IBSP	0.0678387886583591	15.3877403744977	11.3789770388513	0.238502298458303	14.1427435988156	10.16358639871	0.204986766299357	15.3118799446748	11.3749688166062	0.116588605872134	15.0671192232476	11.1209499676503
C3 ICAM1	-0.449307927315128	17.5518270446722	13.4865277177786	-1.03598114367275	17.3637480092938	13.0524346605482	-0.88730989477932	18.0727587270502	14.1988480986142	-0.839491972939594	17.7582225002614	13.8868583841611
