protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2B HNRNPA2B1	-1.64793949364908	18.8662869917107	14.6922580773622	-0.605996768223958	16.8154418692689	13.3930615222873	-0.816525959721385	17.9201877225022	14.262807365531	-1.19307606001685	17.9885839630259	14.3508061593837
CAMK2B HNRNPAB	-4.48849490701638	19.6348511515651	15.9406608928156	-1.4485677496305	18.5832485490587	14.3145966443239	-2.86294502014222	19.296857505349	15.4135973329566	-2.75720536842489	19.2857356766348	15.3680540972074
CAMK2B HNRNPK	-3.95640299530922	20.4690897154154	16.2046052400778	-11.3975978073578	21.6491901961217	16.0856903180789	-16.6150836193782	21.3637897769622	16.9034529595622	-7.64533764656996	21.250978520294	16.3287511311397
CAMK2B HP	-2.83036926149562	19.7891756276253	15.1990768807137	-4.7185848992687	20.3457245537446	15.0563334538569	-9.43666899747584	20.5577859838994	16.3078580314668	-5.35451851699696	20.5694584395313	15.6177743479827
CAMK2B HPGD	-5.23305353806733	20.8667072293596	15.7817979181092	-9.10757010400327	19.9690385014758	15.6978116505864	-12.5785776784389	21.2812926369093	16.5871197013732	-8.49367289310172	21.0063885320171	16.1816315654587
CAMK2B HPX	-1.69509422561769	19.3551974758558	14.2125601142431	-15.787757067455	21.125919562935	16.262936178425	-8.22321855636829	20.9758617046663	16.3482990136583	-5.26982034425728	20.3562137223145	15.5579436318312
CAMK2B HRG	-2.64494188198191	19.3611847855235	15.0406329509412	-10.3845495456168	21.4150865785523	15.6760533826628	-10.5244470566733	21.4496088828691	16.4437759852488	-6.30035694212372	20.5915353932634	15.668386192077
CAMK2B HS6ST1	-3.15637966064747	19.1218531975795	15.4206924606432	-10.3810358319088	21.3218699669987	15.5829317250414	-8.38745555496478	20.5906534809577	16.3098444027646	-7.13420906492992	20.48657768592	15.984554532792
CAMK2B HSD17B1	-2.79586924425955	18.9922330881208	15.5888285104775	-5.01529558239051	20.4625399787257	15.4299276387511	-4.7038877697133	19.9160619959926	15.9696966117259	-4.10310175254328	19.8951959190027	15.7123233967507
CAMK2B HSD17B10	-3.89978904514932	20.1084213456752	15.8218759226639	-5.34198705428536	20.3809262150794	14.8462363112633	-6.94909944192664	20.8857388461183	16.1444844943937	-5.15426434945086	20.3741894840345	15.5597496768571
CAMK2B HSP90AA1.HSP90AB1	-6.00708819822607	20.6027019794461	16.4514828306761	-4.9921471877131	19.7263496916188	15.2438586095037	-7.26185654098777	20.5583843919783	16.3014809361733	-6.46118284064562	20.4521138012734	16.1364428261981
CAMK2B HSP90AB1	-5.28149739525937	20.0731362310127	16.0850259336987	-6.21027789497015	20.0755424967007	15.3410475028653	-5.84795767019103	20.4497928970592	16.1235829092174	-6.78177348209902	20.3232536982195	16.0004897009953
CAMK2B HSPA1A	-1.49188990676999	18.157607571675	13.876005038919	-13.0063469738124	21.2255381306651	15.7496292764856	-3.54471941641282	20.5774397010747	15.5223760175444	-4.50052284753926	20.1179831332301	15.2329145361062
CAMK2B HSPA8	-2.56398211763754	19.4972798922929	15.4461987789886	-16.5750664826661	21.6357457042365	16.4102069467388	-10.8114940000343	21.1178891534699	16.67317700304	-6.90635584284333	20.7672849726455	16.2026020295834
CAMK2B HSPB1	-3.67739910764256	19.7471746227756	15.7782541944962	-4.66818364088115	19.8887458938629	14.7543456770846	-4.10499607130776	20.0366950258814	15.7867905568536	-5.16975819926444	20.1154181098255	15.7584491664884
CAMK2B HSPD1	-2.57694650745987	19.6263948360756	15.788067300552	-8.11131807391942	21.6006400964719	15.6031773389617	-15.9036766929991	21.4572339332437	16.8949947515849	-4.6718173629715	20.8596417614218	16.0429947425413
CAMK2B HTRA2	-2.27560240702379	19.1194078389222	14.6699637632183	-6.78046222943367	21.1274528676899	15.5935759560143	-7.86106980310515	20.4360416658465	16.2527683411962	-4.90500965808671	20.472434904993	15.6625520074824
CAMK2B Human.virus	-1.90274873385941	18.1412510535221	14.7839622994024	-21.5171962087283	21.9135378252094	16.582481776954	-9.51133481929453	20.7217137616915	16.5262555548365	-6.11534458023868	20.3901678157243	16.0291368070783
CAMK2B Human.virus.1	-3.1450492796143	19.2955464813339	15.3310587323789	-11.8521537759124	20.9782298986665	15.8768189563456	-9.21970717813596	20.8526108839301	16.4272534866254	-7.33406009875766	20.5956222029133	16.0604416170671
CAMK2B Human.virus.2	-6.42350428813529	19.7822375028847	15.8780916411008	-5.80285187537417	20.6373668678149	15.5584890804398	-7.0308823381602	20.3992019921531	15.9430293575541	-7.96849384998113	20.6884827129829	16.086065020137
CAMK2B Human.virus.3	-0.15588834100406	16.7796022811404	12.9331090834556	-1.74297770397631	18.9073652140764	13.815099109004	-0.782040906365747	18.5258975420339	13.949302832215	-0.826749526164217	18.2378853822548	13.6441064941237
CAMK2B IBSP	-0.353382155093922	16.8289191774336	12.3212935136597	-1.74902018432558	18.9914124975518	12.4736165012632	-1.42887224795488	18.2859246256988	13.0762683289832	-1.0220707319108	18.3397384868814	12.7501940434241
CAMK2B ICAM1	-1.39708821518199	18.570964263598	13.8510619429411	-5.59523851641658	20.7726343590964	15.3838547434542	-6.83688368018525	20.8273915094113	16.2159413904457	-4.45393895678849	20.0130012167042	15.3566280141302
CAMK2B ICAM2	-7.03061189211072	20.2660427283112	16.4040230516809	-7.29493067653465	21.0925118231136	15.6466073041148	-8.24233043919933	20.9221854248707	16.6043925808699	-8.02067543576623	20.9830256977132	16.2842437857991
CAMK2B ICAM3	-6.5096906376946	20.4136787512237	16.2696991849745	-12.0758030996334	21.3615567421276	16.235862499466	-8.68334312268442	21.1929873985635	16.7019304182661	-10.5209436452908	21.02780096929	16.4391606972421
CAMK2B ICAM5	-0.695840605477478	18.0135572585855	13.192996088778	-15.219693560015	21.0468325093532	16.1657678771836	-4.67568275753357	21.0660565430973	15.9814436904323	-3.27882616010932	20.0571832648101	15.1121140783694
CAMK2B ICOS	-3.79279920519879	19.8612106842205	15.7383628748778	-4.33132177162653	19.9069547957218	15.2519663435709	-3.65332075033695	19.9000286786833	15.672362981773	-5.35601838140964	20.1480920696591	15.8508329508993
CAMK2B ICOSLG	-4.92379094366258	19.901873045419	15.7605400926593	-2.64791373648595	18.7977816190517	14.0638734761796	-3.95745853791065	19.5580078569994	15.2521194803982	-4.38337697057345	19.603937978157	15.3562578036749
CAMK2B IDE	-1.9982524907508	18.0297628414807	14.1566600701866	-1.52794783608018	18.4503297861744	13.661214751448	-1.61959912138198	18.7299149323203	14.5996523351444	-2.10833236394742	18.5037570396933	14.283807512984
CAMK2B IDS	-3.38381046099827	19.6870528430959	15.6173807235439	-10.1352247752475	20.8115566154797	16.0222509932522	-4.74513682589988	20.7331517259567	16.2934168674866	-7.2086205056499	20.6061915570498	16.3305604960619
CAMK2B IDUA	-2.21507906863998	19.9819965845327	14.4924049111089	-7.51317467956442	21.3137387454564	15.3219231898758	-6.5098701418276	20.7497718291008	15.8670365851984	-5.0639346172042	20.8006297320244	15.3451957144746
CAMK2B IFNA10	-6.17200414128664	19.9611721309799	15.9396497258371	-21.9743720753183	21.8575842323236	16.6341618530668	-11.7313737769659	20.7277587278339	16.455110132382	-11.7238196318479	21.1815529131346	16.4590641702009
CAMK2B IFNA2	-1.30135816384647	17.9403006296293	14.9439113859648	-0.63458945176336	17.0569721598987	13.2997100440644	-1.04152674008648	17.8638910470869	14.36791226277	-1.07126624029896	17.8870367976419	14.5560987881729
CAMK2B IFNA7	-4.22116363226053	19.7537897749187	15.6794493471528	-7.56514940561471	20.8475876328821	15.7531818162794	-6.88959054035991	20.3778828998873	16.1943271837523	-6.16032664571874	20.4298877806688	15.9025348316288
CAMK2B IFNAR1	-2.54615021910207	18.464455651057	14.5852057096911	-2.51572841710782	19.4955263819342	14.5468698359519	-2.15112539054794	18.7908897653338	14.8068439564198	-3.48914975830872	19.3249035842553	15.0286954172262
CAMK2B IFNB1	-3.77112670726544	19.2104505387084	15.2375713740941	-17.2646227338779	21.5261261337138	16.1604946651281	-6.47211176147822	20.7062691133491	16.0036570134028	-7.56300067171808	20.7566373793748	15.9729151428074
CAMK2B IFNG	-6.18238854881284	20.7790582707757	16.3064210163482	-8.36551245427492	20.6170840443314	15.7835070780855	-13.2253881432397	20.9414682987305	16.584681654921	-7.31741107074339	20.7687090001983	16.3070594839157
CAMK2B IFNGR1	-2.04991283076725	19.1041369994141	14.5890431067031	-6.29466847217432	20.953441461189	16.115847555609	-6.89329570699592	20.6612072340549	16.3345169600949	-4.53492329486925	20.4222176987498	15.8898817158832
CAMK2B IFNGR2	-6.00798956750629	20.0709841686321	15.6835566384385	-13.1439112639129	21.0161641591562	15.8206991467778	-10.9396591415988	21.0615028488391	16.338479160789	-10.4706381038072	20.9844852055434	16.2475476561324
CAMK2B IFNL1	-2.43510638661853	19.499041602719	15.1999512055964	-2.18665848012046	20.499018398887	14.4407074310573	-2.28849590511141	20.0789732818799	14.9634476171864	-2.34089444979359	20.024328447319	14.9459704857715
CAMK2B IFNL2	-5.07256979186732	20.4737508439275	16.3284391295848	-8.9513233544219	21.3013726257389	15.8203145962084	-8.04741628069625	20.8033520552657	16.5140450605637	-7.2180871971918	21.0237607568459	16.2362969631415
CAMK2B IGF1	-4.79990124951014	20.3462259491289	15.824909974697	-5.54751045298335	21.1702818518421	15.3648603718687	-5.61235712631506	21.2073671698302	16.1759745707476	-5.2040912952869	21.0002482158258	15.8840381886458
CAMK2B IGF1R	-3.34106134716782	19.7858935822237	15.0799397975855	-10.8688393823917	21.2815183618561	16.1307908802802	-6.13503332429109	20.7545474153934	16.1158742715017	-7.9051226902127	20.8711233090407	16.0214568353593
CAMK2B IGF2R	-3.01483758974057	19.5609987932304	15.1073711497702	-26.1184414145275	21.5493297361388	16.5577937883078	-8.52394227721446	20.9229717279017	16.3692668986856	-7.00866017648593	20.7516392385285	16.1042410692555
CAMK2B IGFBP1	-3.56291275297125	19.7823318245481	15.8462606360563	-5.59966582015128	22.7618950569489	15.7442271027666	-5.99110525261346	21.3536986291157	16.1760921960377	-5.28051533904741	21.1203943908133	16.0869227568062
CAMK2B IGFBP2	-0.0520751358183438	15.7598222342367	11.4698677535802	-0.201562678557587	15.5478990792761	11.1299075010063	-0.162724300612913	15.8827910131902	11.6229720261374	-0.100444817009975	15.8159149611012	11.5327711883422
CAMK2B IGFBP3	-0.8385735239051	18.4796012248357	14.1747908636922	-5.36569310599696	20.6206140250135	15.546079377757	-2.50867819866472	19.9611527120785	15.5627599139496	-1.98448660085604	19.9156338035676	15.2398123608297
CAMK2B IGFBP4	-2.55918445793192	20.1104101665204	14.9331663738913	-16.2102372188484	21.5794445080857	16.1162401204621	-5.65770801858692	21.5209775759838	16.3961588399803	-5.77233013032886	21.160488627879	15.8440952705743
CAMK2B IGFBP5	-4.48416264739503	20.5864664721966	15.971901489169	-11.9068892894238	20.8974561936189	15.8187056008929	-9.29315752531154	20.6674504017846	16.4413791702732	-10.0813636533535	21.0789782458081	16.3697922032386
CAMK2B IGFBP6	0.0149645461873186	14.8911316241152	11.2156509180184	-0.238504954833281	16.5350114518157	11.5664134098465	-0.355447555148267	16.7407481515868	12.357077912842	-0.236810035494135	16.0913673269789	11.6766594590638
CAMK2B IGFBP7	-3.5304964171463	19.4349999742379	14.8395575187594	-10.2146721189368	21.4538902541677	15.8731456788102	-7.18008142003096	21.0583583833843	16.2067673399565	-8.28823772707055	20.9050891648201	16.0486008412921
CAMK2B IGHA1.IGHA2	-0.567890009355152	16.7556843086667	12.8138618886884	-1.49312092512068	19.3828805416131	14.164525606907	-0.833385737507547	18.8834695899256	14.3067671393168	-0.961064809564408	18.4246375472121	13.8079597479858
CAMK2B IGHD..IGK..IGL.	-1.53910043575458	18.5558851896235	14.5220945408077	-2.06610394370808	19.3251112245326	14.142664955392	-2.05777367196226	19.6164980688652	15.3187358830058	-1.73396253532391	19.3224314330982	14.7514350952858
CAMK2B IGHE.IGK..IGL.	-2.64951501674334	18.5911343950113	14.3875979930328	-5.90611478705962	20.8857516321083	15.2427522026558	-3.71622008522152	20.2533260744253	15.5482560697324	-4.62263282790048	20.0839833754668	15.3299591058436
CAMK2B IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.59805593512143	20.1116154339593	15.2171239961644	-7.80617796900336	20.8733479719983	15.3410239173525	-10.8132062714985	21.4627194554261	16.6160879534094	-7.12248171985485	21.1018846837927	15.8923447214732
CAMK2B IGHM.IGJ.IGK..IGL.	-3.14312323962767	19.2667014208085	15.3982106285932	-7.39274390835247	21.0821433142482	15.3048095361353	-6.11643818397094	20.6161785005656	15.9279448726896	-6.43417417408451	20.6021842987606	15.8461928772157
CAMK2B IL10	-2.97497661383003	19.3003690738647	15.1964141682862	-5.86670769799294	20.0669860643385	15.0863998387653	-5.62776962612758	19.8526249447992	15.8240303046962	-5.39606903071971	20.3140220590239	15.5411808670802
CAMK2B IL10RA	-2.91693479036529	19.9383998226662	15.3484450713161	-10.8897998779628	20.8039400945538	15.5912981137627	-5.55299406022646	20.6576092161699	16.457797082077	-6.88181581637334	20.6809702429769	16.05498855732
CAMK2B IL10RB	-0.575197543528865	17.1410764747735	13.2487297708621	-8.45576789852227	20.8028658500808	15.8599806741074	-2.93638128118427	20.3605688110773	15.7033917137354	-2.62069475566848	19.5943529135566	15.2479821467125
CAMK2B IL11	-2.45498850230797	19.3868389597871	15.5513870641952	-3.94981536315556	20.2576577817776	15.2714326767812	-2.85513475169381	19.911133262661	15.5687940963238	-3.27346355269481	20.008593725584	15.5177363086679
CAMK2B IL12A.IL12B	-2.83505279972208	19.8090051099511	16.0047010210488	-3.34625094782075	20.6306695334611	15.3474379105162	-5.42154040351317	20.1820518666792	16.194150125289	-3.49443282507324	20.5596788991989	15.9572300827431
CAMK2B IL12B.IL23A	-2.58696599311169	19.9020185474759	15.293162852556	-10.5864864691383	20.5539263706575	15.1341096009866	-6.49927170891828	20.7439687831077	16.048321029908	-5.66659380011754	20.6691780950242	15.6865164649904
CAMK2B IL12RB1	-3.42958744438349	19.2080597118943	15.0398619072087	-16.0660150902634	21.5784539908672	16.1446019926576	-6.97672709429383	21.0030883682315	16.0157329297269	-7.08668377186113	20.6600073127807	15.9083395936897
CAMK2B IL12RB2	-5.37443077011039	20.0623921826811	16.1191283188003	-21.7558783491592	21.5646483117965	16.3961901246414	-10.0879058140402	21.0055326422144	16.3157814095168	-11.1581131326109	21.0046401054764	16.4750940003285
CAMK2B IL13	-1.29332684254759	19.3776192641471	14.7794660318718	-3.85779966968128	21.3381843908358	15.7019623079901	-2.01264647859668	20.0198840717199	15.8171458342381	-2.60960238143842	20.5484958853084	15.6948110647413
CAMK2B IL13RA1	-5.7721454135641	20.300850341669	15.8712074184614	-8.15859787360509	20.7679382332547	15.4199772359391	-9.52214136645933	21.0285524877118	16.4682779047608	-8.84055408573024	20.8761176703643	16.1049811217213
CAMK2B IL15RA	-0.643976860350136	16.9588624790088	12.6164892843079	-0.719547822418316	18.0565641265789	12.3242924330367	-0.544964515381948	17.4648151975669	12.6746966046492	-0.63578982407915	17.4800889465465	12.653388869495
CAMK2B IL16	-4.60648664803683	19.7358854312818	15.4934336570019	-2.58204113219556	19.5120196681004	14.7446843957676	-3.40270849159411	20.0056472689036	15.8475069924061	-4.36562998198766	19.8550132803963	15.5303770733424
CAMK2B IL17A	-2.4395379504333	19.4284658868373	15.4669529384819	-13.3667141519321	21.8004439240272	16.5535079442425	-4.21936465545582	20.5909804804669	16.1223629914861	-5.88841458448374	20.7470339651656	16.2057002382865
CAMK2B IL17B	-5.09138946343162	20.0625238641374	15.671034438205	-3.510966010914	19.7902862181178	14.8405635052184	-4.05548417262943	19.9779700619049	15.641872434984	-4.60188486671292	20.0755151182465	15.4765418973385
CAMK2B IL17D	-2.8751094268704	20.0493695562744	15.0853958717673	-5.11908322083076	20.7131726449173	15.3460116480989	-6.2879612999241	20.3217676064345	15.8810988679657	-4.81878388481994	20.6196099213493	15.6328170057531
CAMK2B IL17F	-0.548075934066082	17.7238583322456	12.8107054721776	-0.755939119183126	17.2219043505624	13.0540747027818	-0.434530672305096	17.7176938278777	13.2111454624908	-0.616322152700776	17.8368379402834	13.2676960381039
CAMK2B IL17RA	-4.1527898910754	19.3930093084115	15.4078843309312	-11.7730933350772	20.5690202566093	15.6042072856301	-11.7976600421402	20.8604434425003	16.3550754219079	-10.5563148287662	20.6523950294009	16.0857657383662
CAMK2B IL17RB	-3.97049841713594	20.1269999049126	15.3197778950357	-16.6410225892853	21.7955619716947	16.1784965464021	-7.98679463658168	21.2504818520873	16.2574238790428	-7.43657727696108	21.1503528108426	15.978066758781
CAMK2B IL17RC	-4.57097512656552	19.6559327415459	15.714966337894	-16.6508852866203	21.7868125999478	16.2815698508374	-11.8587494253881	21.1344682944582	16.6797492087406	-9.73811921232763	20.9777654069346	16.2960123389935
CAMK2B IL17RD	-4.07646501762298	19.441148283373	15.5355673096542	-15.0324611108598	21.9380765507532	16.3009833891436	-8.84824603033228	20.9817711542227	16.4498316825126	-9.63406921811496	20.9648803828918	16.3157038024277
CAMK2B IL18BP	0.149708950631187	14.0356871857099	10.5045053620118	-0.93932935404344	17.5437776750107	12.5799451410843	-0.238355093548022	16.0693262787174	11.9706318527548	-0.263854302506536	15.9692304449839	11.5996902508665
CAMK2B IL18R1	-3.85400336077239	20.0283414299539	15.3777455713883	-10.5404458177699	21.1041507254508	15.6263022749544	-8.04776747209547	20.8595684839548	16.1589475016606	-7.38179812811232	20.7737558679439	15.8737598183945
CAMK2B IL18RAP	-6.48514375263693	20.2765008413545	16.3204287581464	-2.77147382435513	20.1931710691238	14.7966582776826	-4.08715551493446	20.3048069949216	16.1615721589941	-4.62327672086818	20.3459960835761	15.7950959833808
