protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.FSHB RGMA	0.190834699809888	14.8862090463136	11.9987671175204	0.121490923719916	14.9234652108218	10.864741243517	-0.201495284195069	17.3592148650829	13.1995379401467	0.177882021796725	15.4685581567539	11.9344506062442
CGA.FSHB RGMB	-0.076247001805261	16.3780145380544	12.5097348284836	0.177355882467674	14.2178541923037	10.5171293724475	-0.366667509746796	17.3624704403391	13.3705270133306	-0.0817336951520662	15.8156817688599	12.2698621964993
CGA.FSHB RNASEH1	-0.158357935701347	15.9942499608777	12.8952230238068	-0.130695227805979	15.4555273990905	11.958200094672	-0.971004134691659	17.6541437693754	14.6022100181477	-0.442268076577949	16.2933027040956	13.1781630176006
CGA.FSHB RNF43	0.0650128560696851	15.6980203171565	12.9662904025341	-0.418444979606731	16.6825718169277	12.6619891026209	-1.34499621932174	18.3553714162461	15.1573358723276	-0.397066380120146	16.6994410554807	13.577751295745
CGA.FSHB ROBO2	-0.532622667940711	17.0315011360881	14.0203725525498	0.389264850167758	13.8024254975985	9.91180300606459	-0.496994644422267	17.7643344272711	13.9623109746276	-0.0313214088111624	16.0789084366718	12.5452568511944
CGA.FSHB ROBO3	-0.419790389067916	16.8631559373262	14.1016566949927	-0.213289533987047	16.3576832694752	12.4779966226461	-1.19762614355447	18.2156345670697	15.1026479758522	-0.367966292152611	16.7370906435045	13.6572048522333
CGA.FSHB ROR1	0.095893632182357	15.320482254574	12.37398881173	0.305137315826229	13.9497087332669	10.4010846743039	-0.0955176396032329	16.7427953367818	12.8661279404758	0.0745466557453791	15.2038357417564	11.9958980422967
CGA.FSHB RPS27A	-0.0282732689283833	15.4550820750179	12.4790528742251	0.284367972717028	14.0571371601125	11.0399944851459	-0.0967114927480586	16.520628989114	13.6379120511027	0.0504585550724037	15.3676084719742	12.5759216610619
CGA.FSHB RPS27A.1	-0.227278491943043	16.3290734636123	13.1224469602827	0.292730228672251	14.4665073672923	11.3923917313978	-0.127944290166389	16.5197498615428	13.7293815587209	0.0362477883563579	15.5758518970454	12.7114078453823
CGA.FSHB RPS3	0.0180481438852671	16.7518772535021	13.0629677994021	0.160525019087488	15.1670765553888	11.0378408384789	-0.496673189510712	17.8570817098823	14.21519236325	-0.103593439292924	16.3086052661178	12.7193315418974
CGA.FSHB RPS3A	-0.178382694716961	16.7058067554828	13.4218937653082	-0.187465859853414	16.3385421591657	12.1566103277749	-0.588189425305732	18.1978695868085	14.7371635280614	-0.345772299656721	16.8806100566157	13.3743044396407
CGA.FSHB RPS6KA3	0.0465460543393774	15.1375940097374	12.2636369245237	0.137419936093966	14.8474593301449	10.8280430670882	-0.523268397759334	17.4779071963988	13.6757009857254	-0.089486207376765	15.3282955338048	12.0332098784762
CGA.FSHB RPS6KA5	0.0846037350283632	15.9180535686657	12.299977716043	0.135156486396837	14.9179777570315	11.4246115202941	-0.313338535262345	17.1783041461463	13.7833948685645	-0.0217038174600159	16.1872291205448	12.6737821746149
CGA.FSHB RPS7	-0.309158451813186	16.6517695513165	13.6501315431414	-0.0217966677959069	15.111127055481	11.5200822370435	-0.423776020329272	17.6344685351864	14.2831958128236	-0.382476755066531	16.405939710329	13.3497389758592
CGA.FSHB RPSA	-0.406091537506364	16.4563245552592	13.0505497486748	-0.0285293623357796	15.5156128241603	11.9815326356068	-1.75856419333928	18.1732099744461	14.9274257040913	-0.484844783149318	16.4071160971953	13.1215936272916
CGA.FSHB RSPO2	-0.267793521141037	16.3825667083609	13.370400777455	0.245789668755284	13.7806584022524	10.7956861081004	-0.401306833205517	17.1918471330902	14.394573395673	0.0553779141369239	15.2896925930726	12.3901266598274
CGA.FSHB RSPO3	0.640901445534187	11.4685144146066	8.4032009261545	0.655353892444926	11.3164602272664	8.08369293964079	0.579432807352532	12.2226524204352	8.9296522680269	0.591931667480493	11.9670939054843	8.70622906259842
CGA.FSHB RSPO4	0.450321092817244	13.5449136913531	9.8571829167274	0.615072880084232	11.7894446734235	8.83609396948342	0.448874471829591	13.9680857443134	10.5397198009618	0.508709343390047	13.0314337608498	9.7091388510086
CGA.FSHB RTN4R	-0.73957663638088	16.9919597793806	14.3105878676088	-0.36232353233078	16.5924982677548	12.4666999937803	-1.05321374732023	18.1368522726143	15.039085354341	-0.404686977183984	16.9067619149571	13.7440976207932
CGA.FSHB RXFP1	-0.0504765259002988	16.0384577158637	12.9333806120685	-0.237970187854816	16.5623557509076	12.5600251562402	-0.488062838140785	17.5037572287418	14.3907880581851	-0.302664901470961	16.3963424130963	13.1647702256287
CGA.FSHB S100A12	-0.58850916064499	16.5804774879425	13.5309668844197	0.34179010111728	14.0279258983037	10.5611795363613	-0.75152683493401	17.6554138809685	14.3403303943974	-0.0836209771637884	15.9953919300173	12.7584814105434
CGA.FSHB S100A4	0.245170167806935	15.9393980931147	12.0161905375647	0.150645241732076	14.3595479127967	11.2442800148391	-0.526676917086192	17.9059068108641	14.0342182438084	-0.0460390233259917	15.7079478949667	12.5327039071919
CGA.FSHB S100A6	-0.429320654660556	16.6612750025858	13.6289284304267	0.0980735583378251	15.2275830180286	11.6732702520732	-0.923082248112725	18.0807625111208	14.9465582168261	-0.257324746566092	16.5457850292238	13.3132869645203
CGA.FSHB S100A7	-0.67388397960749	16.9215960178807	13.5756016188555	-0.179308574505941	16.1784360652896	12.3973559244286	-1.44921900039081	18.3385122240552	15.2846245285249	-0.468164371146564	16.69065246433	13.6484861669602
CGA.FSHB S100A9	0.405773694306349	13.7628948149571	11.0679968437543	0.130426357275703	15.5499309902301	11.4273834211489	-0.0197126673926795	16.2709276030639	12.8453101162655	0.140067389470764	15.107657946184	11.9409056117003
CGA.FSHB SAA1	-0.0766616015270398	15.6582900014063	12.2897385281382	-0.0687582993264813	15.6872724077865	11.7002353613133	-0.501372829456188	17.4165747228405	14.1297924606637	-0.189534410153762	16.1260197078335	12.7714893971163
CGA.FSHB SBDS	-0.274327146162143	16.3351624160191	12.7094654573122	0.252364840549731	14.6062096977246	10.5704905702322	-0.576802520435201	17.6601322331177	13.8544272034618	-0.160065771589124	15.8657560994669	12.4995991066004
CGA.FSHB SCARB2	-0.442779731060619	17.1763102124345	13.6387838055023	-0.192043337443735	15.842193972652	12.0534137890405	-1.75084530479816	18.5962644142418	15.3052099316191	-0.513726371749515	16.8114689275467	13.5402591385414
CGA.FSHB SCARF1	0.153051003472333	15.0908306553722	11.7007925474631	0.468522103238496	13.0870552549109	9.49159338771295	0.0186889246453574	16.1625814417888	12.3512199988477	0.302174754913312	14.4209070118573	11.012723317395
CGA.FSHB SCARF2	-0.283946904290981	16.5733175342454	13.8926675427883	-0.00508705998980252	15.3816730072534	11.9034750444317	-0.777283387657529	17.5252155326144	14.5744626732628	-0.282940935221232	16.3693629387443	13.2828527581453
CGA.FSHB SCGB2A1	0.092171008406926	16.3490922464497	12.5752017093358	-0.14624389502088	15.917781777224	12.105185630199	-0.873430334120562	18.1014076101026	14.686687252218	-0.119544659955513	16.743619032281	12.9999768087382
CGA.FSHB SCT	-0.354374377578893	15.3565728943592	12.5921394821136	0.0731285076985007	14.9061149613312	11.9817482504739	-0.497467959070917	17.1976938340575	14.2675332465516	-0.284433572425607	15.9072515775676	13.0568546774172
CGA.FSHB SECTM1	0.0105084767482249	16.1192687498144	12.9090484660902	0.397677567411692	13.137724542399	10.2908828096565	-0.113939994601464	16.1022102134392	13.1276224796805	0.132891271412942	15.006584083955	12.0350610253745
CGA.FSHB SELE	0.0732640244161659	16.6615108735838	12.8560671049335	-0.0668330843509122	15.2646444446935	11.5396948309519	-0.463454052724585	18.1817700724166	14.2185050515553	-0.161059989400204	16.5372078828083	12.8240591068636
CGA.FSHB SELL	0.0349856648209506	15.5663597961062	11.8071880999477	-0.120215665692541	15.6595240375583	11.5125951471659	-0.226374495459548	16.7964298902809	13.3601773819637	-0.217192773914566	16.2755615139319	12.4649105894743
CGA.FSHB SELP	-0.0542901454905977	16.1324928893383	12.7648821290699	-0.00550749371304282	15.2801320635458	11.2259149365753	-0.978268461119669	17.7518336492762	14.4702042168784	-0.102836526335899	16.2262709126143	12.7724340158583
CGA.FSHB SEMA3A	-0.138797149455083	16.1501672165949	12.9673737299157	-0.211622838564288	16.3853189565878	12.3624360069769	-0.983203848162602	18.1183402963837	14.6918321487385	-0.294862344458176	16.8059988478368	13.3165135311126
CGA.FSHB SEMA3E	0.28889430484098	14.0349576914245	10.7766924811345	0.170882095604597	14.6766001173313	11.7994134072827	-0.207027337497465	16.7709271309555	13.4078429653069	0.0913159204233034	15.1379875957946	12.0655358112194
CGA.FSHB SEMA5A	-0.679344366633166	16.9499446178529	13.0582522416858	-0.221097177198149	15.7816289557953	12.1311601529912	-1.18222132742457	18.4754705997292	14.8884950557728	-0.48105649880943	16.7007423361783	13.2784292615566
CGA.FSHB SEMA6A	0.130675321019979	16.6497033257037	12.7079519822779	-0.0353189406364798	15.3150347352066	11.7475062167569	-0.339762059348407	17.3681592825643	13.9059574145116	-0.0141709499505807	16.348738371515	12.6808412546713
CGA.FSHB SEMA6B	-0.451063559568937	17.1167849902049	13.7334589670231	-0.101947119620517	15.8797754719177	11.9449821515959	-1.12232282764619	18.6258897300915	15.0305703841824	-0.596115632646262	17.0755973483083	13.6143889289606
CGA.FSHB SERPINA1	0.0594517603572885	16.2041796438221	12.9635524171623	0.42599595063267	13.76825129294	10.4470518571402	0.123983304647678	16.7393360560454	12.8674671751561	0.220865467054231	15.3726255876264	12.1116959495425
CGA.FSHB SERPINA10	-0.106076130768912	15.6578834907779	12.071877884704	0.331931498053935	14.351198601391	10.9484154062399	-0.375705407682264	17.085995749929	13.4704192113742	0.0413269200413529	15.6279340827204	12.1752335807344
CGA.FSHB SERPINA3	-0.127773071604616	16.9003043455953	13.3763676484548	0.0950615228658691	15.0541832808617	11.4674810338177	-0.528506058145972	18.0002942062356	14.3892896630287	-0.20582974158367	16.4927833471296	13.0655429334064
CGA.FSHB SERPINA3.1	0.10254338343881	15.4620266645486	11.8061177559841	0.41590834844143	13.8997617770227	9.68035400188739	-0.0910872346454006	16.4792692990017	12.6705512317897	0.144370281990379	15.131608636322	11.4446345757485
CGA.FSHB SERPINA4	-0.00347457735223733	15.8842779651934	11.9891665903424	0.1659719965317	15.0127495905122	11.3729210190768	-0.502097415274646	18.3881328290203	14.0417382482527	-0.173023509016906	16.1629690745582	12.5780768414263
CGA.FSHB SERPINA5	-0.478320956308922	16.1871824584982	13.1285319445148	-0.143060481180502	15.9279113116916	11.8406527927861	-1.19395698332783	18.006775480941	14.8244725746502	-0.344401623872191	16.3735913459873	12.9721141096555
CGA.FSHB SERPINA6	-0.17272805632745	16.1502471658693	13.0384057825464	0.153451759880243	14.911645379752	11.9508432605981	-0.461958071929158	17.4780478569278	14.2180484170506	-0.177185299462183	16.0825863708793	13.1119660176968
CGA.FSHB SERPINA7	-0.912059821885773	16.7486071014995	12.983470256561	0.150144578412857	14.7063548483558	10.7981461488051	-1.20415656660135	17.719872564717	14.004029385075	-0.398943892688519	16.0206233045541	12.4716513512201
CGA.FSHB SERPINC1	0.304786079255499	14.6892976667953	10.9739529503077	0.195674566858515	15.0612326129702	11.09352770429	-0.0492254904121765	16.7343680779352	12.6088530747161	0.146998483565012	15.1619629247369	11.7645530437202
CGA.FSHB SERPIND1	-0.443006327122078	17.0886679811849	13.2960458926822	0.213968453647441	14.7686040116368	10.852654960831	-0.865932994776899	17.9844133052669	14.1095748847225	-0.195194015807775	16.3652122892816	12.5963708915309
CGA.FSHB SERPINE1	0.0473937990935162	16.3252085446401	12.4520489200237	-0.105909741019315	15.8649393932325	12.0990351130045	-0.740867378406445	18.4359125643662	14.5842018167799	-0.157426974311467	16.3827668352826	12.7602040759909
CGA.FSHB SERPINE2	-0.193804586002506	16.9631803054477	13.5048676029026	0.0629980956949678	15.6520293279301	11.9416937773626	-0.455937885883078	18.1904951811248	14.4724007233026	-0.0909200315118097	16.642700016426	13.1540011440585
CGA.FSHB SERPINF1	-0.496921875255314	16.5327427124395	13.2727842730197	0.128376050698219	14.8694691253452	11.3114587512286	-1.14867049891213	17.7721782128543	14.7983844472562	-0.282887515121812	16.3117206148143	13.0832646238011
CGA.FSHB SERPINF2	0.630763545161103	11.5048992815077	8.75994418820218	0.510280368300026	12.8094936456168	9.16097134358915	0.482370083979457	13.8767713974432	10.0604284816119	0.507744607182733	12.5445443800691	9.41292244081144
CGA.FSHB SERPING1	-0.294850988290048	16.6658366909808	13.0928384091837	-0.128455834307606	15.2935001291401	11.771547618596	-1.35462316973672	18.2143994129396	15.2908424839703	-0.289571482851733	16.3535005756789	13.1299824434279
CGA.FSHB SET	-0.1033390691457	16.1039059890433	13.3930313131522	-0.156771998085672	15.9152497764434	12.1897095765822	-1.13651739377027	17.9294397078839	15.0978663504202	-0.290103149053725	16.5834914250347	13.3528149989015
CGA.FSHB SEZ6L2	-0.268588159750266	16.3391397335533	13.4025736585157	0.196623971499402	15.2845776773393	11.0563658391806	-0.569021521142654	18.1319134593859	14.2793203618122	-0.130674208976083	16.4987617799599	13.0571450449285
CGA.FSHB SFN	0.0145587540339681	15.689012622777	12.4377838068524	0.36957547492398	13.6910843956554	11.0248932093243	-0.253134050214174	17.0270667320736	13.3137467720618	0.123088048669893	15.3682595233068	12.2703503671009
CGA.FSHB SFRP1	0.352761825470293	14.5433281168428	11.4941009284043	0.137859212953348	14.9900748655093	11.3832201842798	-0.0301481244053285	16.7466511461799	12.8858520548216	0.0990812087678903	15.2363051312552	12.036342572051
CGA.FSHB SFTPD	-0.101880744081229	15.6796109455163	12.7032840527871	0.266441248339425	14.3806797943224	11.27620199525	-0.0940578831558836	16.658229203037	13.4460831672359	0.076194144327297	15.384784950057	12.5541598212692
CGA.FSHB SGTA	-0.450034374569675	16.7255746471259	13.0749033203238	0.335407022490418	13.9510783983844	9.98429103651715	-0.905547349045056	17.9266545691197	13.9843307610049	-0.0929833507982651	15.7838018085283	12.1799789542925
CGA.FSHB SH2D1A	-0.290657685959763	17.046374253813	13.9785119699183	-0.0681664219502991	15.6788400240502	12.038478900475	-0.612202914603778	17.6521925503913	14.4626307603104	-0.347747180718347	16.7156980231066	13.4303794496533
CGA.FSHB SHBG	0.211561340272753	14.9019481529402	11.8193046301068	0.325503689371864	14.4386342193234	10.1604149971986	-0.405406820813341	17.6587982023263	13.4950026085382	0.112993710035941	15.3600833588886	11.6904940497093
CGA.FSHB SHC1	-0.224039559416416	16.6608069920452	12.6882555497847	0.116181491894486	14.5780470263933	10.8625280481975	-0.802838118670387	17.8427473753525	14.067008436378	-0.246346613927692	16.0301068215567	12.5342930217214
CGA.FSHB SHH	-0.085723320255974	16.2273162907989	13.045771594065	0.292186915510168	14.5958434354495	11.5296808891968	-0.0182800393653979	17.2217431098776	13.8986686893114	0.0938993365580169	15.7151470586352	12.7348682503759
CGA.FSHB SIGLEC1	-0.119424018360198	16.3952145076846	13.4493972152958	-0.00830804227696702	15.141728364102	11.8162850502496	-0.615188653808493	17.2580751418464	14.4106917416519	-0.233583008585561	16.399104640809	13.2210543640734
CGA.FSHB SIGLEC14	0.141873027633834	15.634503559095	12.8989185187207	0.390388484402123	13.9166864159189	10.1265082759474	-0.254124834782162	16.7148383203482	13.6533944289829	0.197391743801843	15.124753957993	12.0369283495789
CGA.FSHB SIGLEC6	-0.629166942401867	16.829935156113	14.1497253845056	-0.342369834830248	16.1266978557048	12.1675790120259	-1.85346005562898	18.2689952479295	15.1386841847845	-0.478983873038916	16.8610765392108	13.600104332007
CGA.FSHB SIGLEC7	-0.408487735914863	16.7729550142392	14.0407960617719	-0.125708641386566	15.9525994649137	12.0983305501357	-1.38792085501914	18.4912442051783	15.1583362011785	-0.33550595500932	16.8222811978655	13.6085663897273
CGA.FSHB SIGLEC9	-0.298496627018338	16.6210623581787	13.6142235247416	-0.182951255748942	15.9557069001568	12.4155854025492	-1.55065429946356	18.3351710359813	15.3376898276916	-0.567980535312056	16.642382921664	13.6132689161633
CGA.FSHB SIRPA	-0.179386144294086	16.5605703543874	13.5529500434574	0.0631884057318491	15.4779963650767	11.5837232474213	-0.542308415155086	17.9721960502525	13.9248842298931	-0.326697207896968	16.6226923069128	13.1708162990081
CGA.FSHB SIRT2	-0.616478738514185	16.7641725608021	13.4567432879005	-0.178774306120455	16.1162992873831	12.2141455204976	-1.41520118274499	18.1663073621715	15.0184531451559	-0.574656917569289	16.8527585412057	13.3674245476316
CGA.FSHB SKP1	0.0334965291192796	15.7492033996047	12.6352697403422	0.149844497639907	15.2332112199084	11.4435692255911	-0.0679121495884496	17.2211111610215	13.5175790522419	0.0665825885550487	16.0531624702743	12.5672587516115
CGA.FSHB SLAMF6	-0.411154817888777	16.8018088303831	13.6199123889	0.0179234070948989	15.1027921901327	11.8469320484568	-1.12040120396473	17.9625104805581	14.7268260313441	-0.346913044259875	16.4441569131182	13.1823174178773
CGA.FSHB SLAMF7	-0.252782781534108	16.6491434228566	13.1622865872473	-0.361154647782627	16.2911032119619	12.4720930542714	-0.783441482593017	18.2279731310526	14.3483097236208	-0.388808874624565	16.7817758888912	13.2251161894833
CGA.FSHB SLC25A18	-0.722673117189773	17.1467843946979	13.9027469894895	-0.273063736783625	16.7095652159389	12.1783846300898	-1.31443878683931	18.4235137798588	14.7248350052145	-0.581271485157687	17.095266044743	13.6467225548039
CGA.FSHB SLITRK1	0.0503503110772181	16.3601317293144	12.8522484557669	0.189805365627277	15.0858755389007	11.727054074946	-0.688635749985229	17.6833840795663	14.2844075428822	-0.209479108535404	16.1980035411329	12.953212762307
CGA.FSHB SLITRK5	-0.0460036480450343	16.806265888891	13.5726766786034	0.0129530915599094	15.6546420019709	11.8247225187036	-0.94070055380873	17.9226900781597	14.8116786798645	-0.0669438386565655	16.3202666317898	12.9281897533536
CGA.FSHB SLPI	0.372507671470403	13.8683603542297	10.5829912841255	0.267452130761769	14.1679251643477	10.5023543058824	0.0448685659233885	15.6093656960952	11.6107903531834	0.286676820193293	14.2918326696293	10.6589938882415
CGA.FSHB SMAD2	-0.300300361652891	16.9268634433521	12.8617453007168	0.262582260368386	14.3300521472337	10.3060112933172	-0.462635576160165	17.666789479489	13.5814634488152	-0.114105087812053	15.8393330819308	12.2918346478993
CGA.FSHB SMAD3	-0.67789416355051	17.080144186524	13.4964196500502	0.141677638277636	14.5990434515518	10.7756742974069	-0.893865290281348	18.1886008571098	14.1355253647679	-0.285907168198553	16.1629220248978	12.6426725920763
CGA.FSHB SMOC1	0.535559008719144	12.314765217623	8.84426214258304	0.716859128993552	9.68415456740119	7.31527291508568	0.516280641193637	12.4917234689893	8.96326847690411	0.59150929392196	11.5776962705576	8.39762902101164
CGA.FSHB SMPDL3A	0.176303061741829	15.9844430532668	12.609107160794	-0.136410837899385	16.0032146132607	12.0720878033495	-0.341303488384691	17.6724679551399	14.1915376812041	-0.0175039196620848	16.3635399032312	12.6946690444819
CGA.FSHB SNAP25	-0.230168891378475	16.2539064398046	12.7119558654483	-0.153143426685136	15.8346688874257	12.0634235413554	-0.859791173938038	17.5839986805322	14.7487342483953	-0.445469395760807	16.5694952665872	13.1975017319418
CGA.FSHB SNCA	-0.0249283389065542	15.1829261590653	12.2825304849621	0.110358103839339	15.5074596771213	11.1722477007502	-0.692146161803762	17.8201644351959	14.2406444610545	-0.10611658904908	15.8647168828896	12.6386385457132
CGA.FSHB SNRPF	0.0809082752127867	16.1517992251356	12.4230576272284	0.105629382138371	14.6564757654354	11.4338432147227	-0.841594451870248	18.2210253906713	14.5788584014912	-0.212295000771634	15.8807879667727	12.9440487258463
CGA.FSHB SNX4	-0.550205440518878	16.8002714015823	13.6828535168649	0.0269255872763456	15.1595289096487	11.3105935412458	-0.916338477172269	18.1752797350635	14.5410543187826	-0.287280588470701	16.2957905039362	12.9328273913778
CGA.FSHB SOD1	-0.205260870500821	16.4693572116388	12.8390938505858	0.391841038801473	14.0665819609664	10.8173321503652	-0.18002019834425	16.6260161395077	13.4822646199285	0.153020958619018	15.6655431151536	12.2853258038904
CGA.FSHB SOD2	0.00545041658930834	16.4239701341158	12.8909083805944	0.471548332022247	13.5441403211714	10.0050404650178	0.022325156231161	16.5311955978709	13.0269901546722	0.259210594016888	15.3440387037266	11.7518491666338
CGA.FSHB SOD3	0.302991488642631	15.2091403235559	11.7849646698027	0.257246450651295	14.4624645233803	10.9364645374639	0.00741963776456633	17.1869822381566	13.1279495474503	0.192459902548051	15.3275204003136	11.8828157648256
CGA.FSHB SORCS2	-0.116493433024542	16.5892039947239	13.3828239881235	0.0680902168981075	14.6420493965811	11.4119849076278	-0.500668305358245	17.9066549406457	14.3386622708496	-0.203337084009606	16.3732162471745	13.0197959117206
CGA.FSHB SOST	0.712947652388881	10.68290416228	8.19986433817272	-0.21740795082359	16.0884955293594	12.0416837069392	0.295075913403046	14.189433167757	10.9270488245442	0.368717129820815	14.0484462998958	10.571666314461
CGA.FSHB SPARC	-0.0130049008542457	15.8243496681182	12.4281266529387	0.0140553879657285	16.1289948085725	11.5688686006996	-0.896147151595313	17.6830389935853	14.1649824866294	-0.150594999942533	16.4535646106534	12.8210243338843
CGA.FSHB SPARCL1	-0.355481758298592	16.8039905392166	13.2173831937956	-0.21613584695142	16.3447359811998	12.0229460839851	-1.00867687870663	18.5367173117327	14.9372229980328	-0.494818007460235	17.0553827179007	13.4432400632011
CGA.FSHB SPHK1	-0.503879923679409	16.8895853535431	13.2044907590957	0.247076051507234	14.3354455851665	10.4053431842	-0.676607474554845	18.0270758588712	14.1544684078532	-0.228494285504839	15.9407860396775	12.453095214926
CGA.FSHB SPHK2	-0.250802827327052	16.5340443357159	13.4871911443421	-0.18018560225066	15.9824953925268	12.0794514632376	-1.52559004796525	18.5679671038357	15.287572849826	-0.359471871615493	16.6177911558968	13.5042104032256
CGA.FSHB SPINT1	-0.174976634373712	16.1383985997085	13.130135870793	0.157564220059111	15.3537320622559	11.5215508763577	-0.516602813010822	17.4238949629278	14.0038001859625	-0.061568633815644	15.9697147713365	12.8288699589384
CGA.FSHB SPINT2	-0.223984945287267	15.9712013969088	12.7658390352127	0.024790212121691	15.616092294524	11.5295075217034	-0.686871001803497	17.9490398491654	14.5989992552942	-0.258892827391852	16.3130413333169	13.1403594464909
CGA.FSHB SPOCK1	-0.3953880032154	16.8243831985694	13.8187765845214	-0.0945019661381787	15.4818950563969	11.9834138585983	-0.851575314980005	18.5683347894395	14.8861886792618	-0.344658855242228	16.5990723759332	13.4632491844607
CGA.FSHB SPOCK2	-0.208390321025946	15.8919286809906	12.4666682969108	0.184007813278097	14.8042272825532	11.1913889616988	-0.397754634267155	17.9113587861755	13.73736518189	-0.0469442855228162	15.7905230747167	12.4176577754435
CGA.FSHB SPON1	0.476622098664142	13.3569515651369	10.2719971564693	0.225658254311795	14.5632517746252	10.6710992240062	0.128828697116073	15.2778923048219	11.7074695998646	0.344940516258441	14.1269078664823	10.694072500209
CGA.FSHB SPP1	0.179398294796658	15.3075909884552	11.7258181256206	0.149207193423829	14.9073172258237	11.3478444893417	-0.162632336735574	16.7222095658669	13.1495377502001	-0.0737372363564115	15.8373923945157	12.4613881033497
CGA.FSHB SPTAN1	-0.0929655565003968	16.3903154385671	13.0984966187342	0.0254135571991477	15.4512021170678	11.7974013811705	-0.418556182836001	17.7653230906896	14.1673430130337	-0.373924420781671	16.4671617581152	13.2239222670926
CGA.FSHB SRC	-0.392439223423124	16.4832616518973	12.9163229708491	0.11855310337832	14.983423876396	11.145110349109	-0.922505608376713	18.0251968994485	14.4026532822671	-0.223910988252239	16.1131371395441	12.8588875712663
CGA.FSHB SSRP1	-0.0633798978134203	16.006131128754	13.0916364235589	0.0281361146194463	15.0878021775421	11.8834086968545	-0.487757527586582	17.0480376135733	13.917376954478	-0.0536399108017629	15.945282602352	12.7456896313198
CGA.FSHB SST	0.380744253583279	14.1622883620563	11.0369929154036	0.269416031340528	14.5045301316985	11.1144846404747	-0.22274010809511	17.6997405457782	13.4913849051911	0.283132655417094	14.755330025704	11.6373634710151
CGA.FSHB STAB2	-0.212123882776068	16.6396908401909	13.247742817529	0.159123986178466	14.9227543081783	11.146480797503	-1.35997955715091	18.3332504765554	15.0230047108488	-0.0922534576416187	16.0563271946429	12.8810339913999
CGA.FSHB STAT1	-0.185861976103943	15.83104939272	12.4468710953238	0.301932072495606	13.5686594407088	9.78853677217085	-0.433717344527212	17.1152727241502	13.205996417931	0.0209245548609169	15.385988398502	11.8337536947554
CGA.FSHB STAT3	-0.460392544215578	16.8408666164502	13.2344805342043	0.270588299771283	14.1117705764752	10.4568549092501	-0.879348459647797	17.8292162402044	14.124186012356	-0.159432549020805	15.871427594297	12.4750550828919
CGA.FSHB STAT6	-0.867005219608301	17.160363289928	14.4595450441341	-0.106819575260101	15.9031002457116	11.7037458961461	-1.16989186507534	18.4570880539058	15.086730717577	-0.424616043668425	16.6759836998458	13.6064526971343
CGA.FSHB STC1	0.415968049464903	13.6272465830119	10.8200643093895	0.0860909578313932	15.0849751013243	11.3170365332682	0.109816810631173	15.6787985151097	12.3203260328336	0.200496259941443	14.4685483592529	11.5276623732696
CGA.FSHB STIP1	-0.452577054420902	15.9653659996092	12.7157858752423	-0.0231221207298229	15.4945561613623	11.9332807961469	-1.15466299910986	17.8750624594628	14.3695106080496	-0.39453076531256	16.3194630219709	13.1513153897418
CGA.FSHB STK16	-0.286934417544631	16.8978374717955	14.0066322659035	-0.20690315188808	15.8468389308672	11.7805707139656	-1.09664621987865	18.1429926723821	14.9552304996767	-0.530079069921393	16.9285018566852	13.7000975669896
CGA.FSHB STK17B	-0.163892054312248	16.6897173279665	13.4021914308481	-0.397697575921687	16.5640740189222	12.6843795477447	-1.404564938202	18.4449453895834	15.1267010542513	-0.352319833449798	16.8795673794079	13.3238251763656
CGA.FSHB STUB1	-0.298962025529977	16.6671163736446	13.3241409953565	0.00219832984166612	14.5911608715861	10.9150944290422	-1.05583889863403	17.7957618992119	14.6210204868681	-0.158724298129468	16.0076803657552	12.6330537543115
CGA.FSHB STX1A	-0.372195598810828	17.1423811975679	13.6470396968285	-0.170046004047052	15.6439700005002	11.8778905907028	-1.81289193344329	18.3182892258889	15.0151723470053	-0.620004985927923	17.006469039046	13.503292958086
CGA.FSHB SUMO3	-0.42517285794438	16.8369866418263	13.4676927305953	0.268647117591298	14.7815508315409	10.7092870717757	-0.607522700810634	17.7591718388836	13.7913442596057	-0.0739222914707165	16.2012765644933	12.6627059836684
CGA.FSHB SYNCRIP	-0.446217108704345	16.960541453203	13.9982946912041	-0.0983166752811264	16.0140112613257	11.9557546244714	-1.41278129227229	18.3162728651031	15.0229111122615	-0.283491062649686	16.6739596872063	13.4339693935207
CGA.FSHB TACSTD2	-0.254116801728159	16.2232161053101	13.3277443964905	-0.00920806483168302	15.3950790278216	12.0188008957879	-0.610459987358572	17.9465925739194	14.6995101419394	-0.25117341395708	16.2836196250376	13.2725482107994
CGA.FSHB TAGLN2	-0.263568315861496	16.2073651755501	13.1856597789645	-0.102134977851669	15.2025658820685	11.4998256855745	-1.03338424743535	18.1820173368003	14.713700503407	-0.353213569858931	16.3908591912902	13.0919801062755
CGA.FSHB TBK1	-0.168014766994389	16.9862703602329	13.5106368838097	0.105551885980767	15.1750406046478	11.8919159668726	-0.699238619397733	18.1588643183109	14.8853654560824	-0.132432079803426	16.4146254527687	13.1424319648674
CGA.FSHB TBP	-0.503534408059486	16.7745352905623	13.7317728185484	-0.262515442407991	15.8775649803566	12.2627255853211	-1.35129163338367	17.6604433536984	14.7308325551999	-0.686964433633122	16.8768863032302	13.4938535323927
