protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT3 SCT	-3.82303162057797	20.5326177107421	15.7610358751278	-3.47020631936927	19.8025010541724	15.20887706251	-3.26851998752115	20.3367566657377	15.7078040583854	-3.73481540144334	20.2728569290087	15.7914536396739
FLT3 SECTM1	-2.16206073456034	19.3388046736111	14.4434725272109	-0.649218391993581	16.5511607908612	12.0926499073675	-1.68129631869454	18.5234225548315	13.9221977199246	-1.41959987634669	18.0353204873227	13.6340069302532
FLT3 SELE	-5.58311914131914	21.1990190332117	16.0385386131598	-3.69020055913953	19.910832993599	14.4870479336382	-9.0668902810308	21.044848516937	16.3870992352343	-4.98616946596063	20.8347481042219	15.6594861086979
FLT3 SELL	-2.68982878479435	19.5599668354929	15.3948499521274	-2.33641962207618	18.568329675886	14.0867744077018	-2.40833689993236	19.4089298178008	15.1008472726759	-2.63463690854204	19.3839445997321	14.9445147078452
FLT3 SELP	-8.75757194498708	21.6743744837606	16.4253307479474	-3.26425754567782	19.4159579748816	14.3051323918976	-4.66491835662659	20.7238298755147	15.8919841402235	-5.68496619013389	20.7819714300471	15.6937978061812
FLT3 SEMA3A	-7.17441103434679	20.5746327244369	15.9012573732324	-5.02167673260128	20.2727602313334	15.166583278208	-6.28377564351572	20.8226902374426	16.1976464704485	-6.68948288410901	20.4623313138339	15.8472119810725
FLT3 SEMA3E	-1.50103587951363	18.5535803033019	14.0930109710968	-2.04878345757165	19.4478792680037	14.2028768687596	-1.94426368169685	19.3919369828249	14.7036001806979	-2.16634538192159	19.2421352482196	14.4472937583515
FLT3 SEMA5A	-9.99198616782605	21.0073698535654	16.153952795507	-4.07270046743495	19.6593460813494	14.9004585662809	-9.8749585049375	21.0651171379926	16.4157446323514	-7.71770664929839	20.8874112568469	16.0375067964516
FLT3 SEMA6A	-1.84963055864839	19.2785037083135	14.9097504071987	-2.19979912120111	19.2579043873654	14.494221123452	-2.57377139603504	19.9557096883447	15.4794016116127	-2.25416910925839	19.6399194334598	15.142407770553
FLT3 SEMA6B	-5.99569550217115	21.81004930532	16.1758175876789	-3.74917149888207	20.5340950841038	15.1570578317414	-6.79232210782886	21.4910247961692	16.266007903617	-5.97782970377284	21.2647617498011	16.0492851201978
FLT3 SERPINA1	-0.7199055134887	17.2517804849379	14.3400247888425	-0.691579611539802	17.1127282537414	12.4806371934226	-1.02836188998682	18.1980655522558	14.2996889393107	-0.649271647863603	17.6306054191268	13.7606070609583
FLT3 SERPINA10	-3.98125557828825	20.0936884737563	14.5429676244821	-4.02068351068814	20.2312312708469	14.8237075945537	-5.06428299495267	21.060218771302	15.7583504249899	-4.16149919250469	20.4901621488181	15.1769153866438
FLT3 SERPINA3	-5.42181702482718	20.9852121684633	16.1873406598889	-5.62279415988648	20.3693682145393	15.4263817160172	-5.70024449172913	20.9702948179445	16.1422665618309	-6.23023493703895	20.9172264846298	16.1152567707852
FLT3 SERPINA3.1	-1.58317599501376	18.9598737496345	13.7230583691114	-0.892467330115403	18.4591139008397	13.1599750138222	-1.41132349925961	19.0225032881157	13.8914597168759	-1.23892550104046	19.1400639562278	13.7338560822993
FLT3 SERPINA4	-3.73498239105512	20.6206317903801	15.349126053796	-4.67145301658241	20.5152800869762	15.0551311400645	-5.73980620360515	21.283093269292	16.1065438258913	-5.27583360539001	20.8781608618783	15.7490226289285
FLT3 SERPINA5	-6.35140420116481	20.66688290038	16.0501444722818	-5.72472773969124	20.4318170242952	15.4984171122559	-7.95542453699389	20.8746944298476	16.404373197027	-6.86476058879494	20.7928541299754	16.0861792719926
FLT3 SERPINA6	-3.82312494737748	19.5841755642099	15.7852460622135	-3.15697852165239	19.7513690624156	14.8818871567995	-3.05991884470328	20.0275590446933	15.6384403716426	-3.75021464676618	19.9338151373798	15.6747157680445
FLT3 SERPINA7	-6.47966384022572	21.1461698680094	15.9924367993321	-3.65238320818838	19.5094242143541	14.2682295575751	-5.60984699755743	20.8848069713666	15.6668639371473	-5.68553152232028	20.648341012991	15.5354160367224
FLT3 SERPINC1	-1.2536800636861	18.1265113589055	13.8706886061757	-1.49542631063769	18.6848642639365	13.9789006478128	-1.4496871012348	18.7213357041359	14.3428286697452	-1.6005334624771	18.6878035801712	14.1974338321242
FLT3 SERPIND1	-5.46958898355071	21.4178723480587	15.7595957324485	-2.55177252647381	19.5952008742894	14.4637660257697	-4.47397346618477	20.7969957033938	15.7104558612553	-4.39828546425029	20.7810237029786	15.5260406635136
FLT3 SERPINE1	-6.91104458853808	20.8163227319484	15.7167398198228	-5.60455652755477	20.5408527675169	15.2268663782174	-8.94001538221437	21.4233618038641	16.1857076988206	-7.49089523165842	20.8098093662594	15.7532369064071
FLT3 SERPINE2	-4.5524623719392	20.2983243857667	15.623585205561	-3.28442042227375	19.6404041094356	14.5900828006147	-5.26784420735708	20.6494567036001	16.0244075031256	-4.91339659364898	20.1305783292324	15.579197109687
FLT3 SERPINF1	-16.2563376091631	21.3556605982892	16.8193126194781	-2.60584476968706	19.3202908689728	14.3084166512196	-8.30100130496398	21.4150943741976	16.5817468181728	-6.58504108645233	20.6726095937919	15.9593145614107
FLT3 SERPINF2	-0.17862763087586	14.8854342889548	11.2840706118496	-0.263282582564554	15.9398252790045	11.5376772726936	-0.427102540701195	16.2662742128594	11.9561617655016	-0.331295149312017	15.688273108364	11.6885557235291
FLT3 SERPING1	-5.01281004674809	20.9493803611306	16.1676827005331	-4.37822205712486	19.5363238643888	15.3369884328085	-4.06782372814289	20.5139810945919	16.313088087099	-4.40472987643116	20.4125818165906	16.0750423369537
FLT3 SET	-3.38563834148417	19.8555132744718	15.0867668003068	-2.6217524778357	19.8804654681108	14.8666643808978	-3.75849604736821	20.4079789658322	15.7176100460454	-3.65951632967206	20.1206804895887	15.3614156644623
FLT3 SEZ6L2	-6.60892403635935	20.797082060134	15.9193083530992	-2.06363795621705	18.73145706564	14.0214281718408	-4.58919468172404	20.3694591137544	15.7265495556086	-4.6314548061522	20.2184438445294	15.5640863661063
FLT3 SFN	-1.75615655976975	18.4637491248537	13.434325833019	-1.55858036488876	18.7681837981911	13.7699201688634	-1.94248629813011	19.5564990629153	14.5450400667321	-1.48418935781278	18.9700082062972	14.2073052272276
FLT3 SFRP1	-1.88559139634918	18.665726463845	14.1075803210584	-0.923553189737412	17.306276943562	12.9777569179137	-1.23102253167316	18.6556256726573	14.0742430830714	-1.34696623723546	18.3990683081602	13.8372603521421
FLT3 SFTPD	-4.58157747647456	20.11315111262	16.016322227819	-1.3519983773996	18.1691706920803	13.9112772185742	-2.28173071864227	19.4596333855764	15.312476236055	-2.43121420147542	19.3423455255438	15.2173466143557
FLT3 SGTA	-1.89703517040618	18.5085024307213	14.0895698967994	-2.83774659203929	20.1554853780294	14.7705557730522	-3.5084991599617	20.1796318632317	15.8701014314137	-2.71513430269679	19.5659476294322	14.9814232752869
FLT3 SH2D1A	-4.65258115159819	20.296753176284	15.6818074064687	-1.89172172643981	18.4189396954596	14.0678841518744	-3.68204358187488	19.6463641366644	15.4307497859898	-3.02314197877948	19.4854861283414	15.0855701850625
FLT3 SHBG	-0.206386810227659	16.4021738564767	12.8138826387502	-3.49844278037495	19.7877955002913	14.3635851606163	-2.53155884542936	19.4152770954322	14.6258702136936	-1.59645018839213	18.5436399585924	13.94876363742
FLT3 SHC1	-6.7515451224542	21.2413175626963	16.3137839901823	-4.92508927540513	20.380412373869	15.3301662511345	-9.78383922171746	21.4600530863637	16.8981791346387	-7.47704680573887	21.0245750387543	16.206595838263
FLT3 SHH	-1.4810728734063	18.4772412069531	14.335974047828	-1.67959853414932	18.6845661184499	14.5420629403131	-1.57233007465507	18.8533585215091	14.5823586758369	-1.59137310773527	18.7650341531616	14.856750848437
FLT3 SIGLEC1	-2.79422521797292	20.2486251545827	15.5003234813423	-3.94290339363144	19.6344209683793	14.6604877063111	-4.04938332075049	20.2768008520628	15.5425340959261	-3.66103229914309	20.2147616357213	15.4865128515088
FLT3 SIGLEC14	-4.4107711420113	20.6163663308526	15.6882544002555	-0.83862622637441	18.0461133793204	12.8129861106701	-1.81936784293127	19.6946273673009	14.5504325397735	-1.93689609853068	19.4246637240281	14.3014536330974
FLT3 SIGLEC6	-5.13611713942082	20.4246956307298	15.6680639037648	-1.90515438743578	18.756745153564	14.3854081600307	-3.59631613473023	19.9100668787151	15.51027089522	-3.2286181995589	19.8827514737727	15.4185053709462
FLT3 SIGLEC7	-6.24412649257962	20.3189234545542	15.6728626394309	-2.47599148634623	19.4146410197072	14.473603106908	-3.63088769740783	20.3249037513302	15.9137715513032	-4.4351274822806	20.0953347719853	15.5037879570759
FLT3 SIGLEC9	-7.4750791446785	21.4815528142813	16.0841974878073	-4.16432348960765	20.3915597122026	15.485611561962	-5.91440743129682	21.2976009417668	16.2076147783818	-6.19118731832242	21.0635260108754	16.0923182157759
FLT3 SIRPA	-4.83049281695098	19.9599330649341	15.6937438760256	-2.99296969707945	19.8134993993127	14.7334857751815	-4.33590332284492	20.4932406201624	15.887487908445	-4.8019231806687	20.2533953094363	15.6052151151
FLT3 SIRT2	-6.97120828963396	20.7673999447137	15.7754887598647	-4.71646627126787	20.63898640093	15.188031823992	-6.72674492436489	21.2234566551365	16.021631832081	-7.24880121514061	21.0859039368755	16.0353173311318
FLT3 SKP1	-4.22923900651855	20.3599336563796	15.6616364219742	-1.13625127802765	17.656497875294	13.5873920716217	-2.4167689961497	19.3612489324301	14.9303621335285	-2.5166389199512	19.2122904743814	14.989984566725
FLT3 SLAMF6	-5.08890162732676	20.7926713748036	15.4486430713156	-3.02619622987575	19.9150406357783	14.691419051313	-4.34985298333114	20.7726167659967	15.5223986622898	-4.14341591476999	20.4366460794622	15.3671918394973
FLT3 SLAMF7	-2.35396725216888	19.0571260845663	14.3963671279612	-3.01396930527706	20.419486050937	15.0964484980813	-4.20387257156069	20.5856074617433	15.6452681453678	-3.25805401508389	20.1122694804671	15.1629047649789
FLT3 SLC25A18	-4.1243907790566	20.1866572062029	15.4437409906785	-3.03440444723355	19.5709212900209	14.6034626047437	-4.23989378454335	20.2177288383564	15.5151245074942	-4.55434943763157	20.2823135946352	15.5773522646948
FLT3 SLITRK1	-2.44293633422567	19.8819166241684	15.3721422961555	-2.36690829457305	19.4977857252434	14.3785496251259	-3.43948051639177	20.6650119226484	15.8365778833141	-3.27221565753068	19.8810527764466	15.2331002783515
FLT3 SLITRK5	-3.90521556621743	20.0534594178626	15.3292364810045	-3.61787665284571	20.106773155362	14.5202934423937	-5.20404446773377	21.0885220798267	15.9812321777135	-4.09240067534633	20.1778224146104	15.2526710820551
FLT3 SLPI	0.440765747188361	13.3477519251886	9.79246878578334	-1.00695294306983	17.4055192249656	12.2209309117769	-0.0505687972239524	15.6484951005877	11.7868633207692	-0.0242403707514276	15.5329394933129	11.2271647386656
FLT3 SMAD2	-5.85657797495198	20.3151353190909	16.0566579412745	-3.30404746309035	20.3056324087836	15.089426832961	-6.14280168922653	21.0462126499992	16.6316845216879	-4.4912147649445	20.3591689887011	15.8386214006069
FLT3 SMAD3	-3.08370326955312	19.5605475153717	15.295006427979	-4.67095154533941	20.3455823248128	15.1161589487282	-4.53913675523327	20.5978257849349	16.1871491901933	-4.56390680600415	20.013918030129	15.4125134852882
FLT3 SMOC1	0.281798207009674	13.3964277295873	9.65257294344943	0.258837500385056	13.9392334745932	9.57267824679578	0.266180881506656	13.8222572827893	9.67182798630975	0.270396474933713	13.7289449072168	9.73045515251734
FLT3 SMPDL3A	-3.69120659524175	20.2987204087379	15.9944940335251	-2.86768736019226	19.3672655909239	14.8975960920218	-2.92615754830309	20.052274978426	15.9364967776986	-3.99353982511029	20.0756296428792	15.9133635381606
FLT3 SNAP25	-5.45602055356447	20.3564954461039	15.7643447228214	-3.63555067404139	20.0264315288471	15.0059142743041	-7.55930916709246	21.0564428598988	16.3523895775301	-7.39155120078424	20.5301283802166	15.9316403485957
FLT3 SNCA	-4.69588630128002	20.8621486863255	15.9717634470477	-6.02437162243239	20.4567201124939	15.3821238761453	-5.23517466158664	21.0824951151641	16.1789581020498	-5.0659881714314	20.9604080782794	15.9483939739474
FLT3 SNRPF	-3.53716911371784	19.5590963375809	15.544556203722	-1.56317849607521	18.4914563884225	13.7601254982878	-2.72134867995469	19.5136961800509	15.3266691322671	-3.18237329862664	19.4919005211175	15.1527497952043
FLT3 SNX4	-2.16970806263379	18.9173381143331	15.134493762798	-5.37314733181652	20.0123754486701	15.527243062387	-3.65059917291332	20.0174258082307	15.9806809802837	-3.62688848026442	19.7567780396742	15.6730942004855
FLT3 SOD1	-2.4503576578037	19.6449290804075	15.2178427531978	-1.23568905165309	17.7839650244948	13.4811300843871	-1.76058173192035	19.3391451044705	14.8353547134337	-2.13190284020776	19.0602935579327	14.7310343666657
FLT3 SOD2	-2.39470029502238	19.4330832035535	14.8442196498792	-1.06979629067238	17.9213148729626	13.3807328571208	-1.67972726667794	19.0521453893576	14.6454353054265	-1.89751577065045	19.0455723957956	14.5138479002032
FLT3 SOD3	-1.25357775603693	18.4825248189934	14.7880331135808	-1.60533238635558	18.120032663465	13.2297488986202	-1.76645609105943	18.658164903893	14.4829716739073	-1.96002823740028	18.6038113854784	14.3303237297161
FLT3 SORCS2	-4.3340374005999	20.4341077873389	16.0735022578873	-2.64805359309341	19.3854372120439	14.0418497470163	-4.2871354598971	20.9711413021139	15.9498122373579	-4.21525791093329	20.2539005684173	15.3740214660596
FLT3 SOST	0.295923810537463	14.3315380887791	10.2383706649245	0.00121503428210112	15.0555292551989	11.7632561731673	0.00896063916705225	16.2709435810925	12.3477980850972	0.156542810745789	15.1301834759122	11.3232285499357
FLT3 SPARC	-7.48671269856131	21.4023090693596	16.1718275890854	-2.65358548530818	20.010604555665	15.0428851301439	-7.84138035793723	21.6078704449516	16.7765158380114	-5.59733193041726	20.9272086165141	15.9549412799247
FLT3 SPARCL1	-1.95860411093669	19.0924084163717	14.6375289333637	-3.06387240851272	19.5251473842238	14.4567021958259	-3.37001150272834	19.9458230094411	15.4735156834705	-2.64702484280993	19.5756969276643	14.8501173133532
FLT3 SPHK1	-2.24761016786336	19.1725575780977	15.2452718226215	-2.91190170927408	19.5276911601205	14.9159890204204	-3.75640689371108	20.2806110655872	16.2384007008214	-2.92097420213667	19.5614090856301	15.5319278302524
FLT3 SPHK2	-9.83015097689535	21.3834365878693	16.7357380346374	-3.07825739691151	19.1986869410521	14.2079695143045	-6.78680689412189	20.9971913396758	16.5076940287563	-7.73820546068068	20.7138334549205	16.0074628329649
FLT3 SPINT1	-2.93669728739574	19.2949102980348	15.1819031083329	-0.969667519125021	17.4217954866248	13.606456283438	-1.90336195506637	19.1493321811892	15.433727519428	-1.77070352938901	18.5857467487068	14.76768143573
FLT3 SPINT2	-4.22862330652468	20.6278066108889	15.2101149250812	-4.32380016433289	20.4914893913125	15.2745661437339	-7.78725085100824	21.2015341789875	16.4654889026981	-5.5094679947166	20.9192537386762	15.8422029835348
FLT3 SPOCK1	-5.99158275204309	20.4142828805461	15.6028685977196	-3.95201290668216	20.3261798379761	14.6177191508316	-4.82663321451213	21.1322067173252	15.691058956833	-5.47057352987845	20.534930340969	15.4148069549175
FLT3 SPOCK2	-5.19205134692038	21.5271804147041	15.2840967907829	-3.66140697910076	20.4707532327749	14.9353053926112	-5.04627320492415	21.4646435944088	15.7577215471929	-4.35784566622086	21.2298658923191	15.4286572854241
FLT3 SPON1	0.309821012252263	14.170676541296	10.5134500722602	-0.098502887131827	15.440591811757	11.3037693777381	0.190125962728796	15.0995975948024	11.0748759553665	0.149789590425081	14.8685537934687	11.0034252724896
FLT3 SPP1	-3.46746590426926	19.8272007529654	14.9365891495576	-1.86006862768602	19.249989298063	13.2347263667142	-2.76819407529727	20.4360939412944	14.8757041747729	-3.15920852242704	19.9500819096778	14.5121133542817
FLT3 SPTAN1	-9.18660647154414	21.3395543223454	16.593474963103	-3.57995765125897	20.6147286308809	15.0950538621146	-7.52179096723364	21.2006489174804	16.4564764830733	-5.5822279493572	21.1840803795449	16.0756572345663
FLT3 SRC	-2.00044216212262	18.5664508859213	14.66357498258	-2.88379416110901	19.6321806927346	14.8599599568358	-2.39107007587781	19.4222816751671	15.5049996545664	-2.66157814816959	19.4109237045044	15.1281801285084
FLT3 SSRP1	-1.96633012454473	18.3714536160816	14.2680182851506	-3.21518165847047	19.2594215304772	14.6181766632908	-1.79603929268866	19.0845584980221	14.7536928444608	-2.92065842486907	19.2162178198371	14.9448295958172
FLT3 SST	-0.221853907318541	16.5971422813011	12.7471549450073	-3.14241136832986	20.1407285343916	14.8196451751738	-1.77578945609903	19.4867086263556	14.9181660123242	-1.15369540433072	18.6696957665165	14.1173328022041
FLT3 STAB2	-6.88995912522124	20.7126973227032	16.0374283045614	-2.93088925852571	20.2110575731728	14.8910111348339	-5.92219245887641	20.8727160769534	16.2726468564684	-5.05751105229698	20.7018680510676	15.8716191151019
FLT3 STAT1	-5.09257958153963	21.0194441665966	16.221791118644	-2.02465109709381	18.9659013026936	13.9748110909071	-3.2863246334206	20.5059707865996	15.5133250424163	-3.64881409284168	20.1387167431504	15.3028298987461
FLT3 STAT3	-8.97980653016731	20.8623099802419	16.6527330836075	-3.74218361179907	20.2358606380083	15.4311944039224	-6.09608226808365	21.1970470173329	16.7039503038389	-6.53293594299759	20.753336957269	16.3279105573898
FLT3 STAT6	-3.20387136527087	19.119431742246	14.6135839748794	-3.53978378535743	19.55789284673	14.7259110492221	-2.52910540989063	19.6469428208771	15.0893547334919	-3.24660462273794	19.55376388692	15.006599968841
FLT3 STC1	-0.29944411780252	15.9086917791474	11.7970943392438	-1.11610641443935	17.9567155280984	13.2226072442992	-0.77474826613026	17.5920071188531	13.3270687627098	-0.755512340268559	17.244599298329	12.9438020007901
FLT3 STIP1	-8.45756242766477	21.318312530955	16.0662245306266	-5.85373966282866	20.7292236530103	15.6925711530549	-7.52431269281552	21.7006391930803	16.6547339536725	-7.91343107959772	21.2067115169384	16.1472841718402
FLT3 STK16	-5.81066382402732	20.6131233441917	15.6586502396183	-5.99343918562021	20.3296613591425	15.4463596774244	-6.95851344201449	21.1328203676907	16.3954150847809	-6.73898269045245	20.8090433465435	15.9434960378303
FLT3 STK17B	-8.48410247958278	21.9724753612215	16.665597065502	-4.94517015672285	20.0868418421455	15.1612212141526	-7.05391463507042	21.2675439754907	16.4877403916178	-7.56175625309046	21.3893018773974	16.1631225435864
FLT3 STUB1	-1.82436495294497	18.1436740871325	14.6578410003394	-2.54088787252829	19.3946114610627	14.5915094297693	-1.60759665898031	19.0046427539469	15.0995871290952	-2.21459535767924	18.9961436698211	15.0195200428097
FLT3 STX1A	-9.39074596375272	21.4923522136095	16.4543819104042	-1.62398022406534	18.8818154990412	13.3647721110095	-4.06736309660656	20.8829915538992	15.5571970355408	-3.91730235287355	20.5629302768924	15.3296510252589
FLT3 SUMO3	-8.63257944168769	21.3628725692331	16.5194996900686	-2.51566805374381	19.6913859845826	14.5358488147842	-4.26793119643947	21.2945303128936	16.202616370005	-4.99106447967523	20.7453250372825	15.8719365599597
FLT3 SYNCRIP	-9.68379312964976	21.481716850518	16.5863781252544	-2.77276976459786	19.8783421387521	14.5317166687138	-6.15951915608823	21.3641165475896	16.6415945313367	-5.8118973316678	20.9928745219274	15.8951239927703
FLT3 TACSTD2	-4.89710949580344	19.9472306123663	15.8403471258488	-3.37458768157639	20.35689089681	15.4049432569004	-4.34342243802443	20.3244335771031	15.9959319018291	-5.00476817500985	20.4881292967059	15.8965316990617
FLT3 TAGLN2	-6.36681984178867	20.8917622098142	16.0659982262254	-4.187456719642	19.7672645123275	14.6231476696491	-4.54861642087385	20.9813801160294	15.7972455899464	-6.50578638689335	20.535444427612	15.7589413475206
FLT3 TBK1	-6.56934622796333	21.1727126187175	15.8442411075821	-2.47809431207	19.6195705791998	14.4186139296726	-4.36919932757665	21.042286261925	15.9183668921013	-4.29336076409839	20.5650108911948	15.4806305077316
FLT3 TBP	-5.00912504067589	20.6625638945485	16.2680413028595	-6.65471327548828	20.4390470063993	15.4889416815768	-6.56721658464868	20.9058472108985	16.4706395242754	-6.81432383021235	20.6087774847609	16.1521712542352
FLT3 TDGF1	-12.2914207761325	21.0854843474994	15.8695722171027	-3.84424467675406	20.5616024048178	15.1838102568409	-8.93309759522423	21.2793666485777	16.2690335622097	-7.18138134077692	21.2081054606058	16.0974637353189
FLT3 TEC	-2.56658682007354	19.6606297997494	15.2486156085054	-3.35292139952518	20.060988230712	14.9689893462105	-6.52258620197167	20.823055497568	16.6438757122662	-3.88647816365017	20.0996145837759	15.584813646318
FLT3 TEK	-4.91143761990213	20.9680234990094	15.675208117356	-2.7844934135809	19.6780570165978	14.6619759162783	-6.34690990099847	21.3876346260203	16.1490842200879	-4.79981034261236	20.6855472048998	15.592859183009
FLT3 TF	-2.14215994047377	19.4360158142434	14.6614464231268	-1.69725861316717	18.4601622734068	13.9784038230423	-2.28882310440212	19.1454620915526	15.218744584636	-2.10386444919674	19.1483631276715	14.6973582865794
FLT3 TFF1	-3.70155992702828	20.0932623977669	15.5267020391543	-3.25269850130682	20.4166297895245	14.8578614775765	-4.22038480819747	20.5837994937067	15.8432220822782	-3.84525793824844	20.4010497814528	15.4884166643298
FLT3 TFF2	-2.75599871009933	19.4014045271686	14.6839063269959	-1.21431692018845	18.3478879262619	12.8830767922454	-1.89406918025025	19.3819687684379	14.1544398054179	-1.7855988664023	19.1034860507212	14.00459408221
FLT3 TFF3	0.313078901181867	13.5421775793121	9.80011994055225	-0.160944780394449	16.2592548002638	11.616723039296	0.101118467306262	14.9142344864981	10.9122747586112	0.0947338171072821	15.0171695768434	10.9618716005278
FLT3 TFPI	-6.32192672393669	20.4706706017093	15.8401127103541	-0.422517493441461	15.9860752489822	11.9986309268648	-1.94904769966742	18.7599749608423	14.7121472986907	-2.07756759267594	18.6388322464124	14.377628577608
FLT3 TG	-2.45995013357456	19.8337567277547	15.1469851819987	-3.83818007437558	20.6089068512559	15.0445777868091	-3.92651630671854	21.0136449229839	15.8790065293903	-4.03863329157085	20.5252498322465	15.5646545665215
FLT3 TGFB1	-2.61754022679515	19.5379155307567	15.3758843088396	-2.29693127777974	18.946440956676	14.2301295837037	-2.84854512012287	20.0747629322468	15.5652150439391	-3.21360544672874	19.6244120762119	15.2579384646059
FLT3 TGFB2	-3.01802556489772	19.8051884151985	15.1732029243761	-3.32054628528891	20.2628217154797	15.0222157007767	-3.78095486600761	20.2615258338073	15.7087334452926	-3.92277921677414	20.1153856461442	15.5140022037264
FLT3 TGFB3	-1.75944680997079	18.8407748015025	14.3681238925246	-0.816913470281069	17.1675723405052	13.3086703968008	-1.08885954752592	18.3324014118346	14.460749724238	-1.31258279352485	18.2275565380073	14.1233576964179
FLT3 TGFBI	-7.17078058523545	20.6670585279049	15.7629916415455	-5.71358439881459	20.6447917471726	15.5022917574182	-6.48012359671966	21.2799684221471	16.6181445331819	-6.78931334553273	20.9006017768765	16.0023547492218
FLT3 TGFBR2	-3.50333757165577	19.8057317942573	15.2467536962588	-5.81301893502605	20.3483167637915	15.2276132206885	-5.58900153005569	20.9705016255175	16.2489605528976	-4.75747021720893	20.2615036175119	15.6247639131923
FLT3 TGFBR3	-5.32004521995051	20.6440294552559	15.6421294442625	-1.84533994097652	19.4548230981254	13.6828487293921	-2.5609362537546	20.4690113714042	15.4148649191267	-3.16413214125051	20.3145705278483	15.0110433413571
FLT3 TGM3	-1.88827640240782	19.0337289947153	14.4702119347716	-3.45086419552754	19.6871111151689	14.3202233840868	-3.78357569931183	20.2171851282755	15.1981626816812	-2.97620132542514	19.7002155596186	14.8373983410694
FLT3 THBS1	-12.7866125918853	21.3709057502542	16.7172566895301	-2.47566784510369	19.5138016895817	14.6523266540969	-4.39675976685924	20.6993713238264	16.2417877382492	-4.93316516484959	20.6518850565324	16.0119481516394
FLT3 THBS2	-1.44304370756795	17.6055155807269	13.8047909707792	-1.0174552967849	18.2604376086669	12.7644363655667	-1.20496172842987	18.4884613886407	13.8738239507303	-1.20662884255758	18.0561091414421	13.4685233856933
FLT3 THBS4	-0.181358643649317	15.7541546144874	12.2203882245914	-0.826759623716299	17.05761811371	13.0015776986532	-0.589771542361901	16.9265549215737	12.9364410664693	-0.525735256592766	16.6301656597289	12.8408305431631
FLT3 THPO	-3.91576996839546	19.398608174926	15.4791031813753	-3.59447701828235	19.8323515423898	14.7243306916481	-3.84692027229437	19.9637480487878	15.3423885171891	-4.66832969676969	19.8732682996065	15.5416925513609
FLT3 TIE1	-8.7755241739699	21.7440031759359	16.5829456161365	-3.33865964146586	20.134326227071	14.4509733831331	-5.92448918823686	21.1703283948151	16.1914682446352	-5.69688583192528	21.1457473993519	15.7951245759233
FLT3 TIMP1	-0.234117085243399	15.9826981716054	12.2516342245919	-0.450134311128856	17.9808737659198	12.6239083018053	-0.321838266610166	17.1114562761382	12.6997244036594	-0.336036275061028	17.1870177743135	12.7447018502005
FLT3 TIMP2	-1.42600490017861	17.887947166423	14.2675817215629	-1.58167759996525	18.0513880262312	13.7619234006486	-1.95944703715529	18.6322779194747	14.3241627428237	-1.52039122533098	18.1980269731479	14.1940809514223
FLT3 TIMP3	-12.0584616486485	21.5696520392784	16.5491771858799	-2.29610750596077	19.6805618445964	14.4758795245588	-7.31146732331395	21.1691153610207	16.3162543586385	-5.32171504251177	20.7641055109708	15.7360415970115
FLT3 TK1	-9.21066547844379	21.2547706691875	16.5551336654501	-2.18662506107719	20.1268644941005	14.6333075467138	-4.73558829834455	21.157923224932	16.3593123578809	-5.09070290898951	20.8900718450185	15.9065752276278
FLT3 TKT	-4.81477207379918	20.3616898975201	15.5150241238285	-5.23459533452115	20.1306109049307	15.1478459689927	-5.7562385202413	20.9756427324148	16.0827280077208	-5.87878744966545	20.5660825422421	15.6692875982043
FLT3 TLR2	-4.17949705260996	20.136412491267	15.5696126340547	-3.91725364630361	20.0231833037733	14.7096131922061	-5.83146750067389	20.5096343930528	15.6539406191464	-5.13162910276086	20.3416157272811	15.574233848873
FLT3 TLR4	-13.7278077996187	21.7857277221509	16.7389256325086	-5.64712384543132	20.5064211754932	15.148198422516	-7.71746897413355	21.5649836223561	16.5618469402289	-8.52239679909213	21.3787445869919	16.2990769858483
FLT3 TLR4.LY96	-7.94019624468929	21.5919501809552	16.1535786045027	-3.13243023676053	19.7490914983307	14.7416231539692	-7.57756042188977	21.1277263654306	16.1676743696912	-5.96479869106251	20.9905482195421	15.881418893675
FLT3 TMPRSS15	-1.89468912201862	18.7194859397645	15.1417834763239	-0.65298598190026	17.0441205701942	12.9953500128872	-1.56588814498839	18.6234450786035	14.5921607136183	-1.42103628447816	18.2652245027691	14.4781722871767
FLT3 TNC	-8.70630684224326	21.1573018359031	15.9674657923172	-4.40613341831178	20.129305110047	15.0788482786037	-9.46452233565371	21.2117293702735	16.4071900322508	-6.71700796805308	20.8932722574585	15.8393621228165
FLT3 TNF	0.196816370464391	14.8955145839113	11.5606786378048	-1.17447096620136	17.9181885967713	13.3705345258992	-0.514339916565178	17.315326386131	13.3873377795208	-0.27234512813658	16.7709239775714	12.748496415217
FLT3 TNFAIP6	-0.463063186451757	17.2204721996882	13.5047560946256	-3.02406645674618	19.9804255202841	14.2621539564191	-1.89810644587387	19.8234059736576	14.867389300561	-1.38961538654068	18.982730575035	14.0828381902166
FLT3 TNFRSF10A	-4.61943332306303	20.7988116555194	16.1885577761686	-3.95715392879512	20.2319660848379	15.0655150133751	-4.87543930591482	21.0916160263444	16.3209037195181	-6.05265945809013	20.9233420822887	16.149638152988
