protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP3 TNNI2	-1.52950867271027	18.9538723882341	14.2225070775471	-2.49049272227944	19.0559004633924	14.4845849666128	-3.2365952005991	19.5763900075545	15.3550316991847	-3.28377330429282	19.487288381998	15.1277797706331
IGFBP3 TNNI3	-0.55451849984156	17.1487444569689	13.0139927583339	-2.84918711676605	18.7707582808411	14.4455550520985	-1.57346721803377	18.1625415422256	14.1420359525166	-1.40800626357655	18.1861998545554	14.1943322514216
IGFBP3 TNNT2	-0.0669401236976217	16.4881508924441	11.4763851524708	-0.752189777865491	16.4969185910472	12.2780581837902	-0.740866432236664	17.3942744822549	12.7750353707371	-0.238195987847968	16.7084368383691	12.1392327516478
IGFBP3 TOP1	-1.27752370389093	18.5649373110696	14.0917062154611	-5.31727664332369	20.3887007790351	14.8762434616611	-3.05827221450123	19.5223181099576	15.1516792776123	-2.40426610720809	19.6242513825135	14.8037121411449
IGFBP3 TP53	-1.08192042174558	18.1191353773179	14.0847814292675	-4.01644140411281	20.4434346950935	14.8921666175523	-2.60757173027433	19.893953207168	15.4562265943054	-2.14132786366241	19.7328433247512	15.1044463073011
IGFBP3 TPI1	-1.96566634638626	19.0436421959125	14.8044699664436	-4.11331524231229	19.5908885936452	14.452124621938	-2.35476781848493	19.8197404461777	14.9122724752699	-2.91348446327554	19.5137283609702	15.0331101189037
IGFBP3 TPM1	-2.86184978204113	19.1606081855109	15.0573346777282	-5.04504549192375	20.245924004796	15.2968183152755	-4.50247868949409	20.2625674416059	15.6701562582775	-4.09652838089069	19.9715143390245	15.4847842124526
IGFBP3 TPM2	-1.48746523960284	18.8643894730822	14.8307615108557	-5.09270902187004	20.0235264203452	14.8185045136754	-4.9702150319215	20.0256284585697	15.6401984310461	-2.9579589029618	19.9116248107228	15.3534923993483
IGFBP3 TPM4	-1.93146995399862	19.0728712408882	14.8750982656572	-5.05998482262817	20.0950825837619	15.3829425648003	-3.123274121113	20.0437393957098	15.5358595631643	-3.0294876528417	19.8741817525776	15.5953171185827
IGFBP3 TPO	-0.988376021011956	18.459714516816	14.7352537526902	-4.8426460238046	19.7712710455081	15.4063614878984	-3.19956911918297	19.857348235873	15.5509411564252	-2.79955061733598	19.6493456862531	15.5853806644856
IGFBP3 TPSB2	-3.22440351490126	18.7911170771965	15.2790091166208	-2.62517020894731	19.4478822818604	14.3401861644162	-2.55151993527116	19.4656456061423	15.2202179135383	-3.27778910689845	19.5255147210243	15.2392529406046
IGFBP3 TPSG1	-1.89907151595948	18.4055923824593	14.5637325399527	-3.62618874484203	20.4680872470546	14.9444727309597	-2.66618976702475	19.7088369192418	15.3427271711294	-3.1042904512232	19.6879172130114	15.2622091032945
IGFBP3 TPT1	-2.26110933038455	19.4187465937833	15.2652525459866	-3.62730590229705	19.6909599600873	14.795017139391	-3.02756160891628	19.9325464111685	15.4207212089042	-2.89808694391893	19.7681285571495	15.3728827279644
IGFBP3 TSLP	-1.72081571363707	18.7679158527844	14.7031670201051	-1.34901894943282	17.9658722600181	13.7193032504193	-1.8128136616155	18.8732501567401	14.575994381697	-1.56603188868455	18.61248225706	14.6264120305529
IGFBP3 TXNDC12	-2.75776755311775	19.2012763598228	15.1725564873927	-3.70277145178308	19.1896977031231	14.5741592798133	-3.55812643885177	19.7897624790875	15.2116923632902	-3.09871101872109	19.5263663594531	15.275074362394
IGFBP3 TYK2	-1.63819463287621	18.6772333887729	14.5031761720913	-3.15593863908256	19.3045374558062	14.2107333419505	-3.22302286968251	19.4831510363842	14.9109817765863	-2.56974182342904	19.2952090195683	14.6822329318797
IGFBP3 TYMS	-1.62727965151561	18.8882115738712	14.5997281549802	-5.12599078513708	20.1301644081531	15.2347785093343	-4.56242369410097	20.2214470270085	15.645710359104	-3.26250703016849	19.6993975274765	15.1217678175275
IGFBP3 TYRO3	-2.02480819416171	18.4456731572302	14.5494544011679	-3.50111342950669	19.3304673749791	14.6595608839643	-2.19564152150883	19.3228639932319	15.13489753176	-2.98778945115726	19.2797212433108	15.2574053695147
IGFBP3 UBB	-2.35099105496751	18.5672189533629	15.0284120833293	-3.96912878666455	20.079947441336	15.3142135043351	-2.55899859428639	19.6569606669042	15.512393921643	-3.40582409234529	19.6818028454918	15.5930308033204
IGFBP3 UBC	-0.653656561645044	17.4802994515599	13.4254448707884	-1.55523536090276	18.2113007287178	13.0768585589166	-1.58449838198764	18.7164124234695	14.0737899053824	-1.31175308608205	18.3287817692285	13.7704467145463
IGFBP3 UBE2G2	-1.86300447228113	18.8679746760927	14.3998664839742	-2.53353786597934	19.1200521817736	14.0813662953477	-2.53863885570024	19.4582770105223	14.9139000578082	-2.63778771652936	19.3669987491941	14.7005030801003
IGFBP3 UBE2I	-1.87004965316659	19.0679126081158	14.8102269805654	-3.02022604317169	19.0155685673532	14.3070348245851	-2.44233933986714	19.5812458828501	15.1199120983706	-2.47874464737382	19.2863330656688	15.0449647745615
IGFBP3 UBE2L3	-2.79216422837336	19.1835176962293	14.9808256979713	-2.69763643716817	18.9381511489913	14.3050488588885	-2.47576640964692	19.4319352525234	15.0342789366262	-2.87935059206864	19.2158884721101	15.0822226212425
IGFBP3 UBE2N	-1.95564659436666	18.5082149419101	14.7532622956985	-3.7810036022555	19.3221256031027	14.3773658377622	-2.27928082516633	19.5603209691165	15.0084414244388	-3.01057021900211	19.2167045341933	14.9797552158681
IGFBP3 UCHL1	-2.01025693811402	19.4055440783568	15.4042290047955	-6.24229836152098	20.7504676489074	15.2706939971661	-3.35464412510192	20.2945966980715	15.5988374279472	-3.86161207669268	20.2122172762174	15.7723213609281
IGFBP3 UFC1	-1.33281547940152	19.1614509259241	15.135963783133	-3.64090780193861	19.7947559145659	14.4877424364891	-2.87590247264065	19.9724656053411	15.6780730990565	-2.10000260066577	19.7296505588264	15.2178339656867
IGFBP3 UFM1	-0.867112952723651	18.5706300711705	14.5433983979609	-4.05370265319932	19.7310942693517	14.7758760970602	-2.70284982956547	19.8074847893994	15.7048566807176	-1.85417289803041	19.4176149486012	15.0909857150527
IGFBP3 ULBP1	-1.65100910857516	18.3109537194898	14.3714435462559	-5.16629722302579	20.25091016718	15.3205557885845	-3.39238107502653	19.5834224966443	15.3499431794487	-2.52152719325257	19.6835769890401	15.2371621715695
IGFBP3 ULBP2	-1.85680166938183	19.2334608157289	15.374816672349	-3.15393201568144	19.6952996088358	14.5727686399575	-3.15891950604736	19.9035382338895	15.6930637813942	-2.97924542673844	19.8512456191596	15.4813568548776
IGFBP3 ULBP3	-1.61353597238648	18.6288222346229	14.6047960506166	-1.81181802286334	17.8305305903586	13.6677871501287	-2.10934399648023	18.692193892812	14.5650041552414	-1.82135673931274	18.5151656527292	14.4468562904438
IGFBP3 UNC5C	-0.047119527291851	15.6728685140666	11.7913219868256	-0.724555473474419	16.6141315033329	11.9663623199957	-0.147944688066302	16.1808477161117	12.1747182714152	-0.302697879908937	16.4239984260591	12.139987085038
IGFBP3 UNC5D	-0.836161808486266	17.9601566230907	13.328688688426	-5.17918766989309	20.310512071869	15.0992415812128	-2.21533402840249	19.6133150870301	14.8104280665415	-2.25235693092246	19.378957102307	14.6108223307802
IGFBP3 USP25	-1.04687515894339	17.4970690159981	13.9480124160798	-4.41844026515337	19.9764239071594	14.7753799525562	-2.81596419110658	19.4291970036836	15.264135542071	-2.95098032887135	19.4282165517679	15.035893285277
IGFBP3 VAV1	-1.34412106550448	18.7959112850383	14.7464346354914	-3.41760409418869	19.5790456441473	14.3040757482989	-2.78593937101596	20.118091610567	15.6711959699128	-1.83955475151809	19.6294609474779	15.0267273111484
IGFBP3 VCAM1	-0.823491703671087	17.6544424667339	13.5881640817285	-1.89951511521899	19.2400210862482	14.3863618733187	-1.60950044704573	18.5363079751469	14.242952485739	-1.43913543585616	18.6792853344591	14.3229300823065
IGFBP3 VEGFA	-0.371933924242706	16.5757694902156	13.0790467116472	-0.349384189294515	15.4698305931567	11.9999637864079	-0.202734742708327	16.3017418655206	12.6871283722356	-0.281497413206428	16.2529242179149	12.7705569877593
IGFBP3 VEGFA.1	-2.61865265524153	19.4704423380873	15.1914329795421	-2.27502012567242	19.0282079129265	14.2907819678197	-2.42289773439091	19.7734378803341	15.4383072441736	-2.46055930750273	19.5685295549536	15.1553132113083
IGFBP3 VEGFC	-1.49600040304595	18.5281752451469	14.2872672111266	-0.584258294589304	17.3867325581165	12.5366014591292	-1.40058703757085	18.4510936568126	14.1991133275828	-1.06034167641537	18.206111060309	13.8904521768615
IGFBP3 VIP	-2.07233755092647	18.6612176917252	14.7243715768144	-1.47579398577994	18.2065796571179	13.6329217380262	-1.65141825761314	18.7700694265163	14.5519760008093	-1.84159456266343	18.6300880925221	14.4942443905945
IGFBP3 VTA1	-2.09228817836509	19.2901715907832	15.0026494176302	-3.96692205958267	19.8691129977028	14.6491863065107	-3.21390133928703	20.0888294296954	15.3135932465624	-3.04141444500638	19.857424166447	15.2338079084154
IGFBP3 VTN	-2.1386906628631	18.6966053086834	13.6957064867929	-2.17205149113633	18.7319866930889	13.4005175627367	-2.06662229255835	19.0894087871854	14.2234876597723	-2.5077712631816	19.0371521441212	14.1922319510026
IGFBP3 VWF	-1.49361367874986	19.3451263603112	15.0362939703147	-4.77312808499146	20.4428689190656	15.0449875014792	-3.45311427476372	20.3764583844983	15.563224373252	-3.14422160953473	20.2193235182366	15.5521021782869
IGFBP3 WFIKKN1	-1.38326790355941	18.4896431356212	13.539043176031	-4.2564418476153	20.1606132817671	14.6040866817431	-2.97078653777798	19.6054590477333	14.7466531468247	-2.63009087357291	19.7499517773505	14.6193859167688
IGFBP3 WFIKKN2	-3.89915950529328	19.5406236741214	15.3894239697618	-9.89716364769002	20.7624096133061	15.8637912557687	-5.33472793955314	20.3672729040595	15.9936984714564	-6.09219278719096	20.3796857347899	16.0473196545796
IGFBP3 WIF1	-1.9174218228819	18.8825560547965	14.1505268524895	-6.77924160939065	19.9966271045809	15.1703047662573	-4.10437018980364	19.9016709514358	15.2706199886563	-3.47373405119306	19.7443774332547	15.0792258747718
IGFBP3 WISP1	-2.24888514922476	19.0538071054865	14.2250728208025	-5.96241833444198	19.9721627120728	15.1517613730606	-3.54818569703784	19.8569741551744	15.167795866932	-4.57848401968672	19.7653256251046	15.3222386966391
IGFBP3 WISP3	-0.52713313034781	17.4537120185542	14.007292690342	-3.03599412476694	19.1168766013855	14.3751650852628	-1.608484877066	18.7598801235181	14.715992244774	-1.48902759389362	18.6486412903772	14.5385569935407
IGFBP3 WNK3	-2.2285272395585	18.6603735519423	14.9168895850834	-3.25680853933926	19.7692195797342	14.8817208943352	-2.48616955042652	19.994697000191	15.6948181534028	-3.05607113360414	19.5840213748447	15.2896767484187
IGFBP3 WNT7A	-1.31751003058691	18.54554883787	14.8006623651872	-5.38426713521483	20.2167087895361	15.0734597525237	-3.51021087894023	19.97618097412	15.8699651711822	-2.74302866738196	19.7823032921817	15.4151590555715
IGFBP3 XCL1	-0.721924523689177	17.8328437344915	13.8445329029372	-4.6633018950009	19.628736612066	14.8383800462242	-2.03902226903076	18.9602132760379	14.6613281971998	-1.86088051418546	19.0010143158834	14.635029981298
IGFBP3 XPNPEP1	-0.736301440015535	18.3368318413906	13.8002827589393	-5.75140611576279	19.7336655830245	14.7428605658397	-2.63638636953594	19.7147851383638	15.0201366123282	-2.03904355940117	19.4424588184757	14.7820602737313
IGFBP3 XRCC6	-3.29892861501516	19.2992302893328	15.0480225945929	-3.60559700649681	19.5258896773024	14.5785683493908	-4.15718816907486	19.9871002930555	15.6008681293429	-3.25583818254298	19.6807096612998	15.1025450552232
IGFBP3 YES1	-4.11364005775311	19.5586939187983	15.4778644661629	-0.983864357221003	17.6345787270737	12.9708923966883	-1.68547236656236	18.8140804519872	14.5708633587878	-1.95567963635707	18.7496790607411	14.5552970333089
IGFBP3 YWHAB	-2.34127029232886	19.6599665534885	15.4191533349987	-4.90590954316469	20.1275031052575	14.9593289845643	-3.61229945654624	20.1619917435403	15.4515636358001	-3.56735724672349	20.1322293532772	15.5772288550141
IGFBP3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.91629553315586	19.6145249619788	15.5437230478507	-4.44697065549392	19.9859835634251	15.0154109225761	-3.01936586966136	20.2013012198039	15.5154591423237	-3.6601431514073	20.070677572528	15.6240736046827
IGFBP3 YWHAE	-1.61846728134711	18.1918897540684	14.2771226663611	-2.26046764754405	18.2469775049106	14.1182993985428	-2.15355291060648	18.7078931267659	14.6834200360251	-2.2296606697784	18.4801714341789	14.5580580702464
IGFBP3 YWHAQ	-2.21652384269724	18.8943043805612	14.7242321593944	-3.06282260664337	19.9838951391413	14.5716062751951	-2.7253817606995	20.0403316991057	15.2059430752453	-3.00650248550427	19.6383396744451	15.0272442809596
IGFBP3 YWHAZ	-1.803535675404	19.5060773742725	15.2175588963745	-6.75443593169707	20.4565092431085	15.590518281139	-3.17468274870102	20.3281876759001	15.6796105880577	-3.03367326383213	20.2950519309097	15.7273437400844
IGFBP3 ZAP70	-1.22587154941353	18.7216093147475	14.0940408665384	-6.02022807489121	20.0144377483038	15.3363406901785	-4.70252707131902	19.8458623375984	15.3787556469124	-2.57422125464401	19.8393185458986	15.1434956801078
IGFBP3 ZNRF3	-1.3951534963756	18.183718769198	14.3418045335015	-3.31131282793404	19.2275021538621	14.0553037643486	-2.98153271682779	19.6785615603787	15.53292538126	-2.42600126867982	18.9981397075664	14.79146203797
