protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A.1 STAT1	-2.51577421296186	19.4871573866905	14.4887701117919	-1.49308834200717	18.8082221646493	13.3818848881871	-2.73330076385351	19.8201176503836	14.7744176437278	-2.31023048742761	19.5763895237224	14.383803625375
CLEC11A.1 STAT3	-5.05356196383546	20.7981992699924	15.4722829916611	-4.19961974796935	20.08158376192	15.1305167925892	-5.10053373933455	20.6390447681033	15.579455007202	-5.59559947522856	20.8903218595012	15.7436501159862
CLEC11A.1 STAT6	-4.25664473624456	20.1778287747311	15.8850082126427	-6.9534755467912	20.5441909129482	15.327103716913	-7.98494227832473	20.906361142839	16.0867176701071	-6.71386593369263	20.8207671422046	16.1209316851055
CLEC11A.1 STC1	0.0589503888082954	15.6500218720992	11.7444452758511	-2.83789073361183	18.6547954676486	13.7980572500798	-1.24015961703407	18.3465093777265	13.6243351830841	-0.855604422952287	17.7910878294709	13.3768651680299
CLEC11A.1 STIP1	-3.26031129343707	20.793411755261	14.908245377052	-4.51059022658618	20.3206475987765	15.1749259971346	-4.52824911581774	21.1561532131644	15.7901074906792	-4.75497258406713	20.9377736871705	15.5808011369708
CLEC11A.1 STK16	-4.74247507988626	20.8371600022426	15.7566679949509	-7.07568951456752	20.7848039686975	15.6813456802441	-6.15362376707834	21.4744708514679	16.149011191099	-6.2497619557321	21.3266911097692	16.2109561782231
CLEC11A.1 STK17B	-8.34333913215315	21.3551047616696	16.2345431090009	-7.0374865414309	20.2758174119348	15.426216763501	-6.42525532162945	20.9965929392589	16.1715841822948	-8.77694060544737	21.1990045187598	16.2468366960944
CLEC11A.1 STUB1	-5.38890534378746	20.1899212659937	15.5662738896738	-6.44361369376522	20.5943828945603	15.6014345927947	-5.44658791485632	20.6832444791741	15.6724003415044	-6.4278923109358	20.754899571398	15.915044000439
CLEC11A.1 STX1A	-6.05783874596878	20.8319819863989	16.062311278737	-6.85931057904238	21.4934802688987	16.2421047644441	-8.64063322728767	21.4567239262151	16.6027429533103	-7.04617152908458	21.3654116205835	16.4318033228566
CLEC11A.1 SUMO3	-3.53225691929848	21.1551842935718	15.2487789347614	-2.26755409306837	19.2394622785128	14.2839624135814	-3.02955505767282	20.7441336232951	15.4171181113591	-3.11027112122199	20.4418347654253	15.2356574114432
CLEC11A.1 SYNCRIP	-5.0584246284572	20.9820305901565	15.8687599119993	-5.14925488300504	20.1577649447263	15.1087716331406	-4.87655594664323	20.8401323249401	15.8094203481214	-5.39068679648528	20.9102519596978	15.9309707787705
CLEC11A.1 TACSTD2	-3.629799261637	19.742085313123	15.4298427798489	-7.80580437222645	20.6248161156337	16.1817767451265	-4.79266719040757	20.4180162352101	16.1181498580051	-7.07708905303744	20.602733016219	16.3222397560558
CLEC11A.1 TAGLN2	-4.32126959486064	20.4255535805436	15.2351044688431	-9.54412364170223	20.9073868228284	16.0300487467461	-5.95409741336871	20.5667407630858	15.7165224199835	-6.74452499022538	20.8809995257399	15.9718460256171
CLEC11A.1 TBK1	-4.64458408873934	20.1915556496389	15.5801406061431	-3.50806106770023	19.7596731307495	15.1415276333107	-3.27787875596081	20.5742632820786	15.5214983146404	-4.46395426663826	20.4255705549671	15.8313257464664
CLEC11A.1 TBP	-4.81347762562427	19.6569360564468	15.7700040506025	-5.13965665238296	20.3311060227637	15.1958167238047	-9.30525988158968	20.9375155455717	16.3297150765281	-6.62191126237135	20.3980254736606	15.9363773111814
CLEC11A.1 TDGF1	-6.28386021910878	20.4035622561058	15.5064816424067	-3.54966815572386	20.8187777199386	15.450167318474	-7.22006044726099	21.2853751845994	16.3681172510654	-6.05452134162898	21.1873985161409	16.0588328415363
CLEC11A.1 TEC	-3.62021177706317	20.2181299779627	15.08592182713	-4.33757517014926	20.0796315091461	15.0384754365645	-5.40044132483125	20.9300522667182	15.6731109414134	-5.13736754083938	20.622667581462	15.468805812007
CLEC11A.1 TEK	-4.54148698767292	21.1432134774262	15.8263185740906	-5.34870143239727	21.0781060295528	15.6274132022733	-5.76047360326543	21.1400452024764	16.0286479254127	-5.65641663219484	21.3534394257105	16.072090532454
CLEC11A.1 TF	-1.4935258110332	18.8549113135165	13.7653256973492	-2.89639486499763	19.1679069337092	15.1885944733394	-2.61332232724307	19.619744504286	15.2149680952743	-2.15934470905168	19.2855585969504	14.7306351043215
CLEC11A.1 TFF1	-3.33305466538241	20.3116073227876	15.1117991736077	-6.59960739757678	20.0348438409847	15.1398680598334	-3.99068684048396	20.5858120618057	15.838905024845	-4.44829546101912	20.6742399203123	15.728653144827
CLEC11A.1 TFF2	-1.32922185655906	18.6996618029057	14.083450393221	-4.22620995737492	19.2602996719461	14.6021547574639	-2.4438071628368	19.6562553163198	15.132521329707	-2.41808625888812	19.4708830310889	14.7955816460775
CLEC11A.1 TFF3	0.258495725444585	14.326721534354	10.0204867295842	-1.14863202706898	17.7312043307891	13.0095066802433	-0.17368945997845	16.2206172669451	11.8842374293838	-0.25850925646195	16.3655258770216	11.901938949078
CLEC11A.1 TFPI	-3.05174732814991	19.7403142665436	15.3239786617772	-1.66658884067743	18.2844939692218	14.5565312292169	-2.91071991295502	19.7447485526853	15.2900281143417	-2.84034363094836	19.4370530766783	15.2898876292063
CLEC11A.1 TG	-2.56549637888261	19.1801990616211	14.8624264482708	-21.5837633205062	21.2841047914017	16.4749979088441	-7.27565212345691	20.7208765095072	16.307965994306	-6.86210826773629	20.8036354981167	16.2376929630226
CLEC11A.1 TGFB1	-1.36876435041811	19.7004294761097	14.5804950149585	-4.060609477391	19.6309222597017	14.7993964146006	-2.28453303362004	19.6779330097641	15.2583683609519	-3.19110201657155	19.9517390811765	15.5115916517957
CLEC11A.1 TGFB2	-2.22159915801127	18.7125619337945	14.7901054912294	-14.9280986421962	21.0306784295908	16.4174623897429	-5.2263256091265	20.4109090762692	16.017744622662	-4.38060869597135	20.190783194504	15.9024363978552
CLEC11A.1 TGFB3	-1.97449745743384	18.5274118232365	14.7352003943801	-2.50285382502348	18.5123288744516	15.2344564128623	-1.67511852514769	18.8319386329651	15.120195618251	-2.73536018754595	18.9350552717911	15.4099612267365
CLEC11A.1 TGFBI	-3.77455289629093	19.7958942787476	14.7876741701687	-4.00550184146672	20.7141582980589	15.3900937382535	-3.63459359858589	20.6801827785489	15.3574157169446	-3.88127749553703	20.8063647787176	15.5364797774498
CLEC11A.1 TGFBR2	-2.82654182878764	20.1112552139685	15.6192909776491	-6.60249662021724	21.0036461757187	15.975226467361	-10.5711786550337	21.5558033043657	16.7698296060476	-4.02327301512009	20.8877858981509	16.1253615987644
CLEC11A.1 TGFBR3	-4.69314260985344	20.5473805544905	15.4366536032002	-13.9473362008379	21.6267506112432	16.4067039354987	-7.52274325447772	21.1712536346106	15.9892252297694	-6.85804954930016	21.3251024082311	16.1297779630378
CLEC11A.1 TGM3	-1.87155636222691	19.6683392051794	15.205579407621	-9.76607076423962	20.8583977999765	15.7991096288988	-6.43159088621744	20.9613496333427	16.2941904387786	-4.62895021033514	20.6539630801423	15.9896273740502
CLEC11A.1 THBS1	-1.79828051950501	19.5648557086226	14.177850991146	-1.91589276131737	18.8192045810487	13.876102974413	-2.41444626381211	19.8335376050931	15.3570866800615	-2.47848472546512	19.7519015537716	14.8172858911592
CLEC11A.1 THBS2	-0.822114627911335	17.7949676484712	13.9232903861129	-2.04029116801575	18.7612130632136	14.1947962329461	-2.47359466513794	19.2287341779119	14.8170303108859	-1.61131931035027	18.7447239502613	14.4247906132379
CLEC11A.1 THBS4	0.0155452251509445	14.5599637209571	11.6083020650319	-0.734131099750494	17.246393693143	12.9847055877565	-0.487936796736081	16.7304441114468	12.7278349411398	-0.430068809036988	16.444804381701	12.7013604289399
CLEC11A.1 THPO	-3.2288350460813	19.7373001774574	15.2483107337849	-6.25799966987458	21.1019987198528	15.7998747852943	-6.29089854946521	20.4623646173896	16.0208538237969	-5.50964519440374	20.6154837125028	15.9688259424162
CLEC11A.1 TIE1	-3.63855732790845	21.0186348082141	15.6015383848583	-3.57316578422484	20.8260712942015	14.9924725509893	-4.8936197886629	21.1115954008972	15.8948968502379	-3.92255798329975	21.1989318865018	15.6088501835499
CLEC11A.1 TIMP1	0.0771790883617769	15.1605785990778	12.136692967265	-0.908685922645609	18.4628231160542	12.5012603892025	-0.2626798255569	17.2411213523798	12.5978176156811	-0.40886069835598	17.2874410563549	12.5945222049056
CLEC11A.1 TIMP2	-0.639989091957431	17.3077976770615	13.2824614203036	-2.20787812909286	19.6249291242922	14.3511034164245	-1.45884428511259	18.979403250785	14.1792413990583	-1.3099630504741	18.7480988253039	14.0812667994278
CLEC11A.1 TIMP3	-5.02528872793204	20.5245610784238	15.570145047926	-2.93852354880939	19.5925134950246	14.4222056793038	-5.78039333079238	20.3262693466999	16.0337371024597	-3.93879331203881	20.3672943500532	15.4235445339771
CLEC11A.1 TK1	-6.19307443862787	20.8087373795692	15.7580252604556	-10.1186243055176	21.1577133718674	15.9301954399447	-10.1140980260245	21.2630788682668	16.263790780826	-10.0000229166066	21.331057762992	16.2487996912788
CLEC11A.1 TKT	-2.94572478255534	19.7367931331927	14.3972429883622	-2.34122740406974	19.7101329784411	14.1928376485448	-4.34581411912775	20.4797892401356	15.1386047145124	-3.30473663661185	20.1885309577688	14.9482880498734
CLEC11A.1 TLR2	-4.84820983481565	20.6772321723406	15.8541427978077	-9.47393032152409	20.7888614019891	15.9487741192179	-6.45112661340185	21.1049911433378	16.2587465693075	-6.41265414430377	21.0429276399232	16.2997384026803
CLEC11A.1 TLR4	-5.66012536377109	20.8411664375594	15.8716663974824	-6.14361478339975	21.0865807022178	15.8329346099615	-6.66249152984172	21.5716104059351	16.4364039726011	-6.16102078767211	21.6505094925631	16.4002731253449
CLEC11A.1 TLR4.LY96	-3.89951228483957	21.1845463368382	15.4932829076034	-7.10105593767498	20.6739201795112	15.5285834401987	-4.42046252777872	21.5046266830795	16.1292112583888	-5.69602672622907	21.1555381500836	15.9409295415642
CLEC11A.1 TMPRSS15	-1.12593257158278	18.4787513735984	14.9862643268449	-2.08092540302935	18.6932352161015	14.3435267862891	-1.74146532446825	19.4184088728999	15.0108762078366	-1.84266580969136	19.031679815546	15.1995221872796
CLEC11A.1 TNC	-4.01575887563832	19.7397690742368	14.7774467275653	-4.12712161991844	20.3163837189113	15.0863470847229	-3.24678775644406	19.8420921208022	15.2517833248725	-4.71230355834117	20.3070037054293	15.4896200896465
CLEC11A.1 TNF	0.236846934698856	14.7531765172093	11.3460516727262	-3.75676425237202	18.9872201212574	14.9547751004828	-0.498705866755181	17.8185941274182	13.7689492003482	-0.598242343411484	17.3051774288431	13.5494252261735
CLEC11A.1 TNFAIP6	-1.39698742796551	17.86018524837	13.8573577674027	-6.20835004889553	20.5622406031511	15.1910145882752	-3.94994325955493	20.2339101138619	15.3427435089229	-3.23818644590141	19.5335004125753	14.9117326841285
CLEC11A.1 TNFRSF10A	-5.10487188796872	20.3393562895347	15.3554789202736	-12.7449331958841	20.9036768306041	16.1618569714968	-6.98835617173022	20.6270940589356	15.8727611802144	-10.5526567953602	21.1200513581195	16.4433311499103
CLEC11A.1 TNFRSF10B	-0.790762665185111	18.2285466113973	13.6002351044367	-3.72217976244506	19.8158136880242	14.978272349831	-1.72072023746386	19.3679058122238	15.188269421036	-1.67635725914669	19.4122176023571	14.8531678039326
CLEC11A.1 TNFRSF10D	-1.22581151538377	19.1072748066236	14.2258526953885	-1.50999789317313	18.0105654168737	14.5361267620169	-1.51799499172075	19.0082328417337	14.8840439241273	-1.62009910246756	19.2853981398177	15.0828996227416
CLEC11A.1 TNFRSF11A	-1.170441834697	19.1859389294228	14.5763687686325	-2.44789629245741	19.4096207893009	15.1126575996143	-1.55847548149533	19.4841401401166	15.1631951925408	-1.84264067179202	19.5145131787307	15.2883079208679
CLEC11A.1 TNFRSF11B	-6.73516332153676	21.2132584488946	16.3894513084036	-8.90969605180576	20.7698395605732	15.5941535312721	-7.89287635795948	21.3266927153446	16.3118336418549	-8.61478916722543	21.496036746977	16.4183587539115
CLEC11A.1 TNFRSF12A	-4.35286130789326	20.4306600563857	15.4445491446345	-15.4637817450066	21.0538025539936	15.8544601441513	-7.93946517317463	21.1924759967798	16.2338970405501	-7.50664837428226	21.1945878390665	16.1725053117817
CLEC11A.1 TNFRSF13B	-0.251474223942953	17.2719656059959	13.1999536357906	-4.08519775742203	19.3675371050316	14.9947465958582	-1.18244655860372	18.3768095304171	14.3829888761122	-1.28078254467258	18.5318419331717	14.4906181673882
CLEC11A.1 TNFRSF13C	-1.96438558803972	19.1440018768315	13.8836365941434	-8.96142454705084	20.5040578317768	15.4158725457392	-2.93231545315561	19.9042520564008	15.0086040899333	-4.16609995002519	20.0988087223454	15.0738281997714
CLEC11A.1 TNFRSF14	-2.49006176512127	18.8409314346732	15.0526882559455	-5.56050240615353	20.5009839799134	15.8698349761369	-4.26224064085653	19.901011266484	15.7019645880914	-4.88447663853786	19.772561110251	15.8315593443044
CLEC11A.1 TNFRSF17	-1.85754328689769	19.082196909633	14.2768646608573	-5.50102554630782	20.4735764663352	15.2156712513897	-3.96957093199884	20.4845581925675	15.5908595828411	-3.27297210103114	19.9501782369331	15.1260626689009
CLEC11A.1 TNFRSF18	-2.49622073821785	18.6693860644482	14.5293427484055	-6.62069234503122	20.9453543472222	16.0745230307979	-5.24814239293547	20.3291742157168	15.8774680940726	-4.84153571875194	20.2556260254525	15.894744522919
CLEC11A.1 TNFRSF19	0.18317718686421	14.4822859371528	10.8371648806449	-1.16787302286503	17.8540469615956	13.4665457861742	-0.46625206967318	16.771063337672	12.5307029291555	-0.297187633572373	16.5982034228029	12.3958881251039
CLEC11A.1 TNFRSF1A	0.497134003848331	12.8606907410642	9.58814076779062	-0.254684573936774	16.1163785321114	11.1869964928504	0.154154897863621	14.6653757840328	10.7043676466026	0.257490301484413	14.6488458948905	10.5183835744856
CLEC11A.1 TNFRSF1B	-0.0185358399476787	15.64368237513	11.3257407730223	-0.608769230577282	17.0426377906599	12.2793264679276	-0.291151309536045	16.633398392189	11.9589966241752	-0.264513399733657	16.5587314888093	11.9646955116361
CLEC11A.1 TNFRSF21	-1.31018578559711	19.0084336461363	13.9622217517549	-5.11036660585884	20.5903131186978	14.9490382447373	-3.98265832200719	20.2571583438728	15.4979965557792	-2.61867266983415	20.1361770776163	14.998569616977
CLEC11A.1 TNFRSF4	0.135831974691726	15.4759873420456	11.8286800198222	-0.464984954851197	16.75617570035	13.6786038655562	-0.172779484219269	16.6507186565339	13.1327584036883	-0.120449116826448	16.3475295354337	12.941655870581
CLEC11A.1 TNFRSF6B	-1.14184652435873	18.2746809378799	13.7648283236055	-7.84446161317655	20.8261211054184	16.1331720363486	-3.34421960328	19.8738137029994	15.4586339681636	-2.92329347268122	19.898367551094	15.4026326412007
CLEC11A.1 TNFRSF8	-3.87623353221857	21.061571996055	15.170972397307	-1.26753556522129	18.0232784440469	13.8731512202479	-2.33108660829021	20.2899821144363	14.9708287720454	-2.19428732643485	19.8064168494199	14.7277510395439
CLEC11A.1 TNFRSF9	-1.00632433684758	18.2294173248978	14.0103330176267	-0.768890951714706	17.4115519124885	12.7836626101019	-0.899802230443341	18.1035246606538	13.7989893763734	-1.01919309319829	18.2281118062439	13.8035551566485
CLEC11A.1 TNFSF11	-3.81622708617228	19.7711232004116	14.9519610552055	-7.57025763482598	20.9847114383139	15.545573439619	-6.55071524247301	20.7820327989941	16.0788708169642	-6.34813776826993	21.0635677368229	15.8945820535622
CLEC11A.1 TNFSF12	-3.34504560093615	19.9331938364047	14.9151722793163	-7.25563971922315	20.6867392691925	16.1485539278524	-4.59414419897764	20.8368683756231	16.0320199131786	-4.47240434709503	20.7329977862773	15.9965534771351
CLEC11A.1 TNFSF13B	-5.93327085551644	21.3951943178255	16.1378816243745	-6.24769160388912	21.0739053262877	16.0115689427982	-9.98897516121383	21.5315186977196	16.7389601565975	-7.18213447043098	21.4398029337957	16.4053075079562
CLEC11A.1 TNFSF14	-2.53920995450987	18.8384161752073	15.158226333795	-7.3080190643925	20.8534784165882	15.5183985091238	-5.29597418729815	20.5770645878813	16.0490469657253	-5.69809548439582	20.3822651157681	15.8790150886758
CLEC11A.1 TNFSF15	-2.36035360229784	19.636506000603	14.8140870107987	-3.39502342789773	20.2162433765537	15.0460690696613	-3.64951592317143	20.2529467340607	15.4807102069637	-3.33315789895384	20.4333998158654	15.3466187602696
CLEC11A.1 TNFSF18	-3.20253964986247	20.4018155751652	14.9184174731915	-5.21760776197238	20.5722626353794	15.1942009185151	-5.82492249680096	21.409797518519	16.0996120926997	-5.32653186001356	21.0584746428917	15.7159633796176
CLEC11A.1 TNFSF4	-7.42082799862135	20.6086381533703	15.7782551789033	-9.07570474616401	20.5841126075156	15.8077515119453	-10.104983382093	21.1473085268083	16.2742914480762	-9.19495618152049	21.1197060138395	16.2591072997884
CLEC11A.1 TNFSF8	-2.91375262857935	20.5195868313958	15.5652973601506	-9.59125218516677	20.6377955979354	15.8879942104525	-6.92998589346818	21.2242552789562	16.4699261732273	-5.89776539112664	20.9280050776621	16.2194833837233
CLEC11A.1 TNFSF9	-5.6202822623367	20.88739999869	16.1574926216806	-4.03820029300895	20.0505051161044	14.8305223610417	-5.30264951724784	20.6431401375275	15.8539229352686	-6.78038180605889	20.8860635976183	16.1966097542627
CLEC11A.1 TNNI2	-5.40027094469746	21.3350226001634	15.8822266693418	-11.0118788465174	21.2700990666008	16.3296479622536	-8.6718962500885	21.3977172190693	16.2951317503656	-7.22478736826968	21.6493026327725	16.4394846882809
CLEC11A.1 TNNI3	-0.809081033867058	17.9500743591921	13.5503381442069	-4.79108327922234	20.0717700193462	15.3834962220739	-2.06545358987524	19.2532734093664	14.626187627609	-2.03455283398454	19.166486382627	14.6803367386132
CLEC11A.1 TNNT2	-0.524876195288699	17.0880615557244	11.322051739933	-0.50289993587681	16.0814515128307	11.7029769859252	-0.787355297280758	17.8318881945808	12.6526092281414	-0.486618061209887	16.948925831214	11.9296173256282
CLEC11A.1 TOP1	-3.40878152840221	19.8017139433177	14.3891421423873	-4.85117172821079	21.1925606447703	15.370511175829	-6.40801681238602	20.8554936082645	15.826067222247	-5.1644885586509	20.6800432299546	15.4770948602036
