protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH6 IL12RB1	-0.684113545910318	17.0644811678777	12.2090990655072	-0.67343428943278	16.928134110281	11.9769259015953	-0.67730245965243	17.5360054234062	12.7788433796347	-0.736437975572913	17.5477160904147	12.5776880061304
CDH6 IL12RB2	-1.51249088150794	17.9703393718177	13.3711846711715	-1.02223215749412	18.708747672931	12.9846523434108	-1.22811392526089	18.3856393293143	13.3256565564753	-1.41291049834941	18.5823847845398	13.4250072810197
CDH6 IL13	0.0258101727610756	15.4111439666241	11.1565779389167	-1.02694591196206	18.2360086171478	12.7324947265342	-0.2136529672681	16.7900513409876	12.2372877213853	-0.401096952097051	16.9395055382622	12.147186043883
CDH6 IL13RA1	-1.35381944641192	17.3219363782434	12.7444361781775	-1.04043884873085	18.1165842143336	12.4742090260792	-1.17271252394983	17.7178017536338	12.8202645091218	-1.42337642138726	17.9857441024643	12.8311631030419
CDH6 IL15RA	-0.310409839413772	15.8575483551371	11.2000683309784	-0.486895761310875	16.9224999828635	11.7636327865878	-0.328579424007541	16.3943885035265	11.6955877556391	-0.399439403429135	16.4331874048709	11.7026146718482
CDH6 IL16	-1.57387073196763	17.7686395101682	13.1212926008851	-0.346387316343205	16.4600698516729	11.6126717435669	-0.638027923449441	17.3560410294512	12.7723446765014	-0.944370103791484	17.4749292819613	12.7506028794052
CDH6 IL17A	-0.174629290008231	16.0756822851682	11.6532086931968	-0.883447473500669	17.9756458448031	12.1677195368771	-0.607970608834497	17.0440428106224	12.3722935627026	-0.550294606205404	17.2424779261023	12.1684665455904
CDH6 IL17B	-0.358887519016193	16.3963420043197	11.96189802306	-0.269372808284253	16.6745818111961	11.6482784021314	-0.411486196255965	17.1401459987892	12.3739515570027	-0.368795973763404	16.9415124550414	12.1635095480553
CDH6 IL17D	-0.872663730332214	17.5136929379487	12.3516775160604	-0.24269290448129	16.015793553526	11.7425094124533	-0.630527815205411	17.2908195779715	12.697148842472	-0.62777350722234	17.0368875314627	12.3610103089914
CDH6 IL17F	-0.0438183700114319	15.640136116282	11.3003804389409	0.0577860028906407	15.0748227440939	10.94732100707	0.140974180373066	15.24077809591	10.9983637129437	0.0159333582384822	15.4687371677401	11.207921355029
CDH6 IL17RA	-1.03001368549586	17.5412919050172	12.7964010571299	-0.750560522805387	16.9328862255497	11.8097314111972	-1.08903734967698	17.9570847050238	12.8090362936127	-1.00159226719457	17.5371242457418	12.6684095550774
CDH6 IL17RB	-0.590683637504685	16.7495927759813	12.1855171540221	-0.797960629569893	17.7851778804629	12.3364818820592	-0.828203293119656	17.9394297559209	13.0673236667841	-0.870838997947578	17.6274232243036	12.6014551784161
CDH6 IL17RC	-1.14027259072824	17.0864734482909	12.35426927212	-1.00862841603849	17.8219739742051	12.290770222932	-0.998256761242095	17.9365311745196	12.8441097568613	-1.03177341019653	17.7126403343915	12.5780535433714
CDH6 IL17RD	-0.94285831390801	17.0278952584262	12.7339639777687	-0.786321850587725	17.8208678506514	12.308802254723	-0.771828092386117	17.6796718719411	12.7607852002528	-0.979682528186086	17.7161816346865	12.7134889003424
CDH6 IL18BP	0.257108724148044	13.7555579660695	10.3111631442888	-0.35730776834987	16.145521980471	11.2459214175724	0.0159483335115425	15.0840725050365	11.0233791419018	0.013162041829668	15.0411472756862	10.8690534163113
CDH6 IL18R1	-1.28064357696495	17.8420009966365	13.2341666633386	-1.04653743962741	17.942905225243	13.0131256635727	-1.04996189830089	17.8399552389198	13.0811417356721	-1.07248751533566	18.0673738354689	13.2930417848483
CDH6 IL18RAP	-0.828064408543824	16.8233353002062	12.857349508937	-0.527774644772855	17.255571965937	12.5528628281045	-0.503459889486729	17.2722823756017	12.8581014063501	-0.75996733125602	17.2766122101113	12.9040085114399
CDH6 IL19	-0.84609337239073	17.1813747810808	12.3581375249591	-0.652071689750123	17.1002420114967	11.9433145189726	-0.758561528931182	17.4013726001312	12.3623881705607	-0.861795739149461	17.5369242726745	12.3833416679324
CDH6 IL1A	-1.49031913979094	17.9419732550721	12.9406786212044	-0.914590820806694	17.6502280590385	12.0090130297235	-0.908850302196207	18.1611027915122	12.9378143691705	-1.18576714506395	18.1721139538777	12.8069650472677
CDH6 IL1B	-0.479095401841463	16.3513021645199	12.1924617020936	-0.600717944448431	17.3493845204248	11.9562821623373	-0.329893724434922	16.761983540788	12.0464580143856	-0.546418768495804	17.0224522055168	12.2212149414884
CDH6 IL1R1	-1.44782169905767	18.094182823219	13.1838450624959	-1.67313133220141	18.2802077858243	13.256981500867	-1.10803856621898	18.2061857888815	13.1840506637806	-1.51074782631203	18.3533799665047	13.3720092548675
CDH6 IL1R2	-1.02401579655859	17.9378805494927	12.7806135823009	-0.704543968877781	17.0282973417888	11.6730405589886	-0.903151471019789	17.8250847881865	12.6269456504337	-0.876851688879169	17.669939961211	12.4966742640638
CDH6 IL1RAP	-0.709738486784707	17.6796466361764	12.474947765894	-0.819821815426484	16.7838798969706	11.3500857065625	-0.889888866323352	17.7446788588548	12.705767427394	-0.901969508444824	17.7507500399854	12.4331324493484
CDH6 IL1RAPL2	-0.876706966399103	16.9476072747354	12.2455513736666	-1.03514522885862	17.3131020488096	12.318267634623	-0.762821624712195	17.516001876035	12.7039618946781	-1.00253547018247	17.5014545426815	12.561282963704
CDH6 IL1RL1	-1.18500072326388	17.9982773982086	13.0228750866995	-1.28264594430998	18.6687504044204	13.0449773511445	-0.968669206648983	18.3753941661184	13.1274927412983	-1.25255435884738	18.4870084929182	13.1668867612155
CDH6 IL1RL2	-1.39166239051269	17.3125019583879	12.7873635853034	-0.995372113722516	17.9083273500533	12.649819409847	-1.02554895168859	17.6456650308585	12.8897035558558	-1.22809404331043	17.9622717141643	13.0468229267532
CDH6 IL1RN	-0.717580300564864	16.8182953504451	12.066486276238	-1.36081505860563	17.6780343432828	12.0933851805575	-1.06828838378038	17.7088820733273	12.8107452307695	-1.360057247575	17.7388587024528	12.6997394933528
CDH6 IL2	-0.981401369786929	16.8391523624046	12.7871738483819	-0.644973852191179	17.8497121676631	12.2473670929921	-0.634060058752669	17.3426201878793	12.5395185772318	-0.972542628306923	17.5257358238544	12.7177403004025
CDH6 IL20	-1.35328087344091	17.6894031156072	12.9860162033746	-1.18763159953406	17.9638080348093	12.7342074944127	-1.13980585907812	17.9462330416792	13.1129540611338	-1.41164560784267	18.2611213632555	13.2625414456858
CDH6 IL20RA	-1.28138180341149	17.9799060232361	13.2614104576409	-1.19618023018876	18.5359393671727	12.6502266242486	-1.08173474152851	18.3443429546297	13.3313778568141	-1.34549622109225	18.4834014961002	13.3608965827207
CDH6 IL22	-0.739928491864721	17.7859712634924	12.7721611458321	-0.589300225047636	16.1667242591142	11.4117106903759	-0.742014090508513	17.2095374454554	12.6746492917811	-0.847223318602351	17.3774523168905	12.4858215592145
CDH6 IL22RA1	-0.0893724815060595	15.42806065637	10.3326005960264	-0.417003053665795	16.8005458327599	11.5995074761661	-0.261468824457721	16.8211211536494	11.4967568406461	-0.379261984034343	16.8699051613145	11.5265309296787
CDH6 IL22RA2	-0.178114139277596	15.7437920877022	11.6075662725516	-0.716025389539919	17.0073563360674	11.5578322573013	-0.400591752351991	16.5024447552007	11.8892195515284	-0.463845621941589	16.5349780780535	11.8371165455593
CDH6 IL23R	-1.17571300671954	17.9566321110568	12.8472886470555	-0.846983163477341	17.5342205245539	12.4941245413897	-0.87882572798653	17.9188415585357	13.0139042016262	-1.08433930555228	18.0341260084349	12.8754688168325
CDH6 IL24	-1.03880093036573	16.9377474473551	12.4784571083882	-1.31032955428176	18.3111890522926	12.9032002600888	-1.17178756744515	17.9045188878512	13.0670385851304	-1.08694834865857	17.9720789779284	13.0431975462426
CDH6 IL25	-0.903179736410077	17.4114156264273	12.6364971037766	-0.918309854628701	17.9387347836823	11.7997140543937	-1.10202125182948	18.3092673386705	13.1182101360113	-1.1245459061188	18.2440011107032	12.9953050601008
CDH6 IL27.EBI3	-0.611273019580923	16.7094759732549	12.236632251637	-0.36110776419415	16.2413008249522	11.5200548177546	-0.495640787511787	17.0275850877551	12.4624960437622	-0.727774529496453	17.2009914961641	12.4631526793607
CDH6 IL27RA	-1.20771245842033	17.4788893691421	12.757257273352	-1.3417672807737	18.4878096290274	13.1916987007273	-1.01171348052429	18.1316516662983	13.2127216839639	-1.1597453580758	18.2272326202711	13.1857902840108
CDH6 IL2RA	-1.10820678236969	18.1155961091772	12.8623113509136	-0.651245678207504	16.5773150881636	12.2215135422129	-0.894925355290249	17.3360343869729	12.7457874747776	-0.904772817828422	17.4601458586974	12.641690196817
CDH6 IL2RG	-0.786570643613142	17.042865317426	12.0997646500332	-0.874614922777184	17.6308996067806	12.0486308660462	-1.2331170870189	18.4559423088044	13.3590092584767	-1.00407530326142	17.8688808672125	12.5838789355547
CDH6 IL3	-0.797049855653602	17.0915132417685	12.9345908038194	-0.251493091000245	15.9887608325832	11.1808422335718	-0.493684355442664	16.7403523625518	12.1903033483148	-0.551470896414611	16.778347354334	12.2910761176023
CDH6 IL34	-0.285113575934336	15.357560252223	11.4518171119989	-0.729370835747272	17.9896273612273	12.3528158053436	-0.727893346452935	17.6947749269023	12.6190818287607	-0.669628416885782	17.0700905003905	12.1426526794467
CDH6 IL36A	-1.03973314847429	17.1350880419261	12.4325607489548	-1.20219153956281	18.0937098043073	12.3546628125353	-0.957963240697943	17.8961286508607	12.5414339496861	-1.08401803050406	17.7665472632451	12.5728877555343
CDH6 IL36B	-0.251121822837782	16.4856268114165	11.7345458709051	-0.76274178675158	18.401014561635	12.6177523291012	-0.573659267410287	17.7537101144003	12.8195210724361	-0.437863494967612	17.5474113279776	12.3566869385835
CDH6 IL37	-1.263271432026	17.2786360690354	12.4816364824577	-0.995141826938921	17.8326951519222	12.5300313009997	-1.02774502417776	17.7886969051986	12.9342777685359	-1.18260709244225	17.7893167831545	12.7447693538763
CDH6 IL3RA	-1.0731129760496	17.3306487005293	12.2741814829996	-1.25893935039529	17.9935585297395	12.4314460403763	-1.15743858311959	18.4024413190068	13.1724458290194	-1.14294079928608	17.9288369880911	12.7543818619365
CDH6 IL4	-0.57182328523382	16.5317784057953	12.0135293225185	-0.606926601584281	17.1817521548494	11.9620727195545	-0.430726215399646	17.2639399693776	12.1979482103088	-0.628868965155188	17.1444081261696	12.3063449987791
CDH6 IL4R	-0.821069119118467	17.0851389848266	12.2194905595988	-0.636543090775759	17.7765078041791	12.1759482449858	-0.959952786010619	18.1158604127484	13.0108772441824	-0.922865545582674	17.9037915924264	12.5842390160309
CDH6 IL5	-0.600145484691132	16.8601804163019	12.4435043194145	-1.03018473389305	18.5195854564157	12.7594943861898	-0.852744052026162	17.7571039382767	12.9824168612433	-0.828596267696274	17.8540882955449	12.7979898645143
CDH6 IL5RA	-0.760536937174159	17.315265948286	12.6658059016036	-0.940400104544589	18.3524976137661	12.7401968577763	-0.769781725816608	18.0096208953691	12.817184576034	-0.82674622690287	18.0649392469703	12.7550859325723
CDH6 IL6	-1.21957566202305	17.6483583657715	13.0134035370369	-1.16773203471937	17.8903072986383	12.1754158630573	-1.06899572058617	17.9110321948915	12.8370674731062	-1.19887736750138	18.0451182031523	12.9657740350876
CDH6 IL6R	-0.582659234260605	16.9088509504109	12.2069511950745	-0.671579550659311	18.2952458376285	12.4335815419044	-1.17872500879172	18.2150422089559	13.1716563371305	-0.878091477796471	17.8025004837676	12.6447542208102
CDH6 IL6ST	-1.31407686073663	17.6146414861376	13.125887054259	-0.829656275073939	17.2570671077673	12.2399187800778	-1.19197424705941	18.087261943626	13.1853152016685	-1.09554993722557	17.7154563518032	12.9673292723444
CDH6 IL7	-0.512735232555517	16.1554378134147	11.637040524397	-0.937890485618885	18.0627986488765	12.4427777497486	-0.694063485082346	17.2653591639809	12.2042207700331	-0.717748692392093	17.3528249830994	12.2434671187194
CDH6 IL7R	-0.236484206696408	15.6137430795222	11.8818546578529	-0.897487279044633	17.8288415450751	12.5111065464666	-0.411209423128531	17.0638754447337	12.4794166942267	-0.748245542981428	17.2220933466598	12.5336935259255
CDH6 IL9	-1.03616779492474	17.4988310308367	12.6774979166269	-0.793591857045131	17.6079349583337	12.0872424648804	-0.859800001101454	17.6942303492883	12.7153979947895	-0.925330712221516	17.6506137584269	12.5779813926873
CDH6 IMPDH1	-1.24721889775037	17.3692802873718	12.8040996019238	-0.833061496027005	17.6844868103341	12.4673076169102	-1.25856851822906	18.2380651859096	13.2117835312137	-1.10711145315444	17.873041614344	12.8657230938599
CDH6 IMPDH2	-1.18164690236467	17.8039387835062	12.8761596945125	-0.308784283388303	16.0489978644556	11.0814179459596	-1.1836132587808	17.5027380956563	12.7665982811341	-1.01334613614806	17.4418035215915	12.5294852969576
CDH6 ING1	-0.985125171957583	17.5082802062414	12.5423157289402	-0.826455061177328	17.2740637229644	12.4014483297432	-1.25756044530197	18.3317481142612	13.3629298299983	-0.981451952615686	17.8327557593156	12.6691637848334
CDH6 INHBA	-1.4202442105829	18.0543421865148	13.2978072875703	-1.13347246277708	18.2384199128794	12.7180551126989	-1.26838673791614	18.440818074128	13.2203451997597	-1.47766281820813	18.5739397552642	13.2606917380358
CDH6 INHBA.INHBB	-0.8344012806113	17.1253445275862	12.3412465880547	-1.05766054494687	18.378578408796	12.8508171804227	-1.27728368718902	18.3171322412549	12.9649322863388	-1.15363164202579	18.2310464162989	12.9245324047706
CDH6 INS	-1.14966270755846	17.7053970541096	13.0689968901794	-1.15855165790789	17.443769409105	12.2523271331423	-1.18385347034641	17.8184169452855	12.9218833938147	-1.24325190847452	17.8902137598506	12.9756785206123
CDH6 INSR	-1.06450347121527	17.3699331129064	12.5900760658028	-1.39893041359046	18.4544917046204	13.1889283212666	-0.972545309617404	17.9897931171629	13.0069185060105	-1.32702935418861	18.1815743844712	13.0513517657212
CDH6 IRF1	-1.69844277326676	17.8954032377772	13.054580908532	-1.23916390234776	18.5472898084532	13.171513043521	-1.19541033589721	18.0486260317729	13.1382375834371	-1.31144161089886	18.2556476327965	13.198747224417
CDH6 ISG15	-1.18833788598489	18.0068116585108	13.1320071429759	-0.865867155924268	16.7272880918579	11.7096790939479	-1.41595878223644	18.1834337319799	13.2866126338221	-1.17905200346256	17.84994780915	12.7937579715326
CDH6 ISLR2	-1.79224920665571	18.2406064620403	13.2718110243844	-1.02107489900667	17.3740468402358	12.2078713567544	-0.952029424105507	17.4905405016173	12.7309744173722	-1.3848299366432	17.9264685893799	12.8600355824878
CDH6 ITGA1.ITGB1	-0.886034520674503	17.1490912611449	12.5526402761317	-0.497264682395811	16.9302526426361	11.7554427078098	-0.880608305364672	17.5172274376267	12.9177587008305	-0.741101103012663	17.3195490270044	12.3902864991341
CDH6 ITGA2B.ITGB3	-1.52591215366683	17.8186382232883	12.9537169392883	-1.31207576065132	17.9962212091602	12.8490632075265	-0.975923547629989	17.8943060998634	13.0650499903248	-1.38940374006851	18.0726577683868	13.1310158173236
CDH6 ITGAV.ITGB5	-0.14015213144363	15.4095312134084	11.6899568943212	0.336896425203674	13.7985164449836	10.2624843270336	0.0365064803302857	15.1724254925299	11.4747255654871	-0.0253821021210208	15.0668062631547	11.4320127586352
CDH6 ITIH4	-0.537178812648639	16.5156849859961	12.1053520016252	-0.49448329446734	16.949830610128	11.6523193329065	-0.470004652660362	16.794852140952	11.9211829443452	-0.571729842602623	16.8747889500764	11.9892976386021
CDH6 JAG1	-0.515578716535826	16.6021705299756	11.9610057931801	-0.972713529862895	17.9105994241264	12.7565619327527	-0.811560725201172	17.7750931639388	12.893046907457	-0.843951302739593	17.7046846517399	12.6234808325856
CDH6 JAG2	-0.529706541237098	16.6969647381191	12.1425259474747	-1.20660231016618	18.3733704005028	12.8570445756218	-0.833486588243631	17.5102056548847	12.7301216199063	-0.93118608397234	17.8084452203751	12.796275367936
CDH6 JAK2	-1.52653623414008	17.8199113164236	12.9921315830811	-0.898602250629218	17.6584214391944	12.2955782624955	-1.1633298488279	18.2598231733599	13.026644082994	-1.29121670929085	18.0280133142472	12.9043246962174
CDH6 JAM2	-0.373801933552851	16.3455157553093	12.3366593004236	0.093344024048561	14.9696632007304	10.9270060656475	-0.0755101105732914	15.6638523598773	11.8064519446373	-0.0718553847214667	15.6818536456328	11.8324069600521
CDH6 JAM3	-0.759438365697924	16.6516781619624	12.0021640609616	-0.561362060228659	16.8078814989717	11.6076530163304	-0.734798003385765	17.5952242375235	12.5536009011276	-0.857061170219169	17.2828800330917	12.2507632413955
CDH6 JUN	-0.216871787620437	16.0561316354544	11.903077443476	-0.457815004154541	15.954157078914	11.6109410732913	-0.281333600925988	16.4719196015616	12.0847773063173	-0.438408426303192	16.4005579418196	11.9816831429424
CDH6 KAT6A	-0.450082536577955	16.2430903984629	11.3804968950742	-0.544766357145952	16.2372775109961	11.7431556803057	-0.217456123782405	16.1772398693549	11.7005298187767	-0.302959326006377	16.1719316282624	11.7849111464074
CDH6 KDR	-0.51423654962959	16.8096450357023	12.3479046998654	-0.549474732618692	16.6908666762293	11.3990801582698	-0.556237319187413	16.8310982136003	12.2918425742009	-0.504563706741863	17.1045424026292	12.2059233222447
CDH6 KEAP1	-1.20300545767662	17.3720677231737	12.804830454969	-0.436514971715753	16.4699253367356	11.5804392815527	-0.636538848386811	16.9088602746707	12.2621761931089	-0.601322341842349	17.0279137298215	12.3490845785942
