protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGFR.1 KLK8	-1.67069573447193	18.6869465675025	14.1143448619118	-2.83681497203523	19.4636295066562	14.5606101998091	-2.56727497135613	19.750273664454	15.0500092810875	-2.82072027655018	19.3755466583289	14.7198588954004
EGFR.1 KLKB1	-0.284567788630818	16.3464370191027	12.109944886917	-1.00206865119412	17.891581919789	12.7166708004691	-1.05750939667584	17.9473227875246	13.6176801159848	-0.821376888916235	17.53692188617	12.8836130750756
EGFR.1 KLRF1	-2.62382214031851	19.5333239794192	15.4479722017901	-4.78539939257732	19.9940548623098	15.1751411825504	-3.48919795102178	19.7138776179049	15.6208147991955	-4.57481414058469	20.1995438641002	15.6959013036056
EGFR.1 KLRK1	-2.24761091628758	18.9127054437501	14.6023461089238	-8.00028153253698	20.4480124222421	15.6342532351044	-4.3339766051024	20.0156787608487	15.7819724706534	-3.20748582811694	19.8832060337438	15.3701933786867
EGFR.1 KNG1	-4.24791319153964	20.4683215982216	15.2022501837943	-8.95226243749733	20.611827355812	15.4341326675992	-7.66326497990426	21.0671043042969	15.9748308709646	-8.9298474324836	20.8703287071273	15.8740918722423
EGFR.1 KPNA2	-6.28221588313481	20.1434204852118	15.7969667301528	-7.30747776438328	20.1437378690946	15.5507200118629	-14.5062425868306	21.1027418064307	16.8002661495649	-10.0101153014627	20.5153370270693	16.3422372239206
EGFR.1 KPNB1	-3.13873548417492	19.566651569035	15.0855801485527	-3.26281871793851	19.2855312129205	14.1290941178395	-4.94721867980484	20.2628308847577	15.8348091028049	-4.09964531298273	19.6068128722895	15.0168532415737
EGFR.1 KRAS	-3.85078996226674	19.7377968159218	15.8964158951315	-3.06151497011434	20.0773704077274	14.5916981068141	-4.39161400605838	20.2869179199217	15.9471446667886	-5.50173558211091	20.2857630051943	15.8980723585295
EGFR.1 KREMEN2	-5.53967127670825	21.1907670899395	15.6295871319534	-1.74494542033186	18.8942052826491	13.8961541973434	-5.90933945199502	20.7385141245561	15.9698898105997	-4.27575969917216	20.1828679374717	15.2972790136429
EGFR.1 KRT18	-9.50402717566911	21.0079968282887	16.2555380693004	-4.33583951863164	20.5451860119911	14.8744625345317	-9.34115323138676	21.2478049974175	16.4317656689159	-7.36939713283747	21.0605815074439	15.9771999705642
EGFR.1 KYNU	-6.08783654669562	20.5308165531305	15.9391295354049	-3.19244815553426	20.4153435924764	14.5896606852583	-14.547926202865	21.297649506638	16.8776316616698	-5.69549116235921	20.8280158289971	15.8009002176808
EGFR.1 L1CAM	-3.69929315223536	19.9454947336995	15.4198723237427	-4.88282430623337	20.565762486049	15.3531688854139	-4.75368440390106	20.7104500479001	15.8640665770254	-4.61695374118945	20.540287521366	15.7261730096816
EGFR.1 LAG3	-5.2341163161713	20.2592587757805	15.4027684577788	-5.41659078862723	19.8844745326338	15.4756838221136	-6.68872485873314	20.4442496354955	16.0217134604277	-6.20994099155621	20.4501625909853	15.8691281073604
EGFR.1 LAMA1.LAMB1..LAMC1	-4.14395973829798	19.7115467010644	15.4452217113846	-0.908305326316525	18.54722851461	12.6951549117988	-3.0194612214415	20.2854608290761	15.5216471743609	-2.26340039676295	19.4393018389579	14.593195763604
EGFR.1 LAYN	-0.383398581898442	16.8093498506335	12.3377722380784	-0.296316447326496	16.3782103374392	11.5394424066837	-0.248538277595211	16.5622535360082	12.0623757827429	-0.381032360570476	16.6568240117023	12.0941530256335
EGFR.1 LBP	-5.18831083960109	20.5432026502938	15.9100520205226	-16.1751821317322	21.1535883495192	16.2229073016093	-7.98900202412193	21.0912085546067	16.4689091353418	-9.03126271427997	20.9513670630827	16.3517234878128
EGFR.1 LCK	-8.64308327629684	20.7318455161745	16.2167466199673	-12.6232522487562	20.9810867944824	15.986355355298	-12.2756440438563	20.7644837883793	16.4106914318039	-14.5002771537166	20.9764900466417	16.4506187103775
EGFR.1 LCMT1	-5.1842021570793	20.3643900810745	15.7407575891208	-2.19755479147447	19.5290954388237	13.6038074549612	-5.11549063359534	20.796188898374	15.9323889681315	-4.14702658629228	20.1695699422441	15.0654896583166
EGFR.1 LCN2	-0.646456824812519	16.442333265176	12.5953157767987	-2.37641285377582	18.7494392862743	13.8466190214917	-1.56092396652777	18.0773207420011	13.8956254572545	-1.53541179230788	17.9865466118278	13.7158002814943
EGFR.1 LCORL	-2.96178207352444	18.8782642829095	14.7155492100131	-2.90715021016367	18.8370854862068	14.3073604647929	-2.88227336176058	19.2089918301347	15.2087415626131	-3.66395318441096	19.1938769515432	14.8774444065871
EGFR.1 LDHB	-6.98268326862276	21.0918981712286	16.29813901531	-2.21741097293445	18.8282159663804	14.5017391071872	-5.71007756654581	20.5913233033041	15.950883959449	-4.39307874955425	20.1819958454459	15.7152716136117
EGFR.1 LDLR	-12.4981458874566	21.1310297091537	16.607928747255	-5.89951600512789	20.7529025647595	15.4452323158139	-10.2760223665738	21.1295520565407	16.6812453635834	-10.5612971379928	21.1793384460778	16.38678216929
EGFR.1 LEP	-6.7365717439106	20.7289024398001	16.4537581517982	-2.61605933141863	19.5131817872637	13.8023938276535	-5.58561983407464	20.5486660439561	16.10650639755	-4.49894452196544	20.4240014689874	15.4721841704215
EGFR.1 LEPR	-18.5195438301072	21.1078699790582	16.9219015835886	-7.73559901751048	20.8804391877989	15.6683432414341	-21.5416838855297	21.427625449461	17.1691227170255	-16.9175734486378	21.3529225507691	16.6863471605354
EGFR.1 LGALS2	-11.149390723904	20.9686913583036	16.3479426508089	-5.66301761015614	20.1241805243908	14.4673476556232	-9.59755978608406	20.7927339908956	15.9628652253326	-9.06300063456343	20.884547870208	15.8380774796373
EGFR.1 LGALS3	-1.35757472045195	19.301733863146	14.4293227965674	-4.32562334488589	20.1459386839681	14.8618217701054	-5.85600304080604	20.7183862245602	16.0039110467439	-2.60311952831415	19.8456635708276	15.051269309514
EGFR.1 LGALS3BP	-12.3424456810137	21.0482484930508	16.4231458184003	-10.1244080150145	21.1512399844913	15.5975474179319	-13.1799434693667	21.2185032146686	16.6640591676399	-12.1919644904865	21.3068494626928	16.3466249323307
EGFR.1 LGALS4	-5.10457358540317	20.3011046463114	16.1148185728407	-1.40827844479523	18.1069016374579	14.1298385608321	-3.77276101756908	19.8105091895029	15.9770238991639	-2.46458355290051	19.4817161172842	15.334995243676
EGFR.1 LGALS7	-9.06318937519134	20.9811044582408	16.4670457953053	-4.09085321001474	20.4641754929939	15.4623817028302	-12.1452233659711	21.1625069007738	16.7524559977922	-6.43628944161327	20.862701954644	16.2548810530167
EGFR.1 LGALS8	-4.22361915189532	19.5552380037978	15.5785576531754	-7.3971000635996	20.3637170837746	15.2122872600975	-8.55396938371564	20.7285756577588	16.0228120523202	-10.2286719876214	20.5590932032313	16.0755215967076
EGFR.1 LGALS9	-0.558626940546741	17.5076175720146	12.6082989625376	-1.52705409357463	18.9252103800108	13.6037967454333	-1.11479059576598	18.7468466170783	13.7686436406316	-1.10970682231334	18.6681967769233	13.5081109838474
EGFR.1 LGMN	-2.82345183549092	20.1853074588995	14.9121320818746	-5.41997452679123	20.2424005511162	15.3839882084739	-4.5997366885352	20.963261760821	15.6423894452308	-4.4925847467982	20.4765821920666	15.5161209780842
EGFR.1 LIFR	-3.11774839294289	20.1019783821314	15.3223963091672	-4.54254762468209	21.1727660989058	15.2595040210054	-5.21630957411698	20.8918959741533	15.9797440478861	-5.87954776160035	20.6882171725368	15.7443198787325
EGFR.1 LILRB1	-12.8334883118804	20.9142090850517	16.7306905131894	-5.41492513429333	20.7137298422221	15.1070318207072	-12.0700765109646	21.4495703901302	16.761879538275	-9.83730017845667	20.9543070424224	16.2172713852081
EGFR.1 LILRB2	-4.08290804765106	19.5092368360596	15.4858890698757	-6.53890551842817	20.2711570094567	15.8331379685975	-6.88858027869884	20.5390327681562	16.3244337506119	-6.69740516311103	20.2934934484529	16.0848177225876
EGFR.1 LIN7B	-7.70297214824426	20.3200038869451	16.3050475910876	-11.0949238193839	20.7040245536567	16.0367442651465	-12.2320714971159	20.8353365277184	16.814702855842	-10.2399806542756	20.6337929176505	16.4203738042821
EGFR.1 LMAN2	-1.64843120928461	19.2441265021022	14.5464361824464	-1.71442178241051	18.5341816624631	13.4913227542861	-2.16256681709062	19.8202583127993	14.5283317374443	-1.67624491245667	19.1680578014851	14.2857245976102
EGFR.1 LMNB1	-11.4382029929082	20.866112796811	16.6645391352162	-1.6655259854941	19.257555512626	13.9242554045045	-5.80073916279469	20.9658566506553	16.4001662727923	-4.35382944087312	20.4235600286108	15.5986228259245
EGFR.1 LPO	-4.42626524804811	19.5461937313668	15.564968142816	-7.14033486675184	20.28539813535	15.861525332002	-7.06568541115341	20.5703028206158	16.3660550946913	-8.11032763830024	20.3314137466431	16.1410332091097
EGFR.1 LRIG3	-0.143489893339253	16.9779549342874	13.0303978995295	-1.57818317220892	19.1099789042317	13.3523097667739	-1.14685259817122	18.5264793680106	13.8448213888846	-0.742664280830538	18.2162270648136	13.4289338763518
EGFR.1 LRP1	-3.64704769355581	18.8004499333317	14.9448089575532	-5.86320162786868	20.5165029641879	15.5447451621189	-6.65342051940415	20.5987564844789	16.3969564468472	-5.27613869987094	20.1332333287198	15.8698406302832
EGFR.1 LRP1B	-11.7857096704045	20.8534857604065	16.4820541861572	-11.4173468073172	21.1308009695264	15.8456426717381	-16.2842352069583	21.3411742809541	16.8661276334424	-16.4537096731658	21.3119053892454	16.5423103671047
EGFR.1 LRP8	-8.38588487821406	20.4646354370424	16.5922694217902	-7.00065077062437	20.7348512387879	15.7347790528151	-11.6408983309877	20.9077416119586	16.7755233743807	-11.88947287985	21.0075840219077	16.6421010012746
EGFR.1 LRPAP1	-1.46179841274046	18.4649671701607	14.6511573509081	-3.64874041202895	19.3265933405872	14.7925012197966	-2.32406253898516	19.1927040940352	15.3751533566034	-2.60825758678421	19.0193228850611	15.0356541705057
EGFR.1 LRRK2	-2.59252634187797	20.5320172262128	14.5445890076959	-6.5066124616356	21.2657169611979	15.2487836249095	-4.32926711642428	21.4953801823656	15.5714812576335	-4.60282521551855	21.1425297047174	15.2930987924852
EGFR.1 LRRTM1	-12.0973066357724	20.8094074345065	16.6132330190515	-9.65878264455495	20.8763896408744	15.7614886869826	-14.4326410546259	21.3293553785177	16.7019617694633	-15.2743543999661	21.0883496511516	16.4962675243558
EGFR.1 LRRTM3	-4.31650906861433	19.7240857080897	15.6453907623861	-4.87425915000289	20.3968521171604	15.2698026642254	-10.2971542945223	20.7605080773038	16.4733348994439	-6.1992191134447	20.2378945938039	15.8071251856734
EGFR.1 LSAMP	-2.14628275020885	19.3810649686112	15.1083805322969	-6.17246811484235	20.4930831741254	15.4634604849819	-10.6219258472727	21.0417184024215	16.6211053305029	-4.81389659200124	20.1270957135147	15.6435084647358
EGFR.1 LTA	-9.52194179897722	21.0972547959829	16.6682878469744	-4.32337139068329	19.4846942172312	15.0429028143	-7.54966588937737	20.6892403889013	16.4593699470912	-8.72445324518086	20.5734451044801	16.2610813902901
EGFR.1 LTA.LTB	-1.6378219325465	18.5849598211122	14.8526248847896	-1.40582116932265	18.2745695988283	13.4023246546586	-2.62390017962594	19.4508941326532	15.1601475266335	-1.81099511270567	19.0243795225355	14.6616286410186
EGFR.1 LTA.LTB.1	-9.01800979702755	20.7397715600599	16.3888105088407	-2.83871385922507	20.2917553685659	14.5648524184227	-9.1946874305766	21.2220610471705	16.577936651012	-7.24452827288366	20.8779407071858	16.032898774048
EGFR.1 LTA4H	-1.49821644804214	17.9161515270324	14.7468497464098	-0.815675953671668	17.6437607244679	13.5254202727051	-1.99305789342728	18.5493302965192	15.1118638783022	-1.06791132264434	18.2441828101665	14.6040936327832
EGFR.1 LTBP4	0.348555482515788	13.2931284118524	10.5931144182733	-0.596168685360728	16.964686622418	13.1926014024505	0.0458422372627448	15.5129115402522	12.169025949743	0.0319292371366722	15.3842089712651	12.0408268447994
EGFR.1 LTBR	-5.23058507929798	20.4356075638808	16.2386723915208	-11.2507508816989	21.0774276343151	15.9334667052211	-13.7756361457532	21.1046062406849	16.7665146088683	-10.0536624536669	21.0473881167413	16.4061666523483
EGFR.1 LTF	-4.41480539410113	20.3614448759711	15.3033283502209	-4.06304113503273	19.9800012990953	14.8827090814261	-8.5930357637581	20.8105137847343	16.0965537247914	-6.10286698769685	20.4792337926143	15.5997952354085
EGFR.1 LUM	0.00490417062223314	16.167403546378	11.937810718005	-0.332735665974963	16.4247430249187	12.472090062087	-0.218387287661469	17.0786979891728	12.9084576908885	-0.281256365039781	16.6838708832878	12.7620814007449
EGFR.1 LY86	-7.62642929462971	20.6881963087271	16.502697291484	-4.32948499410263	19.7460841558731	14.9923211223413	-6.42680672152218	20.5250386430697	16.2091712103195	-7.56173332025485	20.3943239542937	16.0721652273656
EGFR.1 LY9	-6.13926643368503	19.7573957455403	15.9465977824066	-5.00915669934391	20.3526288351554	15.3254637002815	-5.97931499715339	20.4424968959854	15.9152188609407	-7.24758549919278	20.4476665309062	15.9440133829772
EGFR.1 LYN	-3.02799535311372	20.1334623783651	15.6545375241126	-7.46292752008755	20.309766606959	15.433061965111	-5.40893420548113	20.6397564451485	16.1819663975319	-6.34788655396243	20.4086282700669	15.968150594872
EGFR.1 LYN.1	-4.27953825075193	20.3223119075585	15.8953906292628	-6.56398860673289	20.2524774721798	15.2559739198642	-5.57076574616631	20.7187587891345	16.2845810708033	-6.87915772114224	20.4123066748728	15.9659533033665
EGFR.1 LYPD3	-12.5096540186185	20.9096527336364	16.592537442096	-9.93344216022414	20.7535406191455	15.7127554973182	-16.4574340888534	21.196989764542	16.7712117141529	-14.1759015332724	21.1458660540502	16.5695663983507
EGFR.1 LYVE1	-4.54015554988978	21.0165080826757	16.2449049702166	-4.67828611568566	19.5729398348914	14.594145878867	-4.34136731529656	20.8988525812939	15.9541179994079	-6.08959442802335	20.7085273725823	15.9826096808586
EGFR.1 LYZ	-3.15755844554807	20.5093136358078	15.7891040320009	-11.7181325420442	21.3233133953408	16.2602414087044	-7.49820522494773	21.1113614934579	16.4555262507739	-4.98642518598987	20.9554865822018	16.2316716238971
EGFR.1 MAP2K1	-1.44882607132128	18.6653038936207	13.7606760523219	-2.30869319692646	19.226721679018	14.4672357018887	-5.64822483609103	20.6952839657607	15.6919264044161	-3.6278289434959	19.8433377271606	15.0923896216975
EGFR.1 MAP2K2	-0.150156307068208	17.2884367332053	12.7457180781935	-1.12847768301865	17.4953877853928	12.8440115911077	-0.565938509523571	17.6566077665979	13.2999381146241	-0.631507910598445	17.4943587947828	13.0949863685619
EGFR.1 MAP2K3	-11.9170544819343	20.9919255757038	16.5105280496095	-2.20565881749957	19.715335406434	14.3275763612833	-5.19110461010871	21.0337508849438	16.3064721535153	-5.18299489994925	20.7148735701843	15.8218080737471
EGFR.1 MAP2K4	-6.08448876146237	21.2757168912645	16.2656920755589	-10.590464034596	20.9874301242369	16.1322374983154	-12.38650326589	21.5742917736047	16.7884343617768	-10.4236417594856	21.3553943251936	16.5851580795105
EGFR.1 MAP3K7.TAB1	-10.1471121316725	21.2902713810607	16.7983149132449	-5.15712896758098	20.6096445944841	15.026365582216	-13.0244262237765	21.2443643654654	16.6473721987986	-8.53237708853407	21.0853119174222	16.1367883627116
EGFR.1 MAPK1	-6.50913533827301	20.8739643955323	16.328498749279	-2.0300808735364	19.4053665387943	14.3598785611815	-3.83691474281184	20.6415464520723	15.9608012730411	-4.07312117194829	20.4582438472079	15.7968733921514
EGFR.1 MAPK11	-4.36338750184471	20.132540141439	15.5765651830142	-8.09061497110432	20.8212066989164	15.7359231391604	-8.44853940459197	21.2659703877946	16.4263268564161	-7.53115751395926	20.8195179201018	15.9834010369289
EGFR.1 MAPK12	-11.4046576832327	20.9408816989227	16.3368612787144	-3.07536467827226	19.6070221220824	13.9888403071636	-11.9955575576564	21.419430242928	16.6332807625121	-6.54170705968722	20.5315320908767	15.5559004068363
EGFR.1 MAPK13	-1.18499830120967	19.3435596790262	14.2494882437649	-5.93666228628036	20.2155473469087	15.5644852806147	-4.7565723516851	20.2145008031231	16.2517725440766	-4.19071308147166	19.983076042391	15.7877779789399
EGFR.1 MAPK14	-18.5198484363736	21.3334603102996	17.0865199168976	-3.31505541605072	20.0031233776767	14.9446904252901	-9.25188498623392	21.0760972581807	16.6242029564437	-8.01735914133874	20.8199046204309	16.262294243051
EGFR.1 MAPK3	-7.33886229470838	20.6413226337739	16.2771720092299	-2.86249159361743	19.650332493668	14.3081172835793	-5.20021013148034	20.910201184832	16.0168841007677	-5.38364628874437	20.3492541762042	15.6261515942991
EGFR.1 MAPK8	-8.16742841619032	20.806818497546	16.1947951377467	-2.49584168367968	20.1537113382443	14.8105814873098	-6.17812301657173	21.0125372411251	16.3153521691979	-5.08289070625186	20.809195498787	15.950663929279
EGFR.1 MAPK9	-8.07095500856991	20.9634175266735	16.3356280513927	-10.0677757565294	20.8764102890095	15.8427550131157	-11.7695937050044	21.0022769305073	16.5030832858093	-10.9943317050277	21.0863528837147	16.3101980247663
EGFR.1 MAPKAPK2	-4.31403830480861	20.1900055189079	15.7804401476835	-2.01947968329837	18.9130155324308	13.7412480417331	-3.11973830151377	20.0767554248712	15.2856159234663	-3.59372296638621	19.7605610037412	15.1903947836932
EGFR.1 MAPKAPK3	-4.48809045858272	20.6846633433403	15.987500837561	-3.11810046713212	19.437838430314	14.417035896871	-6.63327892873498	20.9304008396638	16.2125209912669	-4.06761326080199	20.3577414753231	15.603508847136
EGFR.1 MAPKAPK5	-13.0991862988327	21.2564606844966	16.6995292475542	-8.70258937998428	21.0162038290092	16.0198466610615	-28.076529131712	21.8180419269186	17.1227888886475	-11.8600589802076	21.2936047471029	16.5816603363733
EGFR.1 MAPT	-2.324282503195	20.5843006254095	15.2965620459842	-6.90770189002551	20.2310599537363	15.6630510010507	-6.08598612362186	20.2766221808153	16.137281130386	-3.8064617893351	20.6035816846999	15.6605629397442
EGFR.1 MASP1	-2.08033616843811	19.625177267413	14.4932398515649	-2.48920341154696	19.8517454177442	14.4095654620524	-3.0662956127308	20.5755199415306	15.4401603583911	-2.43003169164507	19.9602285367517	14.8085879819289
