protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT3LG PTPN2	-2.91581608579202	19.7891888974667	15.8528688047042	-4.81937552364832	20.1026295170803	15.273267257398	-5.72896550394378	20.4124738809698	16.1507919943638	-4.85335316555803	20.2363536310372	16.0226199940391
FLT3LG PTPN6	-2.24292905567663	19.9646128235393	15.8346442994216	-3.0830509401143	20.164961586721	14.910642215241	-5.60979786668876	20.6661445892282	16.2933520490063	-4.02540446353286	20.4348726984442	16.0537628871005
FLT3LG PYY	-2.19249699480861	19.4907920772803	15.3908715686472	-9.58542887274537	19.8325704882172	15.225524590392	-4.64083276060846	20.4063964531522	15.9554863454796	-5.42258837380233	19.980010856331	15.7730408233877
FLT3LG RAC1	-1.62689142983533	19.8089061035041	14.7921490750503	-2.64990595268266	19.6822817094411	14.6162971939979	-2.51840304000827	19.9276313051857	15.3651166855052	-2.48697335211937	19.9354396502285	15.1193198493544
FLT3LG RAC3	-2.28262262361759	19.9724700693868	15.5637016770554	-2.86326566357154	19.9543940739582	14.6783699836346	-5.28151287191817	20.7170762435945	16.3318638813276	-2.64492068550359	20.2544644394256	15.5113079535743
FLT3LG RAD51	-2.69033132808152	20.1421920067149	15.859494220553	-6.2810025258848	19.711401547688	15.596996560437	-4.92333559625542	19.997079896851	16.0906096177563	-4.46934834283547	20.2147608182318	16.08479892898
FLT3LG RAN	-3.28161162355639	19.5454642826401	15.5880210654709	-3.75675687466769	20.217370339516	15.3037777998162	-6.54240817098324	20.5721641830371	16.4225154817247	-3.24704997022804	20.3755633051153	15.9297413179983
FLT3LG RARRES2	-0.79089180817234	18.0828249257265	14.0082802424566	-1.18252189984751	17.7416519191908	13.492741930947	-1.10766963476293	18.1236289826932	14.3324355254585	-0.842058406194747	18.1132292200783	14.1272882232619
FLT3LG RASA1	-1.96146595823953	19.8268089530641	15.343521685274	-9.90711550553568	20.194132233007	15.6565424130802	-4.69812290752294	20.1909800026811	15.9395582956364	-4.73249495879733	20.2591240161454	15.7761479541531
FLT3LG RB1	-2.62639011887769	18.9024291271206	15.184703224397	-3.72659951215444	19.0993515283604	15.2412489834322	-4.19378658261187	19.7276497029477	15.4620844534429	-3.52472524757749	19.4595890501629	15.7034771263241
FLT3LG RBM39	-0.842982824432911	18.3887735784369	14.3651072371413	-3.97345678260217	19.3678288101908	15.2703961056586	-1.81329183514744	19.5605621324095	15.2213823473113	-1.6956581490794	19.503429479295	15.2489518937823
FLT3LG RBP4	-2.22497600559554	19.7368945702429	15.6377633476024	-7.71924319035468	19.8101038699128	15.9991376561371	-8.95137427953147	20.4406935207715	16.5241543675937	-4.79132667690702	20.1132661147041	16.1707880196607
FLT3LG REG1A	-0.245699020147005	17.3974529813985	13.5451922139528	-1.44701939792401	18.8662392456025	14.4289605849478	-0.937652613353935	18.3183154936069	14.397036381637	-0.738665759814386	18.3478113260922	14.1643681186009
FLT3LG REG4	-0.337525336046357	16.6834420843058	12.9566580809744	-1.62837812927511	18.1154666580688	14.3055403191113	-0.583260508095989	17.5015411226339	13.9090076524322	-0.792110989048755	17.7337308209019	13.9134959878993
FLT3LG RELT	0.0712830648841019	15.7044103276925	11.8020180663066	-1.21907393626548	17.6622085386388	12.6553576159573	-0.597016381623616	17.0823555766991	12.6361635546024	-0.50119111631769	16.8974066022886	12.5108777698811
FLT3LG REN	-0.499817116758857	17.3502600609576	14.1142518793434	-2.62505380112815	20.0134280552459	14.7521045025187	-1.67120061161085	19.3158485046962	15.3163223260891	-1.43920050796758	19.3209048233433	14.9108421279791
FLT3LG RET	0.520323459770262	13.1913105958639	9.62130074685006	-0.733068459087411	16.639711740482	12.0501830230457	0.221937729639784	15.1466108304841	11.0377996454201	0.142534503070716	15.1396162537482	11.1045205734953
FLT3LG RETN	-1.15980542787411	18.3408373462955	14.0926379571432	-10.1947238598162	20.5493251497111	15.8769051139173	-3.48687841029451	20.9853610199794	15.9339508296465	-2.792406535887	19.8185243766758	15.4922915198524
FLT3LG RGMA	-0.738903753657441	17.2156515454385	13.1187718113446	-1.33704094766026	18.3341680312063	14.0068545147418	-1.12928848901217	18.307547116884	14.2757319360476	-1.12467541498479	18.0776025275536	13.8968653635862
FLT3LG RGMB	-1.27708839665709	18.8966267365188	14.6594027095845	-4.89732536185956	20.0035177809798	15.3061057746755	-2.27637936929049	19.8466831845929	15.6806069519868	-2.295148784241	19.8836566270176	15.4502473682007
FLT3LG RNASEH1	-2.10434975419592	19.3646724915182	15.1871873874462	-4.93240670562306	19.2372444701276	15.0229071963363	-6.96630877416862	20.0714477877937	16.1834169090785	-2.97965668053442	19.5363353873011	15.3859485726977
FLT3LG RNF43	-2.12307659109705	19.8017818766629	15.7092356744076	-17.9722697749308	20.8205808549908	16.3045961498885	-8.21143235959188	20.5611613358551	16.6090533959625	-4.47848790284686	20.5168081607906	16.284482014066
FLT3LG ROBO2	-1.91742116985263	18.9666700298731	15.0084300617455	-1.89025277338855	18.6372943418335	13.6591634560738	-2.76232784561285	19.8388055604982	15.5592500493812	-2.06729591963327	19.1258466696998	14.765978076476
FLT3LG ROBO3	-2.37665130541988	19.9649766138576	15.9380277591075	-8.34861487870711	20.2314719523476	15.9003106636083	-6.77036958757855	20.39799510922	16.4107872652488	-4.28662386589834	20.3835540195617	16.3110641880815
FLT3LG ROR1	-0.0332108831177413	15.9250186186952	12.2523254546607	-3.60481799975346	20.0169950524601	15.1204488394888	-0.886909263423345	18.4023690966124	13.9148676728897	-1.01205105629568	18.4003220251478	13.9771088939195
FLT3LG RPS27A	-1.0173668369508	18.0669594415977	14.742947128641	-2.37065773495888	18.5815053578236	14.888251005696	-1.63181398161983	18.693648482318	15.3486922277056	-1.69494714335524	18.5475788811871	15.1685554398429
FLT3LG RPS27A.1	-0.953116241862277	18.4825833386806	14.5673809318565	-2.07808161847314	17.9454351397857	14.6765491674349	-1.24063455034193	18.4195319490579	15.1892970868391	-1.52048483435747	18.5822591347414	15.0491342978359
FLT3LG RPS3	-2.58249321164279	19.9008117504532	15.6728160734178	-4.78035471399515	19.9027692389771	15.0385483269348	-4.52181205486454	20.1761986482377	15.7912771555922	-3.66635686437038	20.2041346205144	15.7039659534656
FLT3LG RPS3A	-2.40846810154998	19.105346331645	15.1062368317587	-15.9746070624146	20.7860376137845	16.0931635315092	-7.34517114163326	20.2343515508006	15.96036528541	-5.83453413834575	20.4377132581924	16.1644142316141
FLT3LG RPS6KA3	-1.25987213479748	18.4559327318	14.3101979379719	-3.19580272566957	19.5974993370861	14.612718062313	-3.82100756773832	20.1215596218793	15.6998774862852	-2.07439076585045	19.3988571379868	14.7826508594755
FLT3LG RPS6KA5	-1.97917781012789	18.7866596502176	15.2962306552021	-1.92771228678234	18.7616076893592	14.5063139069667	-2.49544030577217	19.2790034744725	15.5568807413507	-2.15874150537956	19.27052837077	15.5515490679836
FLT3LG RPS7	-3.57913380145345	19.4946544799152	15.4660531717401	-4.84883094362144	19.1903599759224	15.1396630203129	-3.67807057753337	19.9152960641784	15.7563715386049	-5.11065540383316	19.8020867651907	15.8632737699928
FLT3LG RPSA	-1.43574838732874	18.5429831272959	14.1880858676059	-12.1322963179013	20.6324024617966	16.2025381326797	-5.81163944338806	20.1548148819712	16.1684898422924	-4.42180166436514	19.8705844091665	15.5797408495055
FLT3LG RSPO2	-1.45314360487388	18.7109872736904	15.0546041152904	-2.56857201803614	18.6569607151796	14.5101833805429	-3.06735995244746	19.24494026887	15.674222808864	-1.92819450953226	19.0135154500076	15.2381775856562
FLT3LG RSPO3	0.510158824909362	12.8603489994757	9.30167654472504	0.0115155516241496	14.5104862472158	10.6920210783903	0.36472010237296	13.7476401509897	10.1907830801031	0.29453611707782	13.9747177703815	10.3211292659259
FLT3LG RSPO4	0.244754283121894	14.88653956581	10.5578961796399	0.156766536337799	14.3283696881536	11.214960055115	0.180150420707913	15.0623802870411	11.2167149850206	0.196276269023035	14.7291955615337	11.2263579290085
FLT3LG RTN4R	-3.02267535640493	19.9794571803225	15.9717125803592	-5.034183882107	19.6821812109358	15.3673032893454	-5.44731305949971	20.0900006082958	16.0612152712224	-4.27077017859348	20.0739676958005	15.9378405949145
FLT3LG RXFP1	-1.63273922384648	19.4346380651465	14.8993227588704	-10.1179933793252	19.7352289100334	15.7430132226168	-3.04673863680615	19.7763694581423	15.5015329336422	-3.67856602502519	19.8823252384312	15.6446826325031
FLT3LG S100A12	-2.14609337798969	19.3126133734584	15.6630198438268	-2.82419273285696	19.9624092302736	15.4927756350339	-3.78414835407498	19.8068095901095	16.2895187250485	-2.45606847525412	20.0212731055563	15.9839627017619
FLT3LG S100A4	-3.160930436489	19.9772912967739	15.6865030280297	-7.61516681165036	19.6867175681139	15.4635259269043	-3.97445813850536	19.8506394539135	15.6625558299238	-4.77802450455991	20.0253216195628	15.8589218148126
FLT3LG S100A6	-1.57728547309243	19.1635680424164	15.1457186649436	-3.62804821584158	20.0995528872917	15.2747884663108	-4.28143038241847	19.9895027026402	15.9679236658069	-3.11953278220287	19.9459505760127	15.6359196136324
FLT3LG S100A7	-2.26436395705947	19.228641357091	15.2853665878597	-10.9195404265797	20.1172616556851	15.852076168555	-5.91768230690784	20.0916195360016	16.0481870661594	-4.85054465907038	20.1633806750545	16.099406883706
FLT3LG S100A9	-0.683017054105893	17.3035731144656	13.4566850872065	-1.82053053797947	18.5260383858695	14.6279274749712	-1.14348287096378	18.103658933985	14.7271247375455	-1.22706276003149	18.2335690347326	14.4790928137139
FLT3LG SAA1	-1.52814022540663	18.8534208609162	14.9187168007727	-5.43974249490442	20.0818250337013	15.399656721337	-3.8802027069851	19.9145910540592	15.9106630374467	-2.80929847217548	19.7419591426742	15.6364394844876
FLT3LG SBDS	-1.87840152977331	19.6405681667915	14.850978970782	-2.09627107612773	19.5220769995844	14.1907299233925	-2.9156505021648	19.8950382029643	15.4538227342728	-2.04413681548662	19.8175897264477	14.9794700530153
FLT3LG SCARB2	-1.75976473320869	19.6364830112003	15.5924263483795	-6.20299686488459	20.0003658707367	15.002986554912	-10.3207968922421	20.4524693820264	16.4727401665465	-4.39095448104968	20.0906476585962	15.9619499634795
FLT3LG SCARF1	-0.186407141940937	16.5350393713197	12.8075979427353	-0.941144557851142	17.9450216809645	13.7083248211699	-0.522946208423549	17.3482871904142	13.4902011729783	-0.587765591237708	17.433289821349	13.4537208824777
FLT3LG SCARF2	-1.65158093765548	19.7290414923492	15.6277818806569	-4.49845920154462	20.1868014589868	15.8615296154375	-3.03601534036894	20.1169288175903	16.2935099856676	-2.95597800940201	20.1272086076249	16.0543515391014
FLT3LG SCGB2A1	-2.30889612828164	19.2726308723188	15.5520729307837	-6.8475235741646	19.6129263949202	15.2497278582247	-4.00461637042237	19.6747714817824	15.9768822343317	-4.68772662085657	19.9452495287518	16.0189206273101
FLT3LG SCT	-2.53070515902513	19.4596270474158	15.3505306497705	-4.98370381281989	20.5616084602249	15.9392964646921	-5.20650545760171	20.1521603201194	16.1071493898777	-3.89669822161806	20.2519460917332	15.9583874523389
FLT3LG SECTM1	-0.705593814053562	18.1926991869251	13.9977144929897	-1.43734975775154	18.3298657846807	13.9092570818677	-0.962479266672849	18.7888308123179	14.4090415914795	-0.985228553127957	18.5798442508585	14.3634749249953
FLT3LG SELE	-1.24992409640629	19.0512329251886	15.1056808458584	-4.33863611505355	19.3600388681893	14.741320091647	-2.92546949124749	19.7559376234638	15.5924300947717	-2.5767293092109	19.5089309924434	15.2672999442257
FLT3LG SELL	-1.20443564120125	18.8028384311982	14.4866798067948	-2.29311945400297	19.0986705589458	14.3818394816391	-2.64334690708132	19.392540536676	15.2710494258464	-1.85723329541421	19.3191491114818	14.8683855011801
FLT3LG SELP	-2.12538254400351	19.668806759339	15.4796833106366	-3.40316042561051	19.7810481449889	15.1647732300869	-5.17611392184578	19.9371959316092	15.9032799955895	-2.65073539858935	19.9519573612735	15.6377882831104
FLT3LG SEMA3A	-1.69166044943569	19.2809623213606	15.1772611732757	-5.87195006580659	19.8086153118703	15.8831828837987	-3.75510866314359	19.6387697553332	15.9549729655305	-3.69643831523452	19.8258248313484	15.9202498952853
FLT3LG SEMA3E	-0.115702450687704	16.7521040988294	12.5350607053899	-4.02653789735496	19.4969228832656	15.1171241394842	-1.89850761856698	18.7267783439491	14.982893879238	-1.38943627469352	18.4756897502496	14.288051951539
FLT3LG SEMA5A	-1.60963027372679	19.2822737765983	14.1767294783129	-9.32614425736724	20.3318002549973	15.790354829269	-4.96227830472126	20.0185299048158	15.8073065880268	-4.20741648153748	20.2132280404136	15.6039932882585
FLT3LG SEMA6A	-1.03464760513323	19.0286546524037	14.5256675355331	-6.63400200277426	20.0104612202684	15.8259731689324	-2.34140305324163	19.6809094765018	15.7736495724081	-2.55490200416131	19.7241596278511	15.5191956610003
FLT3LG SEMA6B	-2.03098757498374	19.7419067223656	15.4873722614133	-9.16609263214056	20.2727908348252	15.7110939828729	-4.98440883619788	20.2428241979956	16.1942528745772	-4.63861219234083	20.255936547294	15.9337042325938
FLT3LG SERPINA1	-0.174523347710553	17.2643389652651	13.7996903319487	-1.13588608334897	18.1627391752827	14.1540207087148	-0.639867824703768	18.098953396687	14.6385696120128	-0.640819187202565	17.9983193082817	14.2832733517522
FLT3LG SERPINA10	-1.53977144024643	18.3747585441566	14.0649145489438	-3.70862607673598	20.2081211172345	15.0789995347857	-3.17070202657197	19.2139975152757	15.0157582788601	-2.52894366850958	19.6137388551494	14.9869326923097
FLT3LG SERPINA3	-1.8304746928969	19.3888569136073	15.5234392009958	-6.90788132493185	20.6956498306056	15.8260409006722	-3.3837268909184	20.4020140185493	16.2612259008213	-3.33508279607933	20.3041149242201	16.0758809887246
FLT3LG SERPINA3.1	-0.338076078843153	17.6816940520142	13.1845257191466	-1.34797859773653	18.5737542641949	13.942355213967	-0.761884043472387	18.1472190665999	13.9174414314671	-0.818233913771183	18.3911584805284	13.8493319076127
FLT3LG SERPINA4	-1.10243776828396	18.7645595763025	13.8997037547827	-11.2930119230937	21.2615194284035	16.2402266433838	-3.1593895957357	20.2288314529051	15.6172331598592	-3.10776133148352	20.2631762208158	15.4388588645465
FLT3LG SERPINA5	-2.79584644420567	19.8423204894707	15.8159657992858	-11.8067805785184	20.734880782513	16.5240973406027	-5.05896387158019	20.3543201749004	16.342083248221	-5.49442198381776	20.6435959514223	16.4649338930905
FLT3LG SERPINA6	-1.28604077456807	18.8360758342792	14.9015738535244	-5.21894314642909	19.4337828233555	15.6437112530706	-2.51739228750347	19.0638475739486	15.5413745533334	-2.88940315527026	19.5633494347369	15.8742539118008
FLT3LG SERPINA7	-2.24795753411401	18.8008407241803	14.5790216718971	-4.97256460694286	19.7154469701347	14.9448246945247	-3.66974309253241	19.3866275202431	15.3152473858736	-3.38966516382176	19.5926129338027	15.2339808971261
FLT3LG SERPINC1	-0.278092101616935	16.7970548587151	12.3452535383744	-2.42103879579922	18.5784366949542	14.5036671009481	-0.881986293602044	18.0839856970763	14.1338328841523	-1.05812169007751	18.1318830758004	13.9310659709189
FLT3LG SERPIND1	-2.2677979364947	19.4327076167164	15.4825413865182	-2.68237016435105	21.004795922245	14.9726340871467	-2.65530021848603	20.5816314527146	15.6806076746871	-2.86640330965101	20.4312627688574	15.5398844993779
FLT3LG SERPINE1	-2.51865159041394	19.1802000023948	15.1685321881867	-7.8125622563011	20.511090092361	16.1288519814496	-6.79595016406485	20.5123395759686	16.3645553801697	-4.03306954194336	20.0916260340474	15.8952131792489
FLT3LG SERPINE2	-1.55927852178211	19.5311237725437	15.1271650709944	-3.05120959801614	19.3703955993232	15.3672493690474	-2.70984729388354	19.9672520949735	16.2765108239537	-2.25797463349225	19.7609259131263	15.669682754026
FLT3LG SERPINF1	-2.01225621524302	19.4202730723494	15.0218911677169	-4.14027860880105	19.7346305387091	15.0830075774834	-3.52954002911196	20.120434425762	16.0739654657763	-3.60510333139312	19.8159587566794	15.512492993806
FLT3LG SERPINF2	0.489514407505505	12.2193092548513	9.00118031038577	-0.597888970919646	16.530312841562	12.1243813665911	0.182877379530476	14.6311866746839	10.8152533559375	0.0415751861218553	14.8397183029498	10.9270713108099
FLT3LG SERPING1	-1.98656633931659	19.2927114123959	15.2529294596138	-5.12285239137487	19.9795680231443	15.8669082246869	-2.87517015801317	19.6973247582177	15.8858917788454	-3.16226022417104	19.9262104705836	15.8887032789051
FLT3LG SET	-1.6004762009538	18.5671736166855	14.6708973272713	-3.00454589274045	18.7260932718329	14.8659923602273	-2.1056589616427	19.1081990637093	15.061119237975	-2.35655794347239	18.9536439562028	15.0937197757834
FLT3LG SEZ6L2	-1.57768290536679	18.7711779027633	14.7369854417869	-2.4422881163293	19.2992509733225	15.0261891263846	-4.05744670366268	19.7991117881784	15.691274102586	-2.32447455373462	19.5244667851351	15.4566067239477
FLT3LG SFN	-0.642588599910486	18.2958467773528	14.0548675861809	-2.96800460345719	18.795141778229	14.6264321494675	-2.2302773169508	18.9059363158354	14.8759506368482	-1.51194904297325	18.7552332023944	14.6387717077598
FLT3LG SFRP1	-0.308120915101285	16.924402558447	12.9164657174516	-1.22382661375721	17.7836901057104	13.8156642271804	-0.593247205134145	17.6581439190749	13.7239607299734	-0.64888549696587	17.8102572237537	13.7423742703224
FLT3LG SFTPD	-1.77939315109596	19.1614679299682	15.096484928015	-1.40384148301144	18.01430515254	14.6768983219284	-2.09161693222046	18.8714586834011	15.6807769926455	-2.11811375135712	18.9006979492459	15.3083007899902
FLT3LG SGTA	-1.6398973951601	19.2093387797894	14.8726651788756	-2.78756151181043	19.8806910434319	14.4277779498291	-3.89992696080068	20.4346001269852	15.8083355467119	-2.44141316874056	19.9214899003584	15.1150017638438
FLT3LG SH2D1A	-1.68594434245621	18.972035915749	14.8829045278826	-5.8185632997182	19.5772902631885	15.557136119516	-2.04964838805409	19.1503197791563	15.3298446373609	-3.6472215473101	19.6798948742885	15.7074592401612
FLT3LG SHBG	-0.0916335220301945	15.9055800687593	12.6153329401793	-2.99015720241582	19.3045983164251	14.6746256911863	-1.31114241587522	18.7174990205016	14.5266384635593	-1.1710131604061	18.0850467324488	14.108438756811
FLT3LG SHC1	-2.26379536503618	20.1617938714204	15.6588807180325	-2.34788083571036	19.4086921769027	14.2207335370962	-3.62238085953529	20.3173069829092	16.0254854863518	-2.15303885646507	19.9119718950605	15.1180861290812
FLT3LG SHH	-0.385127019202492	17.1606822008463	13.7264621561993	-1.63705313983525	18.5419878739026	14.6701587270646	-0.820373791640194	18.3621527202031	14.7060017622346	-1.23596475017009	18.4741861185392	14.8772065766034
FLT3LG SIGLEC1	-1.46945981310199	19.1123746878541	15.1617225930124	-14.3948369829862	20.6336847861704	16.230680207678	-5.42923550143555	20.3887523507926	16.399528930976	-4.01725381416924	20.106772952661	16.0132496931591
FLT3LG SIGLEC14	-2.50773517904604	19.8109692397551	15.7055775813952	-1.65086202509543	18.860530700771	13.992582401014	-1.82515982817705	19.4276129527358	14.7394633546904	-2.21498731642774	19.5253499261648	15.0398963955839
FLT3LG SIGLEC6	-1.23852721562932	18.7865888544154	14.9757840528686	-15.4021366009794	20.2984639426738	16.0400762830038	-4.8951296092012	20.0311636445797	15.931921076891	-3.71979781015429	19.9521638098229	15.9148973083752
FLT3LG SIGLEC7	-2.3143531274162	19.2931532451672	15.1471429468152	-8.1096076737854	20.1686796607726	15.8164885824931	-3.08773132146116	20.3718433194939	15.9251678957973	-4.28838889972511	20.0338293410037	15.9018056596898
FLT3LG SIGLEC9	-2.37699313350795	20.1638285855438	16.0277876997765	-9.81471290976774	20.5203944428473	16.2204658995384	-9.65077090053294	20.6346958218991	16.6270870299994	-4.75152041069867	20.535774162234	16.3126145732305
FLT3LG SIRPA	-0.999889203726962	18.876493410804	14.3829379506941	-9.45148440375415	20.6672569153502	16.0812073404111	-3.07558019505704	19.9780066726312	15.7171997238887	-2.94787329804994	20.0094225150013	15.5565451160501
FLT3LG SIRT2	-2.23789748334126	18.6746479386713	15.2461191921413	-3.32740083198971	19.7920833020942	15.5049526405067	-3.03281654236542	19.1206259784524	15.5835168763155	-3.09143006571067	19.7935843366454	15.8040580723048
FLT3LG SKP1	-1.41782782796992	19.2059904160552	15.0368957859178	-1.70770449525561	18.6322452523999	14.9059620194407	-2.89006711565913	19.4032582048259	15.7605227099542	-1.80707632273955	19.1611627976235	15.4020031202334
FLT3LG SLAMF6	-1.41424199010069	19.5369739544982	15.12979178292	-6.37091289500946	20.055255842326	15.2577230504312	-3.79203180120083	20.4494705445693	15.7210116421035	-3.16461218575613	20.1253964040196	15.6224911866879
FLT3LG SLAMF7	-1.77414277061624	18.1640984831295	14.2013040946896	-11.5187936832311	20.6604186555065	16.1330372729597	-4.51283712481464	20.0768388128974	15.8762933659542	-4.38592124422775	19.813095420645	15.5417192475719
FLT3LG SLC25A18	-2.58338223588783	18.8550321301475	14.4855621833338	-8.3189017333927	20.1746269899165	15.5638696118545	-3.15745490887907	19.7979267026219	15.2535752356635	-4.86267400947692	19.8845321926167	15.48286479783
FLT3LG SLITRK1	-1.41615929728687	19.3230984405166	15.0943874590558	-5.42511098306547	20.2074111281547	15.8217643696301	-4.9505235774938	20.0041543087479	16.3018830479996	-3.04972766691898	20.0419846226835	15.9734611515776
FLT3LG SLITRK5	-0.791450458803401	18.8595072834672	14.4143134268062	-12.389348588967	20.321145054768	15.9638147291297	-4.81096886426387	20.1257270087564	16.1515486235047	-2.49893226129165	19.7892555385315	15.4967574295866
FLT3LG SLPI	0.252392544780233	14.8549990736678	11.0453136372985	-3.6349643413651	19.1108991664226	14.0134409801605	-0.815541871498237	17.5739248576401	13.3387944832951	-0.702339661826678	17.4499578459993	12.8089286812609
FLT3LG SMAD2	-1.932105082453	19.5213626609465	15.1727373010007	-2.12896588173418	19.4599840272959	14.0798585951574	-3.38565341759445	20.0796634425344	15.5033335691699	-2.29056698456124	19.739930093156	14.9575741737423
FLT3LG SMAD3	-1.8746098849271	19.8270276999111	15.1861609513459	-1.98380593117477	19.1616710411249	13.8962373320939	-3.63828310227016	20.0990152008432	15.5706562229206	-2.14454340628356	19.7189593022706	15.0124323946195
FLT3LG SMOC1	0.365343458823238	13.3011730752723	9.47456068618334	0.0382016652351247	14.8135802053102	10.3262884797475	0.192219725668613	14.7018301430868	10.4851937704624	0.247668907817725	14.2118475318398	10.2174327302844
FLT3LG SMPDL3A	-1.32761354863575	19.1536147951472	14.9012764078326	-4.43096060855402	18.9403417306274	15.3237215272803	-2.10769578503648	19.0726911289267	15.5052848979047	-2.36001905543564	19.4910819195822	15.5789108873828
FLT3LG SNAP25	-1.68747658503358	19.6792365476923	15.4268652032883	-16.8416953490439	20.7814416929391	16.2060004651638	-6.83131028447408	20.3868124881524	16.4797816142143	-5.37784835645966	20.5122542133803	16.2107129917732
FLT3LG SNCA	-2.56045192457385	19.7647984067801	15.6455233397423	-4.14607255610911	19.9634276454625	15.3506470966802	-2.59358736679891	20.1733152272355	15.76708623687	-3.12537890986826	20.1424494517486	15.8288760497668
FLT3LG SNRPF	-1.6834812058535	18.673667587065	14.2655316824519	-2.77532017137344	18.3667224635124	14.6674719836225	-2.79311219253931	18.920136901084	15.2694339693917	-2.80526936041419	18.8801372335773	14.9354477611094
FLT3LG SNX4	-1.8346135617825	19.9270030306458	15.4567427242223	-2.84392260499603	19.9339213268502	14.8237025419225	-4.07858266690345	20.3663446987671	15.7838280303166	-2.31095858249783	20.1833058489855	15.4478125800928
FLT3LG SOD1	-1.18080273266021	19.0696054666336	15.2278281018422	-1.22265381459863	17.9118368494796	14.1501423155024	-1.96856634283338	19.1968668063595	15.3353115912877	-1.4082370125925	18.7223632655956	14.9634133710562
FLT3LG SOD2	-0.57810225393226	17.9341673160164	13.5520422854222	-0.520516536774278	16.8012348208981	12.6984436195278	-0.518742347203187	17.7801620113224	13.6522644900573	-0.619645820661913	17.6541774153528	13.4601369254796
FLT3LG SOD3	-0.435961358789958	17.3945229528843	14.152208659729	-1.74814830390835	18.0997693006588	13.6141798726644	-0.704316184387738	18.0482117121717	14.2718993555409	-0.851306344417644	17.9814398447852	14.1404724001202
FLT3LG SORCS2	-3.06953056883876	19.3497224202549	15.8656349931989	-4.37384830564734	19.5509897274469	14.7302439901924	-3.75269950813485	20.1931363939043	15.8812534003724	-4.13517112929518	19.6997233683009	15.6345204434728
FLT3LG SOST	0.464565760448643	13.4355038380954	9.46064995553317	-0.304385234107263	17.14077904243	13.1049870184771	-0.27821864406344	16.6628816113496	12.9888537706784	0.0870118530797572	15.8098899568361	11.81924240145
FLT3LG SPARC	-1.99317357576865	19.6639658068942	15.5227000920964	-3.41710816660487	19.6603096095812	15.4436132308458	-5.17166868551051	20.185814904251	16.261882553057	-3.147548040456	20.0086998475534	15.8803954539867
FLT3LG SPARCL1	-0.748120893528162	18.8255039614666	14.0213359614429	-9.48608295123993	20.1021447368117	15.8686886113727	-2.26753884733465	19.6004271459592	15.6264579075407	-2.13261479891793	19.7356599502374	15.24757551608
FLT3LG SPHK1	-1.44896053838773	19.5628105053143	14.882267167578	-2.2614973636342	19.6242340528402	13.9916253218358	-3.11589061595606	19.9446801903936	15.4397589464511	-2.08437579205676	19.7790358520375	14.9346171372064
FLT3LG SPHK2	-2.88585917100398	19.7181130634886	15.5344685136096	-17.3252148709221	20.9966887945675	16.5725582872205	-6.13450285877912	20.4809704789569	16.3309672632537	-6.1065537085916	20.5629901819649	16.3441844670607
FLT3LG SPINT1	-0.74398630813552	18.1823670974036	13.7507993466273	-0.931625791249877	18.0521748225199	14.247905064927	-1.17897927420018	18.5374650369241	14.6213057067671	-0.951911953103768	18.3269355373154	14.323058216309
FLT3LG SPINT2	-2.3763763470021	19.4750909075101	15.4448238067652	-2.40887119478538	18.4728061508384	14.5914427651522	-2.74266770457359	19.1948058613208	15.5852302256372	-2.40488074165856	19.2452318874893	15.4165110158563
FLT3LG SPOCK1	-2.26522608481311	19.4806465953004	14.9938714197854	-5.22525700568888	19.9070841610936	15.7677321133746	-5.35779780036162	20.2696634624732	16.1688744324466	-3.62771840108085	19.9143816059638	15.6572320623482
FLT3LG SPOCK2	-1.20473781055816	18.8802535816434	13.6565479885586	-2.80101890237499	19.7752910125874	14.6369396942356	-1.76729952340194	19.7243268861796	14.5032019466471	-1.90806681010303	19.525196364609	14.3422989738059
FLT3LG SPON1	0.29595449091037	14.0564578697729	10.8535526075318	-1.11493051500903	17.5531549212625	12.8713294416962	-0.204084184820845	16.3266552500149	12.2993522961272	-0.210015924185309	16.2099246390357	12.2851616777981
FLT3LG SPP1	-0.805828418809071	18.7353798821072	13.5863386178527	-8.68957057712478	20.7035714515685	15.9966768203967	-1.97609236118784	20.1543050459586	15.5539845009435	-2.51578320101977	19.981854736657	15.1601765307333
FLT3LG SPTAN1	-2.4182678713916	19.7613679431274	15.5365166262226	-8.151826643379	19.9490803506189	15.7389538584124	-5.98775230956738	20.4822033030036	16.2707743586209	-4.1733575635533	20.1743343175778	16.0084149365641
FLT3LG SRC	-1.69842296776547	19.8303405472532	15.3836368465084	-2.63388977440062	20.2261016503018	14.4068376032195	-3.52006602282902	20.3788160224649	16.0511355350308	-2.17193834539391	20.2325606416266	15.2099505233393
FLT3LG SSRP1	-1.031955615738	18.1431110347415	14.3509355255877	-4.69612423886542	19.0068708890811	15.2133877452306	-2.27411654730166	18.8381569791144	15.3725797671969	-2.58896732668388	19.1876970951232	15.3675489358935
FLT3LG SST	0.11154277368247	16.5259753992008	12.4443269233643	-3.32266193812832	19.3316343175707	15.0034369288399	-1.45664878490522	18.5003288718089	14.7125594558783	-0.9552073395434	18.3548233523022	14.1799820937004
