protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN1 TNFRSF14	-1.2425400700181	19.2918381816488	14.9585989681415	-3.63651057392824	19.129272203083	14.7436241581939	-4.6568835647308	19.9074229556839	15.8567344847006	-2.69763744620476	19.5039053204645	15.2047327074467
CNTN1 TNFRSF17	-2.07406048105204	19.0053805530889	15.0779142476286	-3.7300338227249	19.961466302184	15.0510381199486	-3.88577249807361	20.5214232812601	15.9304847516537	-3.01485019276787	19.8026117547249	15.5127404621089
CNTN1 TNFRSF18	-1.77845355007222	19.3457887620584	14.9672934741103	-2.8933788822359	19.7303031703211	14.4094466728048	-6.14411881945444	20.3371416354184	16.1417603460539	-3.34888490209477	20.0301017990757	15.330495500175
CNTN1 TNFRSF19	0.100046046886234	14.7309696958747	10.9960501505978	-1.00702360960101	17.8648006293816	13.2900922465813	-0.331960054243229	16.7347316448226	12.5018877957726	-0.300981749818082	16.6202876516842	12.4008843252621
CNTN1 TNFRSF1A	0.28342893089926	13.6068341060005	10.29773698355	-0.141070205778437	15.5921206632802	10.9121235413866	0.0655294799693439	14.9871962848729	11.1137973287322	0.114281560444529	14.7724326842164	10.9084944579849
CNTN1 TNFRSF1B	-0.103244471024394	16.268109207103	11.5938466304667	-0.501885741493559	16.3113920432588	11.8333066300023	-0.24773895155648	16.4473779737978	11.9965985618396	-0.338874835576611	16.4263648214211	12.0176350490687
CNTN1 TNFRSF21	-1.07740816973501	18.2826511782114	14.0378898779584	-3.42504718954922	19.7083918109376	14.4967582728015	-4.42338461456857	20.1849056431603	15.8383078394119	-2.17831041561475	19.3455801528499	14.6407451916668
CNTN1 TNFRSF4	-0.0519057754282555	15.7890621743035	11.902610574404	-0.624618458750988	17.2690849096314	13.4246862672236	-0.249820670382256	16.6380910072766	13.0998552152671	-0.284146041111679	16.7690228472257	13.0820025774367
CNTN1 TNFRSF6B	-1.38329952125241	18.4507595903518	14.6872171021744	-2.88389877442214	19.9384678595298	14.8257310545505	-2.56085375181712	19.6634297195255	15.4570001088062	-2.30323326655165	19.5616574941873	15.26101333281
CNTN1 TNFRSF8	-2.91161975923391	21.4357605476321	15.4293684401243	-0.876977743209167	17.491599196034	13.1407120080776	-2.05910838668017	20.2569068272183	14.8174743737105	-1.81821998927131	19.882712900847	14.6047995732963
CNTN1 TNFRSF9	-1.25915674599002	17.9707408451413	14.190534784988	-0.482796050324393	17.2135510440697	12.8135675134264	-0.763773528081195	18.1560256289219	13.9272026812085	-0.874368531692057	17.9344791438584	13.8587671508553
CNTN1 TNFSF11	-12.3387039670047	20.8333079366624	16.8723148840857	-4.4188239384336	20.163965660446	14.4186823066337	-7.56022248815873	21.388912667825	16.201486231465	-9.09413909306045	20.8758228617528	15.9609716125453
CNTN1 TNFSF12	-4.34904332394409	19.9731510744828	15.4275541040776	-4.01619229703889	20.2944952498987	15.2321784151042	-7.23192167517174	20.8095789880035	16.4512027926866	-4.92463882437184	20.419281439834	15.6769413810468
CNTN1 TNFSF13B	-5.32903524892091	20.8232027979944	16.1028608087284	-3.92049549966859	19.8723304038065	14.8919655071043	-10.2866395823324	21.6146614228336	16.7007996920213	-5.77089222226803	20.8033718646883	15.9312362894061
CNTN1 TNFSF14	-7.82227726192729	20.4007030473209	16.716442187901	-8.14520019887278	20.6488693233617	15.8619613962611	-11.0135732778677	21.0902830588687	16.7188477946909	-9.882717696669	20.8550271253148	16.5842528458484
CNTN1 TNFSF15	-1.74434438193579	19.3215229968588	14.3134286890078	-1.98687153430298	19.3350016769873	13.7983085053037	-2.44987101811666	20.0656529550219	14.9346726700772	-2.11110534984871	19.7332631262756	14.3953960121699
CNTN1 TNFSF18	-4.50377885004316	20.5638457776889	15.6466707900128	-6.36183754141602	20.4015892181528	15.1394129594313	-13.1314575488497	21.4648344812235	16.7121788875671	-9.20587230383479	21.1680320178978	16.1976825491733
CNTN1 TNFSF4	-10.165949721146	21.0719239996881	16.3872803798938	-9.82612194027354	20.4857615014004	15.7255077899036	-17.1880741656003	21.3901379382797	16.6898383541681	-13.7623368636998	21.1316886783541	16.407373986715
CNTN1 TNFSF8	-3.79261690048882	20.3313099565836	16.0429856964073	-6.27917283476505	20.4383276165462	15.3279388387222	-8.66013642516755	21.2357486143069	16.5411480316657	-5.75502626560102	20.6770567110957	16.0186784856492
CNTN1 TNFSF9	-5.7003210765919	20.2079951272757	15.9307435761324	-2.64678737819862	19.9624094165584	14.2728881175664	-6.41090220016658	20.7517963948595	15.8754681369842	-6.62182040223809	20.4800853868822	15.68714039303
CNTN1 TNNI2	-3.31346637702634	20.3413815815605	15.7330303723614	-4.61128425375319	20.0408213569156	14.8051069804488	-10.8144260213005	21.4921299254298	16.552178526283	-6.04816345264272	20.6502971422483	15.8297843124039
CNTN1 TNNI3	-0.973815062797111	18.1948735525049	14.1832212238125	-4.5535999707991	19.4685227221988	15.1872883812566	-2.66170277668741	19.2724042191735	15.161629852341	-1.9216056831264	19.035236659608	14.8445681988565
CNTN1 TNNT2	-0.157860894016388	16.4736103931061	11.9373079287027	-0.336302414159627	16.2687048204338	11.5451278209587	-0.47564800638918	17.3811510401251	12.607300013439	-0.31471496289036	16.8143407851401	12.1714446634361
CNTN1 TOP1	-4.17329061931261	19.7405053930177	15.0178407303024	-5.5078335773733	20.792302161289	15.3358825853794	-5.77132111451253	20.7031635100443	15.7239059660613	-5.46226056286707	20.4749666364546	15.436918204296
CNTN1 TP53	-3.75860943418851	19.9111134506688	15.5239900879981	-4.55345742255664	19.9939162235235	14.7083514743132	-13.503680471297	21.2496440875238	16.6412715445276	-6.35428553343095	20.2565893974012	15.7432341830055
CNTN1 TPI1	-9.24134051559639	20.502014778387	16.110172833013	-2.0738902444372	19.3133476963234	14.121217275305	-6.52134068884265	20.82162613349	15.9901022806021	-5.70336643873027	20.4258387832755	15.6155846856022
CNTN1 TPM1	-8.12780883828773	20.8780805141302	16.3192151796698	-5.36724761193869	20.4619611973926	15.3331267775985	-8.33013652678611	21.3634802164785	16.3595725117753	-7.89629765418842	20.8283552050142	16.1090121355264
CNTN1 TPM2	-6.87799966696595	21.0493488438713	16.4943806990471	-4.02044239793124	20.2121512563052	14.7569001566012	-6.58852526599179	21.4316319972995	16.3440156162149	-6.64637798119975	21.0053478473244	16.1135246218349
CNTN1 TPM4	-3.84951694100394	20.6507956399088	16.0143731922938	-3.74776551364505	19.9949277033469	14.5430198751649	-5.5459321222984	21.0752342412472	16.1728324418107	-4.80248620761398	20.555471504927	15.7193577283372
CNTN1 TPO	-18.2305897856191	21.3356512813275	17.3017924223805	-3.6528821972384	19.611010718652	14.9285097179918	-11.1383769580785	20.9144994290245	16.6012768354464	-9.07267305356557	20.7425901574296	16.4688653828673
CNTN1 TPSB2	-4.1193981600241	19.5213207003634	15.3515748093066	-2.72243364649715	19.6217969123187	14.5053754090142	-6.11930480686651	20.4797147390362	15.8234219989195	-3.7578121129242	19.8905458128705	15.3191572871328
CNTN1 TPSG1	-11.0984116272392	20.6404805114744	16.6640931507195	-4.49663129437755	20.6143467320029	14.9184043158111	-6.56785382476251	21.1125686781075	16.1413749552463	-7.69079201127368	20.8396706208017	16.1939266066254
CNTN1 TPT1	-6.10811249743798	20.6035765866313	16.0368452325637	-2.70839698935133	19.7278639351879	13.9510560977413	-6.55929946473188	21.1454307239114	15.9953160742179	-5.42014216361299	20.4373477223657	15.4392000808834
CNTN1 TSLP	-7.18322159232913	20.4163591203125	16.3074804754204	-1.78820516645986	18.6513366023682	14.2114661941825	-3.74883406273757	20.0821193181246	15.7935073714086	-3.95644672696237	19.9289423940042	15.6669579411003
CNTN1 TXNDC12	-5.15815071923125	21.0566190851571	16.5874504114349	-2.95323397989539	19.2817306555297	14.5086247442042	-5.68956823924818	20.8121322249761	15.9912270497851	-4.79585413972896	20.4206163614417	15.7831356261394
CNTN1 TYK2	-7.00893147859199	20.3619010156784	16.0443206342048	-2.57489970304223	18.8221553755513	14.0376820822819	-5.72153782283549	20.3550757477503	15.6802639410073	-4.73606087294773	20.047059348645	15.4634531839034
CNTN1 TYMS	-4.15596846932405	20.865067182077	15.9069300205376	-3.72577472299368	20.2104763520675	14.9918743681702	-9.24854660149235	21.6706849000103	16.5767748031575	-5.22877529723009	20.6962108603124	15.7324410064039
CNTN1 TYRO3	-1.87289254279021	18.8042859308346	14.9384663486747	-3.86441828259919	19.4889496159959	15.1394256533201	-4.07949784555349	20.3190455550638	16.0144452729697	-3.32019604732047	19.5261187873219	15.5348575476421
CNTN1 UBB	-3.99665990259505	19.8294327210046	15.4370706758942	-3.00354301985015	20.5497254674902	14.8705271093596	-6.6856504972289	21.1839598771756	16.0479162474287	-4.13185030569824	20.533929901777	15.6195342487769
CNTN1 UBC	-2.64903577226133	19.001733028146	14.8630633657946	-2.34132848638429	19.1075086927234	13.5195612918304	-2.66849850930379	19.5889629258385	14.7894626077951	-2.85033828551202	19.4524502185924	14.7907730218184
CNTN1 UBE2G2	-3.51664249821464	19.8340555137192	15.4594847849382	-1.80603778957884	19.1545266079283	13.9200070855582	-4.41968474300953	20.3355627477118	15.7742318702673	-3.0692935213847	19.8720940013635	15.2024066366956
CNTN1 UBE2I	-4.55292023255408	20.4542059179463	15.9226813411554	-1.79124433940517	18.8979776408485	13.8465052602415	-5.79580768887402	20.7253224094455	15.9709723924757	-3.74262266904283	20.0919084960596	15.3725312778927
CNTN1 UBE2L3	-12.3154857978908	20.7015329575791	16.4512612002456	-2.55694160218592	19.3484054750032	14.728737231491	-7.02020478592745	20.6840950314769	16.1453540347773	-5.72661316950946	20.4546222858766	15.9865538388051
CNTN1 UBE2N	-4.39828903513255	20.1039821177711	15.5919879751101	-1.99963658169783	19.5741995445918	14.4199982175835	-6.98612769907998	20.7695051719999	15.9979719546244	-4.4970454877443	20.2462253359129	15.5873606936168
CNTN1 UCHL1	-12.3357927311851	20.8287132727092	16.7263709211205	-5.08633879415108	20.371575572184	15.0204946717065	-8.53491446926321	21.2860207353107	16.3302055262889	-9.37287151529897	21.0244308287213	16.1870297799422
CNTN1 UFC1	-4.39130281011431	20.463540380311	15.8990946495435	-2.86603262724007	19.6227044680324	13.8358456836894	-5.54686001939364	20.8434354521314	15.6945601103883	-4.76688651044573	20.3870889433191	15.2475117461346
CNTN1 UFM1	-2.88487178570153	19.7494414661288	15.0019831900562	-2.3629480419033	19.8101538447715	13.891338131618	-4.70030381859398	20.8900929036388	15.6917713544926	-3.33338738158604	20.0746941019681	14.8822253555898
CNTN1 ULBP1	-4.92921973431844	19.6065851554256	15.538199948502	-4.70209816280306	20.399214124461	15.2226064554102	-6.86307185713098	20.7429277324218	15.9393843511821	-6.81419644770041	20.4383067872906	15.7563080472097
CNTN1 ULBP2	-4.72998537602129	20.6751977636943	16.3902690196362	-4.40469508306835	20.2185134582929	14.98011833736	-7.12808745496756	21.0734150788379	16.4363301711616	-5.53397333205838	20.8069959985819	16.2434845245636
CNTN1 ULBP3	-3.41767540811124	20.0042292230312	15.6222453181314	-1.81217299542235	18.5112624067293	14.053747597015	-4.5900303276993	20.0861451854741	15.5385399883728	-3.49462160085183	19.5418147774107	15.3122327427039
CNTN1 UNC5C	-0.338485393240493	17.0537208126368	13.0508612794379	-0.400587531723216	16.5221258101156	12.3486083070287	-0.441030658259288	17.0537761410532	13.2133577397257	-0.451066130712127	17.0449054301439	12.970874568214
CNTN1 UNC5D	-1.99829787814081	19.7912649915657	14.835600034503	-2.84270231768834	20.0293816972018	14.768975500558	-5.90694312326124	21.2818936653756	16.1536723154974	-3.78253689140641	20.2467467689211	15.3666271969323
CNTN1 USP25	-6.31819460829996	20.0140754867776	15.8098035362287	-6.45867715425117	20.4420392899215	15.293996176623	-9.80039204928063	21.3225057155367	16.4197236384983	-9.53489984383909	20.7696290883862	16.2067901742544
CNTN1 VAV1	-3.81392912433851	20.8021636208682	15.6231475910621	-3.73476761860979	19.7041424032072	14.2737773266737	-5.77848466646515	20.8024772475459	15.9955852109809	-4.59236464145904	20.3076952820783	15.309297286927
CNTN1 VCAM1	-1.05549140824213	18.1862845001897	14.1021840359834	-2.0174652720693	18.7344830761808	14.1686662695778	-1.48874965748896	18.9549341776971	14.5176424847637	-1.5991756239192	18.8542311517796	14.4462827531731
CNTN1 VEGFA	-0.586254877807897	17.0777002213567	13.4597128135426	-0.404504693554446	15.7469513558901	11.7465623809429	-0.405161209212404	16.7447158609026	12.9241316973538	-0.516822770073949	16.7314111085838	12.9196720410347
CNTN1 VEGFA.1	-6.95214886331001	20.4888507750504	16.1748075241014	-3.751836915135	19.4043720695459	14.6308134922122	-5.33248544992519	20.1870235927051	16.0031618801786	-6.68730731595327	20.3478641938511	15.9130459801782
CNTN1 VEGFC	-3.37270857567181	19.57732726471	15.7368658177516	-0.613154403589063	16.8341717725332	11.9794494426073	-2.31249221248558	19.1622317574802	14.609461010713	-2.06620709755449	18.6389324378135	14.3638513042131
CNTN1 VIP	-15.1202041288929	20.9536980011837	16.6340374710326	-1.21996614860545	18.3934013284055	13.4244895586186	-5.60152360851728	20.614533124728	16.100816972318	-3.78577585760528	20.1953097179228	15.4950063682783
CNTN1 VTA1	-5.96387385901189	20.7401771564951	16.1874803485504	-3.01154033147777	19.7848744169563	14.2994213492443	-10.4405112781732	21.3694616102418	16.4910221722004	-6.1946813308964	20.666046605701	15.7446820536298
CNTN1 VTN	-3.5923378231841	20.5196681252141	14.7578586275835	-2.89950446267135	18.584430776533	14.0175707382571	-3.19517761503116	19.8399167951781	14.8837497791372	-4.17528698185942	19.7280574390755	14.7179322593303
CNTN1 VWF	-6.66307448846386	21.4344931257961	16.3000477914664	-4.24878977967225	20.9674430573533	15.2442030424755	-7.65697095537645	21.7527394909739	16.5297942425286	-6.83182889877309	21.5889150434948	16.2305919930297
CNTN1 WFIKKN1	-3.77438493911916	19.1080520248068	14.636163017553	-2.17112004191782	19.1675400732758	13.4584123477352	-3.75118746546033	20.1769288941182	14.8408175657411	-3.01214894727873	19.7061931572454	14.5846147497585
CNTN1 WFIKKN2	-9.42389001022516	21.341610796483	16.6361557241313	-6.04914301444922	20.3780060130023	15.471515727898	-21.7722784448615	21.6734495331211	16.8990649523372	-8.838424588828	21.1717568012996	16.3875950501216
CNTN1 WIF1	-4.42139686653008	20.0215202277912	15.5599904709808	-5.88117612068342	20.6644534983005	15.5070518723893	-10.3680234496133	21.0696118322585	16.513199974283	-7.00590501078164	20.5879834713161	16.0207759498033
CNTN1 WISP1	-3.71622801420011	20.3073933757499	15.2934403181169	-3.42832578519313	19.3987310446757	14.5372665174114	-5.05783732293888	20.7111799756661	15.7271933322395	-4.55965984331245	20.2214992966317	15.3149691108071
CNTN1 WISP3	-1.88509656894114	19.189715724531	14.939780318053	-4.27382227476492	20.2247904802685	14.4932070480004	-8.90832692781229	20.6044688008646	16.3452696398919	-3.59529070737938	20.0003551901876	15.2935510674158
CNTN1 WNK3	-13.3629005896467	20.5954697819844	16.4835828923166	-4.29060809567638	19.5783185818448	14.8446993207172	-8.36359682994927	21.0547320576103	16.34446511847	-8.88056586495366	20.4861587309903	16.1314414497835
CNTN1 WNT7A	-7.14963749898342	20.6997019103503	16.5854597545535	-4.13841718181271	20.0992053782621	14.9232067422113	-12.5451767530001	21.5809756244273	16.7452819722525	-7.80930577577674	20.7856730676434	16.2286214132196
CNTN1 XCL1	-2.07114136283636	19.2599896175328	14.9872856599057	-4.22276569747697	19.7248187315001	14.8456217949368	-4.27607138871062	19.8392302409464	15.5280294524587	-3.43827632064929	19.7975258667907	15.274808388157
CNTN1 XPNPEP1	-1.66298057772682	18.9121272438497	14.7541238536044	-2.58818751653813	19.4820421514753	13.8031454834809	-3.88098455142299	19.9731867898848	15.2772214708813	-2.777815383713	19.6479549937764	14.8301233131949
CNTN1 XRCC6	-8.49893682740557	20.8708886926231	16.108122407425	-3.4891783800372	19.9084100030829	14.4849452285915	-15.314523515707	21.5311440321466	16.6638975693605	-7.86285851256064	21.0278441921247	15.9513105346256
CNTN1 YES1	-6.10693550197917	20.270920665997	15.9499632203619	-0.725600281444323	17.2066007338446	12.2977601054609	-3.06050143544809	19.7477194396595	15.0686860336495	-2.69759853926345	19.3469863563295	14.7307898690804
CNTN1 YWHAB	-6.05115296035314	21.5033678567164	16.4209242651761	-3.14042729939646	19.8571370366368	14.2434077718136	-10.6129251658868	21.5303063698231	16.4319575512811	-6.16615054624626	20.8830948668742	15.7261748382933
CNTN1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.22092338960761	21.1247878132158	16.6512304433388	-2.47292954278494	19.6103674887704	13.981689583626	-7.30199156939389	21.5318112105804	16.3028991673864	-6.80704238625212	20.7053883236278	15.7631757788042
CNTN1 YWHAE	-6.70700798204838	20.2284338462517	15.9521562106645	-2.40000898574285	19.1674596804926	14.2896955917746	-3.13235866747079	20.2363330385872	15.3464350095394	-4.77569216475321	20.0927156571142	15.5801728511433
CNTN1 YWHAQ	-13.8252498238249	20.921946487507	16.5916146876632	-5.9426208476214	20.5999854549903	15.3328953592756	-10.0944884676238	21.3776187569557	16.6142660207907	-12.4361057442432	21.0334127332836	16.3104356028316
CNTN1 YWHAZ	-4.88267862228059	20.7957799859472	16.2983301635374	-3.83098859215391	20.2763863714156	14.6310407834097	-9.01134285798253	21.2843518536119	16.3582553383791	-5.84561529394031	20.8693162930615	15.9070659181814
CNTN1 ZAP70	-7.17146946002741	20.5692834579777	16.7806429154947	-3.99970958512607	20.2554653711975	14.1809970889191	-7.64601164685208	21.329847283429	16.208971133769	-5.6110040093036	20.7750152374041	15.8171174244438
CNTN1 ZNRF3	-4.6895255268448	20.5217105402924	16.5748638235621	-4.51816753408082	19.8262603948777	14.3534845166306	-12.1174964408809	21.3347763338891	16.5077891391191	-6.14277958699328	20.4992717421873	15.8298722768927
