protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECE1 PIK3CA.PIK3R1	-2.29530964007899	18.6463411934166	14.9887653148343	-7.26860005780989	20.7556937555007	15.6331372966355	-16.0141111172745	21.4233372558395	16.7743209652325	-5.74466930939952	20.1304160110533	15.7128431440219
ECE1 PIK3CG	-4.88994092267064	19.8682761014135	15.4465294202467	-3.48022005294813	20.1903196762096	14.9511501309575	-10.4376386164696	20.9903807197134	16.6616106939532	-5.08048653065111	20.4980998463347	15.738393037145
ECE1 PIM1	-5.93281563072834	20.3256270691583	16.16999086672	-5.2931337508007	21.171600719524	15.4918790863143	-13.7912906190404	21.4148583814846	16.8030821999009	-10.0416595730993	20.8921249122749	16.3860415975564
ECE1 PKM2	-3.14492203519055	20.2604420825499	15.4484426524406	-3.15677301331976	20.1644504439852	14.6257718960241	-5.63073155699954	21.4216551126829	16.3658350827247	-3.43291033130491	20.3724977966172	15.3545415624877
ECE1 PLA2G10	-2.38287898467166	18.8896369679298	14.1741824149127	-1.76481761771904	18.7883243653465	13.8426874590427	-3.52834439771679	19.7585440429149	15.4106417923112	-2.61973824095513	19.1066911545848	14.7418719584614
ECE1 PLA2G1B	-3.06957423640741	18.9250573228818	15.086433374653	-5.40029871302953	20.8701526784549	15.7385287326348	-6.82744158858136	20.7694819870462	16.3537705303243	-4.57813349835679	20.3907121833162	15.9542331636974
ECE1 PLA2G2A	-0.437716013873301	16.4733295377761	12.4437494450552	-0.953540968519851	17.9099259673139	12.5575258424609	-0.859820696765793	18.425378244957	13.3732934080036	-0.842648148660067	17.8968363252568	13.2274215224468
ECE1 PLA2G2E	-4.24272051678096	19.6940960329882	15.6903862822341	-1.27385867386138	19.3143887461707	13.9383808416926	-3.80502985951166	20.4349935763672	16.0306855729227	-3.12614838214335	19.8840098244048	15.3470040713721
ECE1 PLA2G5	-2.43675141222751	19.1407562908324	14.9360970099723	-4.38469457655073	20.3207509957901	15.4397498341303	-10.8624110894585	21.2027319477478	16.8381211604923	-6.44936642536445	20.5250689870082	16.1455523072017
ECE1 PLA2G7	-3.43592991327438	20.4344906495294	15.5874596375142	-5.17009928740033	21.0413594172844	15.1935577280285	-5.50177703331875	21.69399129648	16.4023970547623	-5.56434106451278	21.1592665417073	15.9891777399806
ECE1 PLAT	-0.386886127040462	16.3496625313546	12.8879471484957	-2.86640566566604	19.1995377723275	14.4049355050341	-1.59199999122807	18.4782815185637	14.2617042644583	-1.27597678426264	18.1461977097442	13.9193347596596
ECE1 PLAU	-3.0471836803855	19.0925862132813	15.0578778708016	-5.82050712266577	20.5628074684903	15.0947217795542	-8.11369850197596	20.7249663388862	16.1266992657956	-5.90280543554435	20.2514981701239	15.7759536999412
ECE1 PLAUR	0.158977908720222	14.3228259268967	11.3113730430283	-1.57781460396982	18.4961093998566	13.7621315102088	-0.627093763284161	17.2560093444902	13.064423299072	-0.550681034086009	17.0392845896088	12.9097159415075
ECE1 PLCG1	-2.62409110014411	19.408783843972	14.9641078265151	-6.3567163696621	20.9951674365909	15.2785123238502	-11.2216450632263	21.7663375404241	16.7384359071597	-7.13391859006476	20.8591887514382	15.7976822432972
ECE1 PLG	-1.69494085978811	18.8316807277977	13.4801004228094	-1.27576880506863	19.7078605538157	13.3491654764273	-1.96820226833786	20.1650025036576	14.2391472527681	-1.6990688481426	19.6205530035167	13.831703621649
ECE1 PLG.1	-3.98796693323925	19.8689770182067	15.6366405060823	-2.10489364478424	19.1838846203744	13.5923575897573	-3.76872625591978	20.1443714311802	15.5689581900835	-3.63899339015191	19.9014853735287	15.2492742471575
ECE1 PLG.2	-2.57388262873263	18.5148265979026	14.1642655749479	-0.848678306631531	17.6973046867697	12.8855883611643	-2.14973215237161	19.2459554098953	14.3889883953591	-1.75947398953923	18.6374785953209	13.976606409335
ECE1 PLK1	-1.63926694117805	18.8016041143053	14.6516432147872	-4.71962943254205	20.4477374815113	15.0415973710753	-5.03759296869432	20.5385682231883	15.8072749174838	-3.99855629901783	20.1885705863965	15.4959952967657
ECE1 PLXNB2	-1.89714410580253	18.3454668649772	14.1038105906511	-4.41474519170773	21.141172673668	15.4890982333093	-7.28237514015922	20.7135334757291	16.1509528113269	-4.81332363369604	20.1972425407494	15.5326144140198
ECE1 PLXNC1	-4.69427468980589	19.9823247453155	15.4931158935865	-4.39162786642596	20.5293145940562	14.5994383522407	-13.085026482482	21.8798277866068	16.8171166188002	-7.47605887223422	20.991134492796	15.870874809999
ECE1 POMC	-3.3862383528323	19.3576174466744	15.0987444913967	-3.85392948397678	20.5767018822957	15.1093594037316	-8.903282936202	21.1428718294234	16.3801115464313	-6.21723966568849	20.3256374260623	15.7964245883837
ECE1 POMC.1	-2.12354586430298	18.9345086085237	15.2083451071474	-5.89739640655139	20.4525240663537	15.1806621881519	-5.136060311687	20.9041242551951	16.2991253826136	-5.06858218027395	20.1440423525085	15.6964856984313
ECE1 POMC.2	-0.920154109712488	17.9686674183408	13.5434930363608	-1.82102583084881	19.2664939890014	13.3488219923298	-2.81096906547866	20.3001637157928	15.3983943907583	-1.59051292038104	18.9744943323888	13.9439978198138
ECE1 PON1	-4.56354998176863	19.743350330136	15.3543249899411	-3.953470871416	20.6251878955533	15.295263961355	-6.78233700543031	20.8377688198547	16.1374514637024	-6.92692045935773	20.5578474440473	15.8920936479207
ECE1 POR	-0.729572726465709	17.774938362206	13.5965594823863	-1.72235237268049	19.7586653868154	13.4130444857829	-1.44795878737434	19.5035638704212	14.0468781134986	-1.35977252962275	19.183839194456	13.8470038091672
ECE1 POSTN	0.132310085205287	15.1343633348543	11.5148313803422	-1.14660709794462	18.6419665440448	13.2858443166488	-0.652155056408084	17.4775753665935	13.3724226659029	-0.48867034187282	17.2253607152389	12.8935885948083
ECE1 PPA1	-1.11566490638401	18.111224739302	13.9362298305043	-4.18981645568626	19.6655010473076	14.6709478151252	-4.63649074609641	20.2917326991105	15.5900389980529	-4.05343056681408	19.5367559252991	15.1079944002188
ECE1 PPBP	-1.96577056619056	18.8673306761425	14.6365918937132	-3.24108559783074	20.7090074486011	15.1642003798577	-7.31199320550191	21.0559326926316	16.4697537013846	-3.09697741241209	20.2863795051743	15.4791131838389
ECE1 PPBP.1	-1.98472600130594	18.9705657369942	14.6571183013124	-3.4641353244593	20.6533693033688	15.1241087173001	-7.64356817945499	21.0795230415384	16.4770922875199	-3.11771028987856	20.2717824479016	15.4276759145557
ECE1 PPIA	-3.67269952998418	20.1761141787011	15.5303105406438	-8.78316491799681	21.4654618765472	16.0053078297575	-16.6597767426419	21.9172707529284	16.9495065448867	-9.19362537396465	21.2283037660086	16.2982180128654
ECE1 PPIB	-1.13858172453894	18.8902177129809	14.7883457992429	-3.23474153525808	19.8324875566999	14.7787010829848	-3.51863328481697	19.7443197005112	15.5785053416362	-2.57965726752461	19.6073558767202	15.3317520391519
ECE1 PPID	-3.04606896116468	20.036484470501	15.3525228119913	-4.25140825922497	20.2631738734011	14.5353669475075	-6.30246868408658	21.2062331492859	16.1755562710631	-4.32561089198992	20.494968975039	15.4438428683779
ECE1 PPIE	-5.19806369388707	20.3261761880816	15.6373558671843	-4.89447476594456	20.2423756306923	15.2282344528864	-6.3888471983769	21.2153059063329	16.1968107601586	-6.29698695460197	20.830321212849	15.9574445075396
ECE1 PPIF	-1.10858175127854	18.1570174808545	14.4101459001423	-6.09629420177082	19.6527069748413	14.5729781633912	-3.07770502364695	20.4987942805757	15.6730767039423	-3.18144353766405	19.4472206166978	15.2280724496412
ECE1 PPP3CA.PPP3R1	-2.93596386078803	20.3049633258267	15.3720981348901	-6.94380812383418	20.5256307461391	15.1839031754414	-11.5149480024846	21.6841987109536	16.8181950588372	-5.24394761103926	20.5577494444144	15.7810533811328
ECE1 PPP3R1	-4.07181022408612	19.5430002100776	15.1002571391666	-4.99195508702774	20.7879415888308	15.0177353896848	-8.57842310334613	21.0942427925332	16.2080525491253	-7.16511175164881	20.7285419422781	15.7323130652163
ECE1 PPY	-0.396296247534029	16.4056356831563	12.9696203107715	-1.62828827596351	18.1976960903428	13.7378736186775	-0.86616085894893	17.9336299785259	13.9738147224984	-1.12746224464867	17.8370685332571	13.7717904741806
ECE1 PRDX1	-2.12069910113558	18.7380468472526	14.9128243375211	-3.76367500973557	20.1137072602688	15.0334400457696	-4.51667626537193	20.1706576425709	15.9640669012172	-4.66883893288194	19.9325177981158	15.6716027506987
ECE1 PRDX5	-3.97960764784414	19.8367677685851	15.8522065177363	-10.1493578935314	21.0978431612027	15.7757809356664	-6.27962825134178	21.0226001439959	16.0817230276439	-6.65014477737377	20.8116890834953	16.1493270000186
ECE1 PRDX6	-1.91976497226395	19.5384342741465	14.8686372076663	-5.02192879683297	20.6381051712409	15.4617739171451	-14.6636150537945	21.4526845940708	16.8244105243528	-5.44760633756758	20.6023973887711	15.945923858786
ECE1 PRKAA1.PRKAB1..PRKAG1	-1.8580757836115	18.3968496354935	14.8097542317664	-5.21342726540596	21.2023361871678	15.6607710279174	-7.19595295499664	20.928372797855	16.4825112475407	-6.9655397850616	20.4097788110322	16.1563374127075
ECE1 PRKAA2.PRKAB2.PRKAG1	-2.23127719536323	19.0423071115118	15.1110875840161	-6.11797050819341	20.9147798480718	15.732982364635	-10.232128325863	21.6363160726546	16.7457127047015	-5.34772747681105	20.4967558258929	15.9953705261128
ECE1 PRKACA	-0.973420615124229	17.8992149146526	14.2436672896136	-4.58864003250432	19.5771568132532	14.44717113412	-3.23338655768483	19.8854092595201	15.2284098074897	-2.59094041769344	19.1831802076903	14.9424253609348
ECE1 PRKCA	-2.50377027772584	19.6825610293705	15.4379981162921	-8.0530215669153	20.6113509695252	15.5370391230759	-8.43524518249359	21.3588513551529	16.6945621301281	-5.41469816361115	20.4923629776919	15.9155955359986
ECE1 PRKCB	-2.31563879593789	20.2018639462781	15.2127394035126	-4.56887368990502	20.4621041777942	15.2037272975775	-5.02468933474577	21.5714988054007	16.4522635026141	-3.78328435644836	20.6512742284293	15.5645903801109
ECE1 PRKCD	-5.26101400808501	19.9687085274154	15.5958634462281	-2.64804625778691	19.3317650688271	14.0809446602667	-5.19792250059239	21.304063967856	15.9553692786219	-4.50330985448305	20.2706635765416	15.4278654895643
ECE1 PRKCG	-1.57580294780503	18.9582952181746	14.5040713867689	-3.03849006578441	19.5999867959038	14.4909525043303	-3.80640396836062	20.1829529729802	15.716156570131	-3.08622902747075	19.8396445462242	15.1288877728365
ECE1 PRKCI	-1.22727389591943	18.0688050822736	13.7202645644051	-4.11338178973954	20.1631537315919	15.0511480162301	-4.04589287085368	20.3859098986437	15.717911167692	-3.42969429491078	19.6360992785163	15.0625125344594
ECE1 PRKCQ	-5.69311629994968	20.7838437331152	16.1784779979426	-6.139534137177	20.4615129204304	15.2883081374679	-14.2152953384198	21.9836826650352	17.0657270892092	-8.24767445555979	20.9580572951334	16.1747716592265
ECE1 PRKCZ	-1.796730132161	18.1058762665864	13.8111721917273	-2.91174788707852	19.8368562888083	14.6661939360861	-2.80244030472944	20.1149506173279	15.413393728319	-2.59428509896258	19.6585449955509	14.8852592839742
ECE1 PRL	-2.25937906262308	19.4447546029383	14.8412659015117	-2.75598345064026	19.7779428497577	14.6818407350114	-7.08595420381357	21.4875292685514	16.4442764117048	-3.51350227997017	20.0412425632179	15.4304368455202
ECE1 PRLR	-2.31716703568598	18.9394457758119	15.0007035619837	-4.45248555788147	21.2724487927	15.5121238814507	-4.53944778975168	20.7690577405548	15.8817843042684	-4.27044421424635	20.3552660713083	15.6017414316085
ECE1 PROC	-1.8521906775122	19.1696048636066	13.7476680835982	-4.99012225304165	20.4160470858069	15.2763808068643	-4.85627462157482	21.0628293691965	15.6360147615508	-3.63841059027758	20.5098247358848	15.1436974328606
ECE1 PROC.1	-4.8079506430267	19.9007185937467	15.3871112516711	-4.42811971978988	20.8410978718368	14.8880958250676	-8.49899880073823	21.819422122143	16.5420353712931	-6.16197192870807	20.9606239243332	15.75636844483
ECE1 PROK1	-2.6429164003256	18.8000187928221	14.7363103544439	-2.23401968155809	19.9288655856724	14.5712708232416	-6.40332175787781	20.5834599642332	16.2682706763592	-3.69466386942242	20.1176089060682	15.4098642489207
ECE1 PROS1	-1.2020300114426	17.8717667921687	13.4131644155168	-4.95402945466087	20.408177702536	14.9525050274996	-5.32641868753936	20.2919990448229	15.673966565952	-3.87217969944075	19.7610950530462	15.0271371245382
ECE1 PRSS1	-2.5758930077022	19.0729506865866	14.6731651159017	-3.16541397583499	19.4729893613197	14.4547339472458	-3.90666071969278	20.1450631160935	15.2095291863432	-3.80938785348972	19.8211151257974	15.0901273276006
ECE1 PRSS2	-1.65140735183351	18.2731477445584	14.2004284591099	-4.19337725181116	19.5200661954003	14.5477590934667	-4.20231189111798	19.7970757004047	15.4216701065597	-3.42020258368568	19.4753550837496	14.9744459348077
ECE1 PRSS22	-1.00661845025264	18.0006829413729	13.5524643214325	-2.19504539053284	21.0127748660042	14.2422737031298	-3.23704756917711	20.3694938654796	15.5212822568927	-1.88492085664745	19.9105522899417	14.3608499780547
ECE1 PRSS27	-3.18227074072381	19.4786633518912	14.8147788492056	-5.09364541852976	19.7544726268868	14.618404867793	-6.51139414494416	20.8157583167568	16.0661305155133	-5.21142301383077	20.359383846478	15.440076243376
ECE1 PRSS3	-6.45768095022739	20.0030218785082	16.2563732625534	-3.27861639214242	20.9198436413681	15.3576975236135	-13.7616058251114	21.4457177590488	16.9246171921441	-6.60099437973469	20.9209770111506	16.4240375178267
ECE1 PRTN3	-3.28956706595165	19.3476470878998	15.3087992865792	-3.69588378005729	20.1246302160161	14.7230937141376	-6.46086428780696	20.7032493466606	16.0190523228788	-4.8352287937729	20.0914539463916	15.5032705934737
ECE1 PSMA1	-4.83350217657938	19.592805862488	15.5383495769257	-2.92999652913802	19.7628858214242	14.7895979164685	-7.70621467451312	20.7646164849912	16.3520429348826	-5.26738717861377	20.3119042827655	15.725554916407
ECE1 PSMA2	-5.19983945292348	20.1476738507267	15.6946295013167	-4.94670141270999	21.4764628839932	15.51671977377	-10.7502329806562	21.6958177150846	16.5257249912395	-7.67009095395664	21.1110823696805	16.1516859169474
ECE1 PSMA6	-2.24337594495886	19.4844154436847	15.0873620302071	-3.2934624398094	19.4390463042234	14.5993608914065	-4.90289608830623	20.7242494519971	16.0527182704144	-3.66642539725976	19.9690975238177	15.5076360894067
ECE1 PSMD7	-4.37621212251694	20.2660332671785	15.6569036535967	-6.09380761298055	21.4264557309878	15.8893643744434	-7.82507090717587	21.2630427628309	16.4265885100174	-8.69074572888151	21.2532394604866	16.3776321175309
ECE1 PSME1	-1.32183211730162	18.6140240928628	15.0005010169021	-4.09962875484806	19.9630933242634	15.130444503866	-4.37528112376369	20.1482603624812	16.0903846498632	-3.93974748489787	19.7881616463801	15.7491380897553
ECE1 PSME3	-0.709683563256714	17.2350061572548	13.6271695123555	-1.12730092045844	18.8844426771318	13.9713190992615	-0.997721498519806	18.8273239535201	14.6864495271929	-0.989817667712705	18.4937225218779	14.4132672574804
ECE1 PSPN	-4.7281563423112	20.1434933400227	15.8255737381241	-2.28835256789991	20.2863447269257	14.5924866874618	-6.60432955919406	20.8957845531569	16.1169713274662	-4.80686269313777	20.3261052247997	15.7254340961634
ECE1 PTEN	-2.43620805966561	19.5044971256556	15.4784630839202	-2.12291291092033	19.0282326020611	14.0751278315454	-5.50952941464612	20.5713443769338	16.0396999658843	-3.3350313892666	19.6457828263597	15.3563960685268
ECE1 PTGS2	-3.03025053411597	19.669549334517	15.293271839117	-2.36647309402297	18.19126571327	13.496143384924	-3.79909809134126	20.6880423496594	15.8419592686999	-3.70754118819781	19.7423565345533	15.2422245961896
ECE1 PTH	-2.88806134178412	18.7221116294512	14.4589819114683	-3.28093401344675	19.7118219428495	14.4779126218243	-4.57232117730722	20.0164632498406	15.0783647490921	-3.52339283254168	19.7439194431641	14.9487609739935
ECE1 PTHLH	-0.27139658281767	16.2128256140259	11.5847185514592	-0.793331047020092	17.6416024977553	12.3681296835724	-0.498003357186344	17.367196333549	12.4938583528903	-0.519631778800183	17.242361564573	12.2986014458553
ECE1 PTK2	-1.53667578871033	19.1154433736092	15.1105299830928	-5.47356338898038	20.9153572320948	15.5943772994974	-12.1338127724638	21.1940075810814	16.8669810230558	-5.32227778291699	20.4684437042144	16.2673898651136
ECE1 PTK6	-2.81575144643744	19.5216028488432	15.6738757166063	-4.44833340466352	20.3122966743682	14.7942738670235	-6.72392582277767	20.7637710844556	16.4078406164991	-6.31838247782142	20.4036513627522	15.9270110878005
ECE1 PTN	0.75924719572525	9.30252488516657	6.80926150202551	0.649469651584918	10.6495003055884	7.73349936311536	0.683505607729536	10.4466991419798	7.51101844383096	0.695559255205938	10.1841397419626	7.49199629198776
ECE1 PTPN1	-3.5805509385923	19.4604479869602	15.2250943419765	-6.79299440530209	21.2014755849931	15.7001498971016	-16.7538093875533	21.5736997387739	16.9077025880867	-6.1456527502897	20.725674262845	15.8878987180254
ECE1 PTPN11	-1.56064257705191	18.8276382773607	15.0421834121196	-5.82526158478406	20.7885987566582	15.2272221432416	-7.23992300444785	21.2599347927332	16.2799165690443	-3.81439171008101	20.3472743492711	15.6681535546617
ECE1 PTPN2	-3.9439898032112	19.4403799106517	15.3156737149196	-5.28747209913218	21.1775196340718	15.4790358620062	-16.25702315945	21.6015288938104	17.0595989367959	-8.36135483877758	20.7084972558428	16.0630882629974
ECE1 PTPN6	-2.47801770445972	19.6739253305629	15.2520072818616	-6.01441913593831	20.3921512842247	14.9592851765573	-11.2926904095076	21.4399411943077	16.7559994930585	-4.64757291276827	20.6359492247085	15.6847165867537
ECE1 PYY	-6.01467790394022	20.055929266088	16.0747278964545	-4.37758167044513	19.6709060366548	14.7004705176567	-8.02081004793534	21.6232794890504	16.4690547849876	-7.76712889917693	20.3440380728279	15.9711640837596
