protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GAS1 PROC.1	-0.375443632127682	17.9838227590624	11.9672510629357	-2.18190205461988	18.8095005047249	14.2266754758393	-1.13665271911098	18.9197003840375	13.7810140107982	-1.0775859067612	18.6902819683173	13.4061592013427
GAS1 PROK1	-0.369671292846194	17.876913502084	12.2595304289479	-1.43240178749155	18.6604548386886	13.9447713146202	-0.912116070026073	18.590098222196	13.566105792473	-0.883678226474685	18.57950631427	13.3999514547817
GAS1 PROS1	0.0286110081408852	16.0946545101223	11.1821758309161	-2.46244920483827	18.8646889660803	13.8896523720983	-0.789373016574172	18.1248662200346	13.1454597975688	-0.765839507333995	17.8463973829095	12.8855162665546
GAS1 PRSS1	-0.298909121060121	17.6256364642603	12.0305484053908	-1.28890696767322	18.5760970856337	13.6993957310821	-0.880683140633501	18.3808408140823	13.3720467828309	-0.750773084918785	18.1677783245894	13.0564585675585
GAS1 PRSS2	-0.249844042219493	17.3114381373837	11.7703875354433	-1.21727279949584	18.3934930159202	13.7038176079953	-0.904452304567599	18.3124207821885	13.3810482723507	-0.823679759136932	18.1399154327673	13.0113593998758
GAS1 PRSS22	-0.0473950211352179	15.65974173304	11.1615229819707	-2.0391868750663	19.0305067550689	14.2715034646039	-0.748958522098436	17.4934850776614	13.0578037487265	-0.75113944911815	17.6376543466936	12.8969464288723
GAS1 PRSS27	-0.21919588581548	16.8028735136317	11.4111141703215	-1.06452108472568	17.6266577562063	12.5924629368688	-0.683490853974118	17.8321513215144	12.7578567966853	-0.60077631938142	17.5392073754253	12.3387401329329
GAS1 PRSS3	-0.321243500005674	17.143177103944	12.0207800548772	-1.96001510645239	19.0027211615793	13.9858546219939	-1.2509384973176	18.9158677047053	13.7900591912475	-1.00426610862035	18.4374056674617	13.3111525703943
GAS1 PRTN3	-0.250603394882748	17.3823510568831	11.915083950334	-1.23534955431879	17.8921635799629	13.3025887389877	-1.06889405420965	18.1369291388093	13.2072631786447	-0.727091139386881	17.7399130037827	12.8537725349569
GAS1 PSMA1	-0.230445960261155	17.4652988945271	11.7508958548386	-1.02675565074515	17.7817902601424	13.0495845723746	-0.449566933789551	18.0944187853533	13.2103894063998	-0.555392093371026	17.8303242457451	12.6926170116999
GAS1 PSMA2	-0.10989730960845	17.0257726449386	11.6792625667117	-1.86636835844453	18.9171208782092	13.7205744903939	-1.0970700309312	18.7194045529625	13.8390961270924	-0.869432664674752	18.3996388234692	13.1384355486062
GAS1 PSMA6	-0.202961484258155	17.5749523427429	11.7693583017679	-0.355521735396642	16.2399961703442	12.0462438105886	-0.31011044181879	17.4056600289115	12.5570264165135	-0.349246484498396	17.1821792990372	12.1904076220212
GAS1 PSMD7	-0.348439388490332	17.6159397861222	12.1044581358278	-1.50724401121737	19.3676067327845	13.773564644483	-1.0824879072076	18.7858234692526	13.6702407643978	-0.784198452871346	18.6514652559329	13.213401196259
GAS1 PSME1	0.0722220840386332	16.4174848198155	11.2639873568286	-0.437323062991151	16.9453773600263	12.7548747306324	-0.192838609851798	17.1690810537979	12.5411131114474	-0.248773763978346	17.1869343465433	12.347452355042
GAS1 PSME3	0.201128324781876	15.0197733149787	10.3891806436529	-0.872178743134205	17.892384684926	13.8005906950984	-0.27782245894895	16.7840183964598	12.5615742957517	-0.296773564303051	16.8009719710677	12.4301496919014
GAS1 PSPN	-0.315023984133442	17.6540278519209	11.4433927742677	-1.50702304250695	18.6689721593751	13.8252644135083	-0.733882428083592	18.4349700008832	13.2670056045903	-0.745562888033278	18.3069827345735	12.9516860259114
GAS1 PTEN	0.048043960533232	15.6295086154037	11.1094113502808	-1.1178385134462	18.1431139961467	13.5977615951467	-0.861031024497891	18.0269228741639	13.3741208695405	-0.544826111386446	17.346921910452	12.7484990150807
GAS1 PTGS2	-0.391929333484597	17.1959510508637	12.1563194002784	-1.42808681403256	18.4507097096271	13.5196736196305	-1.0548993043107	18.3643245757776	13.6491463513164	-0.893133862941754	18.1710817962726	13.2452565529728
GAS1 PTH	-0.495148511291691	17.1549392116511	12.1795026935559	-0.913831964562424	17.8009437314766	13.2343136629587	-1.26909055704238	18.5614023770453	13.5022797593985	-0.767152419758282	17.9896190199502	13.0480704972877
GAS1 PTHLH	-0.00115081338381695	15.8071917908874	10.7634556269244	-0.377541254344104	16.8989238896772	11.5800282654347	-0.295886681553263	16.9160858804664	12.1169667360299	-0.198831719656226	16.7834756044953	11.5135616414047
GAS1 PTK2	-0.027000616043664	17.2220607714669	11.7444801890563	-1.3243101186358	18.5894889353524	13.5302751006168	-0.512167069791815	17.9961928257002	13.2875571578175	-0.612102710146372	18.2328155028603	13.1052403823188
GAS1 PTK6	-0.0388646980139091	16.3467128835741	11.1342950142551	-1.72441958180225	18.1520010130411	13.5625191552097	-0.580548633519663	17.6559724623487	12.7800293856182	-0.740004347487922	17.6462799029206	12.6549580767578
GAS1 PTN	0.730861515974883	9.53657110380303	7.24026573945623	0.568432463835487	11.1442448101772	8.01626192757455	0.628142680908546	10.8980334529537	8.06512134826017	0.656518890501607	10.4721143053444	7.71857786709698
GAS1 PTPN1	-0.0535398665001618	16.5191888278139	11.0809975846813	-1.21153733502989	17.8445582050178	12.8556213115767	-0.874491804632921	18.3868504045479	13.2604329956502	-0.685994758998655	17.7260830008442	12.4538663483538
GAS1 PTPN11	-0.185717584836651	16.8887218636616	11.7195456490924	-1.44291584340535	19.0319838362375	13.4799746480885	-0.802318921939487	18.2464764194496	13.2440293092133	-0.770676412012827	18.2864433945504	12.8864146184314
GAS1 PTPN2	-0.486924943162262	17.9860313341091	12.2297094337072	-1.84622658339291	18.8320977208917	13.4543339388426	-1.13389233842958	18.8634970778639	13.6072545455386	-1.12512363881752	18.7340527845883	13.1996185331915
GAS1 PTPN6	-0.253540052359712	17.1489635182972	11.7387639019411	-1.42604331273341	18.8169794699458	13.3474420524294	-1.03907967100112	18.5513549968235	13.6638810129425	-0.859504872914462	18.3086004968902	12.9552504584345
GAS1 PYY	-0.241171731076101	17.8312081111454	11.8598421449984	-2.09173026170508	18.3464127792136	14.0650468255635	-1.13749106103582	18.8847242379822	13.578588201548	-0.937119330451561	18.4364690043232	13.2491481125585
GAS1 RAC1	-0.250811167376069	17.0279012493117	11.8234380844285	-1.01381288306974	17.8616600910455	12.8093770664581	-0.618678598636083	17.6575544454036	12.920090099564	-0.516635080467049	17.7168703072332	12.578325944118
GAS1 RAC3	-0.208970209182446	17.6112728409671	11.7612883442658	-1.04904338489006	18.4570757399971	12.5822934736921	-0.798300047939759	18.399286995786	13.0278171782742	-0.657595976010235	18.3555482809132	12.4844459276472
GAS1 RAD51	-0.134880101526467	16.235940118047	11.1631582551693	-1.86974682658297	19.5203786636632	13.9812129658214	-0.915215263111568	18.3582850486315	13.1752461210408	-0.964991914860103	18.5740580638376	13.1255538075764
GAS1 RAN	-0.200483172745114	16.4154080127858	11.1399464638824	-0.990405458490827	18.3928350919543	12.8011495241034	-0.723879026031986	18.0433007524629	12.6618127062618	-0.691186304397087	17.9509277375296	12.601765722579
GAS1 RARRES2	-0.0690890377839786	15.9330881639912	11.5475427164398	-0.545191775000293	16.3915599599302	12.8028517969148	-0.352096874017061	16.6337337826901	12.6907631567559	-0.333532484612395	16.5216461594623	12.4337734046549
GAS1 RASA1	-0.345035329199689	17.7632019254938	12.0784833358857	-2.09335655596192	18.8549288887914	13.6956891633089	-0.952547790330607	18.7116804584178	13.3396494667017	-0.937869443506377	18.5656561633546	13.0942877861209
GAS1 RB1	-0.594887656118551	17.7216934545205	11.9851705711493	-1.69358176624541	19.0629313000202	14.2230569251804	-1.26035601391847	18.7878989902692	13.6077422712345	-1.14418966174493	18.5481313172889	13.275736927888
GAS1 RBM39	-0.402328536877332	17.4761812935163	11.8807903596298	-0.795959641619746	18.1317784383339	13.0097117193672	-0.611426260044942	17.8968147379012	12.6985912352842	-0.652029150909205	18.1683784698099	12.7260640562977
GAS1 RBP4	-0.481954637519612	17.6690711862328	12.1815901953581	-1.41766250274132	17.9755161203299	13.7835765710176	-1.22372663821553	18.6573920943689	13.6494731896398	-1.0804543189448	18.2347911960843	13.3968066120458
GAS1 REG1A	0.0447444556497703	15.1660780803213	10.9388013681967	-0.89819575419753	17.5001045792963	12.7170076796675	-0.469946975927177	17.0480865957464	12.7912152664735	-0.435260633324976	16.7131158918265	12.181502484589
GAS1 REG4	0.0240832213213598	15.0068331857221	10.8179155345022	-1.48111275912551	18.0125721093219	13.7643816428221	-0.545937115385517	16.874164792662	12.7040220876391	-0.639089465461722	16.9197879414814	12.5668292627111
GAS1 RELT	-0.100396840808934	15.7989419110828	11.3573553015438	-0.624651717537006	17.056769448788	12.0651398700256	-0.335645424653742	16.4954763159906	12.0997211279222	-0.402435416457087	16.6883872692895	11.9249178596829
GAS1 REN	-0.0507534093415183	15.9662638908669	10.8763303811404	-1.58565720486814	18.4497950559685	13.9555282455646	-0.661137074774647	17.8386444797141	13.13408724751	-0.675067617399376	17.4951311935418	12.8336350332281
GAS1 RET	0.489497828738749	12.6969662844885	9.36174545235431	-0.34146430613849	16.0384172668022	11.2975172641423	0.0271865790383253	15.3042350024178	10.8783331489967	0.110336294974872	14.9043641363573	10.582004405786
GAS1 RETN	-0.460724921409619	17.0845581145902	12.4848965762887	-2.06085216738158	18.9546232711655	14.1975310616598	-1.366909472778	18.9658792635087	13.8942018768984	-0.858973567155669	18.5242628891702	13.5025495245069
GAS1 RGMA	0.318793739760309	13.5052504816526	9.54664011995313	-0.691316763114801	17.2106892694408	12.1267157253031	-0.135641552281604	15.8338011980595	11.4315811408185	-0.111215817150765	15.7333710185764	11.0458979998418
GAS1 RGMB	-0.085736898577055	16.6579233479485	10.9590970183654	-1.59892399647312	18.7453018537613	13.6283120765889	-0.657023228535386	18.0354620125788	12.8810254316826	-0.674573698003564	17.9656087838593	12.5800697810716
GAS1 RNASEH1	-0.12847775149999	16.9101902733103	10.8746857169895	-1.33743714229788	18.2502730010979	13.3536280292547	-0.784432162641851	18.1756108479159	12.9556896415469	-0.63585587285196	17.8210778889272	12.3861784617891
GAS1 RNF43	-0.159145604659618	17.2973899930973	11.5808557939159	-2.12458445984957	19.1321487687927	14.0361058798352	-1.19079077369367	18.8990499637739	13.6841878352268	-0.818572583673727	18.4635956690344	13.0394944830448
GAS1 ROBO2	-0.539724184430615	17.9744264416122	12.3687145946258	-0.678674573910561	16.9685375584485	12.162206440451	-0.739102969021181	18.0165961858198	12.6093920668603	-0.596863054270537	17.6715712006712	12.4365398437675
GAS1 ROBO3	-0.326618435109481	17.5673082680106	12.1743445493493	-1.54635571633866	18.8809801325506	14.1054566769405	-1.30818526335764	18.8944619325029	13.7217811345962	-0.993748605046276	18.5280614149489	13.4349682176923
GAS1 ROR1	-0.225179310982642	15.7910119761995	11.7777474515664	-1.69338404919465	18.8218793696621	13.9205818998251	-0.858809633045019	17.4589788355042	13.1257802922031	-0.96261271556053	17.7358618609786	13.2307081747299
GAS1 RPS27A	-0.00163769895520849	15.3721002205009	11.4316772964813	-0.354353736686587	16.558722771119	12.6654538488465	-0.164190918746354	16.4396704758156	12.3021677847381	-0.165207318633553	16.4532024354244	12.2946946729874
GAS1 RPS27A.1	-0.127758134455971	15.2592903865746	11.5866184642669	-0.236480663735565	16.7705879656182	12.7117776220468	-0.122008540934896	16.2294309647647	12.2945585007349	-0.231638506787799	16.3039305049075	12.3568080336607
GAS1 RPS3	-0.226088068234063	17.7465967372571	11.6870602615297	-0.9172225569018	17.6841628483201	12.7932730584824	-0.698225866933418	18.2473633893354	12.8225254155883	-0.57011578841871	17.9698039691783	12.4828735439143
GAS1 RPS3A	-0.387173442919005	17.170326161972	12.0468471559846	-1.65413133056407	18.7193748550544	13.9739252108554	-1.11886908254343	18.773100714593	13.6712546477335	-1.05228468967975	18.5456129588706	13.3584921221273
GAS1 RPS6KA3	0.0627633018204721	15.4800211332198	10.8730664593111	-1.16680981142855	18.3602975768607	12.161258000087	-0.709896033398869	17.6736792588463	12.9345816565261	-0.505000317970226	17.4435451135424	11.859243346308
GAS1 RPS6KA5	-0.111570931508749	16.6157595285585	11.898509633219	-0.353085868886813	16.9448409742676	12.5625419692176	-0.264986528197921	17.1413544966425	12.6518765358102	-0.27270094109915	17.1006895960242	12.3755811277773
GAS1 RPS7	-0.484429877790719	17.5846938608234	11.8427131073323	-0.828500383142826	17.911130653993	13.3683664889317	-0.754569427664168	18.0735635283684	13.2867436393317	-0.68315437949019	18.0698166317165	12.8998598488757
GAS1 RPSA	-0.431943425949354	18.1952721081761	12.032935145403	-1.87530538839193	19.3862970574293	14.2562717453323	-1.07075459356554	18.9238368113327	13.5492268198401	-0.992899543927852	18.8642162602883	13.3033728708377
GAS1 RSPO2	0.0623467175702953	15.7002606510075	11.1699845928472	-0.826424851051889	17.6054043195401	12.9746209039906	-0.436439963379935	17.2311454488334	12.8407934771322	-0.340522038534375	17.0227685350784	12.4141378312959
GAS1 RSPO3	0.323371002002648	13.0667830884351	9.90665009043732	0.0315556367383363	14.900003687319	10.3504736484624	0.251598079576642	14.0386936155472	10.303394166474	0.192842391969201	14.1168124377389	10.2849573389472
GAS1 RSPO4	0.364000866566126	13.0577682043181	9.50123569444325	0.248121829711071	14.0248156778952	11.1604832391672	0.322518065484706	13.7513086330202	10.3927974249552	0.312774999636655	13.6673111265122	10.4332535216716
GAS1 RTN4R	-0.362177311574611	17.2719317535596	11.9108373812523	-1.53896304320755	18.3942671794853	13.7256605733384	-0.709853173910857	18.3617820359734	13.2800344163156	-0.995833130721946	18.1751346301803	13.1110619916956
GAS1 RXFP1	-0.127025392045887	16.8608121543063	11.4298916533873	-2.59707093776502	18.7249547134394	14.2055745349543	-0.63157398556383	17.7886984372056	13.1946711731761	-0.841442854490954	18.0495064799257	13.0452391046583
GAS1 S100A12	-0.444620448279721	16.6847055858498	11.991980560931	-1.27526568795469	18.616576177152	13.6873292195429	-1.14943938054716	18.4338532173562	13.6734574044521	-0.814592695831124	18.2162483478205	13.0789590723569
GAS1 S100A4	-0.409892524962641	18.3312914597181	12.2947834592631	-1.48317301429848	18.7512085985797	13.8391855773161	-1.04794694427221	18.7755136829312	13.900867356434	-0.988582270457995	18.7275234303539	13.3691575958053
GAS1 S100A6	-0.207296325410548	17.3403600133362	12.0234525393257	-1.10567911141085	18.3738928576742	13.0763168046716	-0.718347466616207	18.4058608628976	13.162238243295	-0.615805664223688	18.177473605897	12.8861806485756
GAS1 S100A7	-0.120566008989962	16.2428718384204	11.8690890243083	-1.98293392291669	18.8998856318426	14.20198851514	-1.21013259736494	18.2862536884242	13.8257335022608	-1.08623024563431	17.9641576649742	13.3708938372598
GAS1 S100A9	0.125669661004808	14.6486843046633	10.710771543501	-0.676359902810773	17.8776354971365	12.937755133758	-0.388264380792771	16.8770271368783	12.592248346745	-0.284691254510556	16.6818824808549	12.0627040181614
GAS1 SAA1	-0.240250479279981	16.6849528686593	12.014624694311	-2.14252567799153	18.8436023844211	14.1650508360897	-1.09773213666845	18.3390772591916	13.6340931719528	-1.02032082491828	18.1371712798733	13.4349644133162
GAS1 SBDS	-0.241959548890763	16.950867904253	11.4635671798423	-0.591913123210142	17.4196240756762	12.1314401439392	-0.679928393373779	17.6485702437766	12.5117518871608	-0.459416788349096	17.5087921745253	12.0286669294625
GAS1 SCARB2	-0.139947767445228	17.4610816956347	12.0742000105053	-1.99914631416173	19.172646227191	13.9405903721131	-1.16996179012068	18.6264406410432	13.723386888834	-0.849282326794681	18.5820391639922	13.3765868152047
GAS1 SCARF1	-0.0514406977093773	15.3031588207384	11.4000941287036	-0.610546439983317	17.0837536369055	12.181700297142	-0.556358500044397	16.7543169886904	12.3809856809909	-0.436349030893994	16.695595103867	12.1445726963383
GAS1 SCARF2	-0.138612639878165	16.3108425321549	11.2707269866065	-2.22872425804419	19.1031284286024	14.4374993459857	-0.705708301959559	17.7957478344688	13.0429123662214	-0.911116024503395	18.0068192517609	13.176440051694
GAS1 SCGB2A1	-0.0570869691734235	16.9021695653737	11.7360736605592	-1.32260460944901	18.196315098355	13.6417495524211	-0.782204606143662	18.011315550029	13.3566801410507	-0.675136310233422	18.0884695048872	13.1621097952177
GAS1 SCT	-0.198309651993437	17.3779930146627	11.5783754717576	-1.78323589736402	19.1475062015289	13.8457199624948	-0.812690029642398	18.5060577865415	13.1854171135894	-0.652809680165753	18.4229201972449	12.9735317526828
GAS1 SECTM1	-0.178502637094028	16.9434907651087	11.7984374294883	-1.26985946481062	18.1088125597866	13.2091477830198	-0.748601060440248	17.7599451148289	13.1793301789547	-0.710017320545655	17.7976239117857	12.7975786998861
GAS1 SELE	-0.177978801260392	17.1765835000458	11.5665577142026	-1.47297872859917	18.3182044901844	13.3363410442673	-1.03189878114266	18.9245410940759	13.5106576937734	-0.76380699326254	18.0110258117993	12.6843960412378
GAS1 SELL	-0.0284526787332258	16.7210046808539	11.5712563392259	-1.00665545796178	17.7056975981932	13.0036492414725	-0.454917109738465	17.5187009128971	12.7400140960489	-0.399040239617154	17.6645139562898	12.6059943009748
GAS1 SELP	0.0183254459823795	15.0923120038853	10.6982012386907	-0.693247160814271	17.2627201318273	12.2740086983826	-0.418468602777962	16.9057301407194	12.643161131651	-0.365626540324473	16.6650679642133	11.8409450784074
GAS1 SEMA3A	-0.115570406252974	16.9653053897938	11.9072584129087	-1.89122974074375	18.8389822867875	14.2282631155404	-0.90653123717114	18.3359061376848	13.7151544793629	-0.901997686524308	18.1547207293027	13.2909293819606
GAS1 SEMA3E	-0.314505324888962	16.7115279628569	11.9392400063722	-1.00904430433135	18.5991994556669	13.3934078835135	-0.772185127457382	18.0802936592355	13.1548928815042	-0.790995215119704	18.1157570351803	13.0629836105841
GAS1 SEMA5A	-0.313105186676394	16.8462173900857	11.4477308900821	-1.96515103581534	19.4212337178198	13.8105469598393	-1.02593898707758	18.7833267681679	13.1412313740905	-0.960339170616787	18.5307911637465	12.9452973157818
GAS1 SEMA6A	0.0460190126825676	15.2836007323782	11.434748210979	-0.528614210574129	17.6179767207742	12.8050463975916	-0.295835656671355	17.1290580626601	12.7812024263276	-0.350221121942798	16.8241827475476	12.5271730437207
GAS1 SEMA6B	-0.443712228069846	17.9789241002262	12.3670748582671	-1.7374086879272	18.8342831551106	13.7594822486918	-0.911609492618185	19.1295399056482	13.5249252506184	-0.892455331262416	18.6138648606519	13.2528107326582
GAS1 SERPINA1	0.182061671960924	14.1654013917019	10.7974481718819	-0.777312845289045	17.28190432457	12.7061617124621	-0.221018473856062	16.2976987352217	12.2934121893383	-0.288540302381293	16.1692439657033	12.083298882761
GAS1 SERPINA10	-0.423796397399455	17.2545503227302	11.6422968991822	-1.64251451885576	18.8353822922716	13.384876430445	-0.885772448354803	18.2417794877342	12.8373238309057	-0.894878027808627	18.3392373683926	12.7145904723003
GAS1 SERPINA3	-0.509092507096534	17.2084243817053	12.1126694580974	-1.54431755953159	18.8102342842314	13.7710979803238	-1.12256673460385	18.5193993688494	13.6860598151423	-1.01776853984468	18.2243200844266	13.2218366260088
GAS1 SERPINA3.1	-0.136784230262837	15.7505969003399	11.5623934220542	-1.040308978994	18.1314077999951	12.7668525440033	-0.884918709057833	17.7087603477939	12.8305878266357	-0.668140109111054	17.2744916858236	12.5292611518581
GAS1 SERPINA4	-0.284718423587953	16.9148105322672	11.9520173534799	-1.81623140724043	19.4522904045209	14.1308663215547	-1.03900488991785	18.5521106198014	13.5340695837675	-0.903896161763852	18.4937368938585	13.3725681941078
GAS1 SERPINA5	-0.193003224045861	17.8344075381863	11.9914435071963	-1.73934444127846	19.1018691451055	14.192678010142	-0.895530876041198	18.7507549834629	13.6874899448658	-0.873208963573207	18.6952881052563	13.3753756689981
GAS1 SERPINA6	-0.0797854855860021	15.8249507110657	11.5334389799873	-1.30753941259767	18.6236418448372	14.2367697939235	-0.538848184515272	17.6992833854064	13.3539007967733	-0.758777078357801	17.6695588246103	13.2453512845725
GAS1 SERPINA7	-0.432891181088498	16.9590267096706	11.7164169920254	-1.85089662203268	18.4353327050562	13.4719716446474	-1.39321020869962	18.4846521456158	13.57253676422	-1.12721394846816	18.174076048165	13.0209295084765
GAS1 SERPINC1	-0.112367485291791	15.7815540728885	11.0050127298773	-0.53250091118582	17.1416888239406	12.6378848710901	-0.399026854212896	16.8833333323056	12.4548865112327	-0.425849626345429	16.8640835363477	12.246412716901
GAS1 SERPIND1	-0.420388967846622	17.3771985020935	11.6529482264752	-1.85913077481532	19.4595895248551	13.9439052068511	-0.97845441453663	18.6531994291593	13.1354962920596	-1.02117059800348	18.6622218510087	12.9813296800323
GAS1 SERPINE1	0.00252369846484601	15.6232470107278	11.3483426998094	-1.7628235910975	18.5283295867492	13.6927492789437	-0.705280421170601	18.0239586787959	13.3416172621145	-0.706708966379456	17.7417450958623	13.070181582803
GAS1 SERPINE2	-0.186861914291732	15.5625100820922	11.5621307953309	-1.00990846448753	17.8604304132406	13.5317787825205	-0.99729604358842	17.84768480572	13.3912475238459	-0.676549769574817	17.3214312814329	12.9489861684901
GAS1 SERPINF1	-0.248022182045698	17.2728147244155	11.4719276873707	-1.74748798796659	18.2566674784008	13.6071819160234	-1.05274310128428	18.7033324862902	13.4532465493952	-0.8526528456333	18.2999913620168	12.9268687624384
GAS1 SERPINF2	0.515740671798355	11.9976219935471	9.18891047390392	-0.454367478057316	16.9175970656905	11.8037368411081	0.0315618097838557	15.1905918022395	11.0666381899236	0.00704179447115749	15.1577416163374	10.8572626768215
GAS1 SERPING1	-0.208225548674673	16.680645528714	11.2355852312774	-1.6782911469705	19.3640310148528	14.3804782599102	-0.843834457613272	18.4175900933184	13.1122473970384	-1.0114732290499	18.2915077974633	13.2264513235154
GAS1 SET	-0.353657337227955	17.0452210417213	11.7450959515674	-1.59744349295818	18.7668858217702	13.5826115462587	-1.21973648559776	18.4299209572401	13.4709800160654	-0.836140421043222	18.1021100828489	12.8887474624578
GAS1 SEZ6L2	-0.120015055498022	17.1540337260196	11.6473951377025	-0.414660396867983	17.1621747153706	12.4335398862446	-0.410794399557873	17.8120761382621	12.8067690492007	-0.318391257734102	17.4850508673044	12.2953036833459
GAS1 SFN	-0.463271297891745	17.0130649851861	12.3246627318487	-1.3517024124557	18.80802026853	13.6248870585409	-0.948363864283953	18.3468699023677	13.5567699562131	-0.793149932073246	18.2169896139266	13.1528666118341
GAS1 SFRP1	-0.222018267799876	17.5333770082783	11.9218348484256	-0.861917417972692	17.5668181382563	12.9466812317613	-0.636326364267214	18.0174639321982	13.1981305113647	-0.55059133200703	17.7749856983051	12.7389526868309
GAS1 SFTPD	-0.162259042319712	15.92004401282	11.7614745580109	-0.627266498762356	17.1498457114096	13.0089571377655	-0.292895782994223	17.0186648223754	12.6941899463299	-0.286595458615597	16.8869628854072	12.5675372268015
GAS1 SGTA	-0.199215979979346	17.2358224583894	11.5901147324313	-1.14225743850172	18.0148706332622	12.3170457203378	-0.947255721045729	18.4545010693571	12.9638818459385	-0.613071568140023	17.9147223777374	12.233351758565
GAS1 SH2D1A	-0.254673330567447	16.8652528420453	11.8466641212424	-2.05313698599519	18.3542001915596	13.9352681484068	-0.791632892601609	18.0871035892836	13.326676732967	-0.916913205262297	17.9864142275634	13.1360071021293
GAS1 SHBG	0.130791311102864	15.2028321755297	10.7733543251151	-1.16565884656296	18.1480629105288	12.6800287306092	-0.915304472435686	17.7051090966645	13.1052465050027	-0.450383393768331	17.082535520421	12.2404847939297
GAS1 SHC1	-0.290578698138462	17.6230884127256	11.7376660368873	-0.838156670076404	17.3718096237694	12.0119491956971	-0.800506225195697	18.1814115597898	12.8926889937325	-0.55269701586342	17.8472922947087	12.1543816797065
GAS1 SHH	0.120846476224391	14.7206544018597	10.8743575275465	-0.707540238032536	17.541518088291	13.0799126024069	-0.41375926614678	16.7743216010173	12.8340888547494	-0.40563863922287	16.5276527220265	12.4547431389806
GAS1 SIGLEC1	0.0950825525324773	16.4852482531858	11.3146485964501	-1.4842749155737	18.8112596888058	13.8267106457806	-0.812170233549677	18.0249071860211	13.357859726462	-0.559133408570058	18.0151468130167	12.9038198684195
GAS1 SIGLEC14	-0.475390111761085	18.35433254771	12.6098914551371	-1.65497293226736	18.7659176819486	13.6385276238757	-1.10593880358576	18.8226982166012	13.4129534345615	-0.84711717836203	18.6295362370958	13.2260586032485
GAS1 SIGLEC6	-0.301822401661478	17.0745414135883	12.164279266894	-2.37957457708507	18.7791275163957	13.9991178797621	-1.10184054525077	18.2782938280356	13.5137879229191	-1.03407189102693	18.2753347074142	13.4143688279652
GAS1 SIGLEC7	-0.339959785291517	17.563030283369	11.7062478210037	-1.97506512463336	18.8771531259052	13.8708383653036	-0.904251159902546	18.4029475379007	13.4220325765247	-0.904795477236541	18.6027323422161	13.0766017012025
GAS1 SIGLEC9	-0.290112553039828	17.9071717637343	11.8129785238578	-1.57961967330032	18.5745891385724	14.0390149131241	-1.10919625629788	19.1236084725859	13.8499658463435	-0.77396588049271	18.470329943732	13.2060555980388
GAS1 SIRPA	-0.537393163412145	18.0033741865133	12.3872642153115	-1.86860866328271	19.1173088471868	13.744962633049	-1.1222870253111	18.6954882153526	13.6395210633567	-1.06849641678181	18.7120994666029	13.2539961740785
GAS1 SIRT2	-0.24803065148584	16.3848763022981	11.8128949905671	-1.24107536796352	18.4264160532827	13.6152703403164	-0.743069078303102	17.7933374807457	13.2040741154938	-0.67732105188742	17.7394710193003	12.9343600048241
GAS1 SKP1	0.0237050754302827	16.5433482959564	11.3771018878258	-0.472537129162855	17.1097584370276	12.7685893808076	-0.343804998870346	17.4271492048955	12.7487982147371	-0.22822246582897	17.0068729274048	12.3094594663695
GAS1 SLAMF6	-0.725304468572544	18.1037975919634	12.4781952174884	-1.69899911405487	18.9805401602912	14.0438068133729	-1.19632287167117	18.8190257023674	13.731959220585	-0.959434452573226	18.9324199891063	13.4478744909607
GAS1 SLAMF7	-0.298350136407744	16.9113383547646	11.763363627041	-2.07705819556698	19.0976370252455	14.1482447097047	-1.10350745301867	18.799455671512	13.6668578339519	-0.981651455868729	18.4252279094609	13.2516915150899
GAS1 SLC25A18	-0.2131987129664	17.3481467022052	11.8240926093894	-1.79347483746998	19.1579325707924	13.5844678268709	-0.83128445389595	18.4387939648771	13.3643177923696	-0.87343317140123	18.5140032383136	13.0302817717263
GAS1 SLITRK1	-0.201372199992308	16.0790898604298	11.7851070631436	-1.52936224226931	18.6477068717926	13.8427685050248	-0.922423499665379	18.2580443697078	13.3979966543436	-0.937987145483938	17.8940497268205	13.1426352099032
GAS1 SLITRK5	-0.270705096507291	17.6199554918965	12.1618780135346	-1.95832920841215	19.2747113150263	14.3610771354254	-0.89763175942983	18.6248271343166	13.6947549411335	-0.931768906225462	18.4672155568443	13.4144670273273
GAS1 SLPI	0.242656541833594	14.5022208427003	10.4052663453628	-1.34604440863053	18.2661865132772	12.995262059145	-0.469166958462497	17.0461429857127	12.7129772895456	-0.363809858684983	16.8670266377025	12.0305685080258
GAS1 SMAD2	-0.255370394975673	16.8950344725942	11.5178650349952	-0.664864046401002	16.8428616504681	11.3958122338936	-0.692616850534372	17.4357464282305	12.3456696965943	-0.490058384044828	17.3517734839374	11.8621049762663
GAS1 SMAD3	-0.325760228645869	17.4470658288594	11.6711990051856	-0.828955729439779	17.4162844949199	11.7016621356605	-0.835063333874793	18.081555034539	12.7555840460587	-0.518938919930347	17.6454123794575	11.937499507915
GAS1 SMOC1	0.342983019632158	13.3474277762988	9.56645691536657	0.187066092109169	14.5635519670196	9.07728272104426	0.120795224694704	14.5593850851976	10.1846378769925	0.251545509727578	14.0243444756904	9.44536419340496
