protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHIT1 IL19	-0.01875729577796	15.7101475688365	11.6204452568553	0.207841437279279	14.0736789607839	10.7294391611421	0.0461527591722202	15.3147386564091	11.4388498332725	0.0351580754646658	15.2748181739789	11.5041058279814
CHIT1 IL1A	-0.699297619723435	17.7995359558807	13.3479112087106	-0.745425111818917	17.3292666664734	12.6753542052646	-0.552069083648702	17.8901232620069	13.3422710375244	-0.867445133040374	17.9487373206001	13.3704967415599
CHIT1 IL1B	0.0254303983713348	15.8823208355002	11.6805318928909	-0.554933866920406	16.8356668766117	12.3532440757852	-0.196087416698953	16.4427947635299	12.2322236800741	-0.355006763829078	16.7308997446792	12.3293325100251
CHIT1 IL1R1	-0.316947437331404	16.3612543469916	12.2014104993069	-0.523341721413543	16.583460360404	12.1618169862503	-0.592477862278753	17.3936244015335	13.1328826739301	-0.639843054887155	17.1045582011432	12.8748242932173
CHIT1 IL1R2	-0.130835688875372	16.6227240847266	12.1461498142249	-0.515378190342333	16.1585961328325	11.9212241503587	-0.325366203692855	16.7413745152171	12.3145422412564	-0.286882054432603	16.6451071150078	12.2973135365727
CHIT1 IL1RAP	-0.401844752693056	16.8203960750113	12.4603538767705	-0.890345956765253	16.9071378627789	12.458663608424	-0.583230278864924	17.2407394265226	12.9795909849296	-0.831815070436787	17.3545958113919	12.9991435038774
CHIT1 IL1RAPL2	-0.550479319348518	18.0392689516469	13.6460007746374	-1.21587610313532	18.0683347742716	13.1562723915338	-0.969465628813823	18.4189608808021	13.7536132338073	-0.87731996580729	18.3196933930512	13.6041555159649
CHIT1 IL1RL1	-0.455075077859094	17.2668653548877	13.2659713739889	-1.23942265801787	17.6196415391201	12.9551506594124	-0.751960230353155	17.5106963440751	13.2453119281384	-0.928841014415858	17.8049590331062	13.4621783169166
CHIT1 IL1RL2	-0.314528090402716	16.4564449651393	12.5808682638588	-0.951800817335963	17.5138237619579	12.7545969804433	-0.491325497777419	17.6725145280547	13.1924152982283	-0.667226321529961	17.4140239773388	13.1062608593611
CHIT1 IL1RN	0.0282400357268128	14.9932924155795	11.3810401189499	-1.07672576041457	16.8152358721133	12.7271902938969	-0.610567439685099	17.0301333593626	13.2294291949697	-0.801078675480695	16.9478675826672	12.974217694779
CHIT1 IL2	-0.223713982974875	16.7765274680452	12.5686858227954	-0.926633490104657	17.0547212139754	13.232482436443	-0.371253599405214	17.0551204155593	13.1278806828867	-0.512179728641487	17.3087069201297	13.2430507130118
CHIT1 IL20	-0.399846629628088	17.153893545819	12.8947849237051	-1.0817747831135	17.3748285025741	12.6089753841931	-0.735073995046506	17.7828253986318	13.3848139115027	-1.00639203000863	17.8364931982692	13.3967254386737
CHIT1 IL20RA	-0.515270810708051	17.4863639074922	13.2811038485084	-1.00692202124128	17.5295509637983	12.9076583726787	-0.817803357590627	17.7077090676641	13.5857228742749	-0.873055378509413	17.893952386539	13.4297678392566
CHIT1 IL22	-0.231182216050398	16.136484620633	12.0644410825	-0.387486729349544	15.7060753384354	11.0432049682033	-0.271028154359747	16.4315276424289	12.0979128191018	-0.355020553474524	16.2175528828959	11.8965657001498
CHIT1 IL22RA1	-0.269095977866584	16.7386273722921	12.3277487024939	-0.396665636448988	15.8122418054892	12.0848652188965	-0.299653455518104	16.9122483602558	12.6333231881853	-0.46322481733338	16.8340363940618	12.5660504256808
CHIT1 IL22RA2	0.375673631196019	14.019167967431	10.844903691285	0.0559329300774428	15.3128869671617	11.1932587103508	0.207369189350358	15.0088569741576	11.2311710110842	0.203995788127126	14.997672276932	11.2448718692354
CHIT1 IL23R	-0.430673785684937	16.8071379700977	12.6456919118168	-0.387295130111703	17.602621237575	12.506065374392	-0.445555545317082	17.872661936909	13.4726205260228	-0.700278221277357	17.6086692402609	13.0994454517014
CHIT1 IL24	-0.131641093120182	17.5176327987892	12.9113293136531	-1.05432305133331	17.1711190530311	12.8747588740482	-0.59226689632517	17.4979579406574	13.4877219022813	-0.686877518145046	17.7471187330713	13.3947911329809
CHIT1 IL25	-0.600662893620298	17.9394686580847	13.7488733510601	-1.39697301627199	17.6524998651325	12.9899408921646	-1.17390807058887	18.2389368335775	13.8389898503713	-1.05237616050316	18.2384781398272	13.8108490496976
CHIT1 IL27.EBI3	-0.148824604084458	16.0117308015599	12.7217884865111	-0.679067455228948	16.8244408517462	12.5833274587759	-0.464188312352983	16.7144525278526	13.0355265729243	-0.561678989818677	16.8103455474526	13.0707462167605
CHIT1 IL27RA	-0.495496247835782	17.038883829435	13.0717074398641	-1.26356028574586	17.8175134325102	13.3841429958632	-0.704292197860005	17.6139404921636	13.3032464903103	-1.06078312421395	17.9220227588376	13.5718772701346
CHIT1 IL2RA	-0.381303299192898	16.8650636675971	12.3878684768408	-0.63752357411863	16.4882499065002	11.9656420775577	-0.458681585864861	16.5624883520713	12.4697002781866	-0.589682836352008	16.7573778504353	12.4014203147846
CHIT1 IL2RG	-0.620217142643114	17.155051247835	12.7824962753225	-0.930188748469816	16.6409850871376	12.3026949456612	-0.995575447006828	17.6369026275583	13.2926489964394	-0.852013462540905	17.3957164725489	13.0148550293367
CHIT1 IL3	-0.145478771362423	16.6384586978667	12.3647871414404	-0.558476467738797	16.6824070594775	12.1535250588802	-0.392798964795617	16.7816540763529	12.6852314143199	-0.473310096918598	16.9296417691597	12.6440124719147
CHIT1 IL34	-0.371394467574178	17.098857354131	13.2930543670822	-0.164044119764467	16.4729687826838	12.3535660040171	-0.325411446550081	17.4550911632511	13.3518772112631	-0.315115700669447	17.243522264345	13.1175579993344
CHIT1 IL36A	-0.546714110188159	17.0323600278857	12.913957768923	-1.26378283600322	17.2748836917732	13.1206482042964	-0.853595052688446	17.6837122497646	13.2518178257492	-1.20547236279235	17.8451154862569	13.5052207589633
CHIT1 IL36B	-0.245846181991428	15.9899802537484	12.184302315425	-0.811691202406321	17.6355336918631	12.9938782432745	-0.406285128051727	17.2970233784931	13.1264703728172	-0.52952426519264	17.3208959510083	13.0769422890414
CHIT1 IL37	-0.511126403199366	17.270128987015	13.6776792975074	-0.899481456055239	17.407708776458	13.222295058408	-0.718459342074281	17.6528427950579	13.708937561865	-0.890811027837033	17.8272895703664	13.8455252125919
CHIT1 IL3RA	-0.510720798525646	16.9867190706343	12.9801660593621	-0.301889856498166	15.6576228084782	11.9046365843452	-0.80696741361117	17.1433662495447	13.153859849112	-0.609075367773888	16.8266801043416	12.9012391094125
CHIT1 IL4	-0.359977475772631	17.1838939035944	12.6453650853372	-0.271420300259892	16.1126576816064	11.9382625596421	-0.390138921319354	17.1836228221469	12.8347770385251	-0.479643563680981	16.9216978281297	12.5138805091812
CHIT1 IL4R	-0.30568592244219	16.1114413312166	12.1958144552293	-0.402518275824457	16.6536845338211	12.2268499479346	-0.556108073754593	16.9549111741207	12.7000445171408	-0.642220167849278	17.0311723628375	12.8552528251023
CHIT1 IL5	-0.319220955786255	17.3003926201521	12.8619010847608	-1.26737626008624	17.2506322381494	12.5591718842397	-0.743670672516534	17.8602369453775	13.2712731538159	-0.716208097579295	17.8766381876011	13.2010589338506
CHIT1 IL5RA	-0.643562937895546	16.9741165764776	12.8430009445824	-0.718172724585415	16.823059064032	12.410651554768	-0.627532421302382	17.330052621057	13.35359531468	-0.963111568587421	17.5334240089236	13.2519928069002
CHIT1 IL6	-0.106207974161412	16.3393032622852	12.6398628585275	-0.356686749827243	16.038091569789	12.1112597120144	-0.211969845098852	16.2660563273372	12.4608276291714	-0.285420406225341	16.5576475140911	12.645278383669
CHIT1 IL6R	-0.467105814743208	16.8750865760149	12.3717083365026	-1.15465397106518	17.3595445896242	13.026040079947	-0.929345306878776	17.921898237903	13.5623922603973	-0.793307228774788	17.6257692671534	13.1473436054769
CHIT1 IL6ST	-0.442772510768148	16.7096013281265	12.6514359935291	-1.06520825301367	16.7739599858789	12.524130588431	-0.494165186652232	17.3123453266877	13.1286015392509	-0.823757388376219	17.432816959162	13.1667510047621
CHIT1 IL7	-0.319995620365845	16.3806806187564	12.1379259932113	-0.92086522678323	16.6916883291032	12.289814228759	-0.447620395635937	16.7659837876277	12.5479814070156	-0.571470000660697	16.8335558405889	12.5658651013514
CHIT1 IL7R	-0.105267037074021	16.8875154318927	12.3559885536716	-0.57309755976977	16.5985652964925	12.2088730698626	-0.272656394981702	17.0842453632087	12.6671444552595	-0.388166325597875	17.3308076021783	12.7788927899277
CHIT1 IL9	-0.545600901661322	17.4255889662957	12.9693136957196	-0.389404139697895	16.3516099879595	11.9002648129597	-0.425435121940535	17.0347019106993	13.0511461695357	-0.522250078250057	17.002153449123	12.8193068167005
CHIT1 IMPDH1	-0.0805806456563807	15.6965443054786	12.0776921264527	-1.6632469507547	17.8899922580535	13.48534711031	-0.980122857639066	17.6188792116399	13.6596722732875	-0.831362602554505	17.3775571854179	13.2529279155499
CHIT1 IMPDH2	-0.357727699943078	17.2104592738692	12.48142671768	-0.650664124744482	16.4118582313835	12.2232360206352	-0.56690043822921	17.3059628242789	13.0669567389812	-0.563069238798739	17.0300407011843	12.6994478700249
CHIT1 ING1	-0.263274484709968	16.6809723374002	12.9908995922708	-0.903938186011253	16.5819071702378	12.5314392008466	-0.540794869577571	17.3399470714778	13.2162902234994	-0.580137222830743	17.1451088291091	13.2249797375345
CHIT1 INHBA	-0.522647879346163	17.3675133897663	13.1689492831854	-0.427679198414753	17.2169391324391	12.4735621105042	-0.747278139100896	17.762114669475	13.4916490195793	-0.553715056502178	17.6620636785472	13.1636256037677
CHIT1 INHBA.INHBB	-0.241085928081702	16.3410984775133	12.2795236642456	-0.621554397563482	16.8541106167975	12.7379953975854	-0.669364586475169	17.4167891580393	13.3558811923007	-0.597703113267747	17.1993301681434	13.1761368448944
CHIT1 INS	-0.379215775238671	17.1889895940016	12.8837737210419	-0.816895488044987	16.9368628148542	12.3203659004589	-0.711704214948452	17.1118089539794	12.8481095839304	-0.834032423871107	17.5122241751962	13.0133777266405
CHIT1 INSR	-0.266024467854583	16.1924284225604	12.2989890821033	-1.14126272321766	17.3996619442324	12.9472586658923	-0.805013816218271	17.5106534685777	13.4166438508075	-0.874198725070178	17.2875883525911	13.0042156738247
CHIT1 IRF1	-0.649340607504431	17.4367713613498	13.5187653889117	-1.45134553071961	17.9994408186128	13.4334155923362	-0.916151070189492	17.9695110911045	13.5318359915216	-1.07362621040957	18.0114532857597	13.7607715185884
CHIT1 ISG15	-0.434760004423453	17.444287516674	12.4461358330623	-0.444369703497485	16.6811415993327	12.5108707147217	-0.632350562556346	17.6869185302228	13.170245673953	-0.633715917210696	17.416566399082	12.8006150748454
CHIT1 ISLR2	-0.306050905591148	16.3069601113806	12.9617800376347	-0.747319920071793	16.6735125544229	12.3804569481777	-0.252429912993205	16.4352396570493	12.7467936825644	-0.484666965289576	16.6764384945005	12.9007721375444
CHIT1 ITGA1.ITGB1	-0.198633625455839	16.3643293503175	12.4662975746937	-1.0550302705804	17.5464545346057	12.7031063398676	-0.60279479945994	17.7158946557424	13.4416356103285	-0.630987243456998	17.4181596291532	13.0659280546571
CHIT1 ITGA2B.ITGB3	-0.362668396659879	16.85929967818	12.8707388439087	-0.87798488506855	17.2051571756579	12.9096277131064	-0.449916056059062	17.0684937532666	13.2132076105845	-0.711937194337293	17.3345770867559	13.3178493758539
CHIT1 ITGAV.ITGB5	0.142311748908404	15.4625257311051	11.5703096885918	0.0676831777632255	15.4486437715855	11.1168033970742	0.0821867790812476	16.214660298925	12.0436941835233	0.0916672911923146	15.7886764327935	11.5976869562728
CHIT1 ITIH4	-0.258384628773877	16.7282792507258	12.8932961262176	-0.656225956840715	16.9464410218048	12.9586578899636	-0.3576474191706	16.9992847635275	13.2264186032252	-0.582970213714742	17.2495576788511	13.1998857260597
CHIT1 JAG1	-0.127638552129452	15.7387533528842	11.6292177972541	-1.23672490117704	17.6220184767458	13.3267743409982	-0.566452803752528	17.3931755273895	13.1793004907681	-0.659798115334705	17.0061416574726	12.7545332783046
CHIT1 JAG2	-0.28963511511754	16.473767214002	12.8891199920787	-0.991302048279832	17.3870670661729	12.8176647662903	-0.610085852863687	17.3014292127724	13.2357758601568	-0.754013070592784	17.4562982379299	13.4122183002865
CHIT1 JAK2	-0.16532978299494	16.3148127287022	12.3169198284201	-0.3503127436253	16.0697628923234	12.5605971864253	-0.414812092287988	17.1845794094875	12.886540922553	-0.473631069138265	16.9153707613271	13.0248757633979
CHIT1 JAM2	0.252892055615211	14.8732249986984	10.8742120945915	0.388309860073136	13.4605478228023	10.042616662412	0.252446794767509	14.6896237455917	11.4737493307784	0.292725023319683	14.3460064757922	10.8714358404887
CHIT1 JAM3	-0.498596179230711	16.914707508864	12.3525379587167	-0.26385067786004	15.4236689487678	11.3708947839879	-0.543153133268863	16.8411097680718	12.5162739425705	-0.390738277564201	16.4295379690852	12.1632258372689
CHIT1 JUN	-0.136864849004814	17.0810756561195	12.662175847778	-0.75736548551039	17.5245678140458	12.8589043503285	-0.474313689251355	17.8593251063556	13.414598429265	-0.400997746951473	17.6668798983233	13.0153791706598
CHIT1 KAT6A	-0.28548947711457	16.6169159818796	12.2972905242803	-0.384934572529725	17.1766010323218	12.521374883116	-0.387982341749929	17.1774813655279	12.8288858233524	-0.4279840598318	17.1706122331449	12.9026844292065
CHIT1 KDR	-0.152967646465611	15.9104167556445	12.1709031828741	-0.375185963764973	16.0691922291064	11.8992313909466	-0.239639678232417	16.1184451853093	12.2684296750514	-0.296866089527702	16.3525429879521	12.4378700753263
CHIT1 KEAP1	-0.144021403053377	16.1892580514863	12.1352790065911	-0.513255744109134	16.2149179587802	12.0627658557186	-0.241371759294827	16.2339794483377	12.2419697528399	-0.291355217371324	16.589253752164	12.3979365731788
CHIT1 KIF23	-0.469335692454617	17.6826163942906	13.1292884151163	-0.805997095145083	16.8468849001728	12.3625533983991	-0.863821436361563	17.8871775703585	13.378304874778	-0.654286903360651	17.5050329800993	12.9751116812318
CHIT1 KIR2DL4	-0.496296714022908	16.6222402726008	12.6742718021206	-0.617908831345145	17.0410840005216	12.4288820124784	-0.538385389518065	17.1781354208975	13.0054285683886	-0.672607809856181	17.0822717126596	12.9093264227052
CHIT1 KIR3DL2	-0.299835145541027	16.7061591580361	12.3643470980638	-0.570197903857263	16.2901918198355	11.9854100949377	-0.527361199665211	17.0170045810403	12.7327557380499	-0.653249943771502	17.0138818016716	12.5531631334608
CHIT1 KIR3DS1	-0.27243085343962	16.9370279830534	12.8446313676057	-0.721524840195824	17.2245211793445	12.879475885819	-0.510673032331883	17.4200509410577	13.1570839426123	-0.685784668725977	17.4884978257265	13.2701668966085
CHIT1 KIRREL3	0.00534631755784687	15.976313738258	12.0604854316115	0.136159172041156	14.9396062603889	10.4657917342272	-0.154143681971234	16.7218813476599	12.217930799804	-0.0372749533031442	15.9975158666122	11.7141366127347
CHIT1 KIT	-0.238317278336882	16.7189799478788	13.027098602092	0.310427521935016	13.3891647337968	9.42260323931774	0.0914335882158125	15.2084830666744	11.506642079	-0.0297631176125943	15.3766632339179	11.5462757450134
CHIT1 KLK11	-0.268789020247904	16.3973580816445	12.2510255058661	-0.524651840022214	16.6427569270083	12.0079278960164	-0.483662430447565	17.5023974942805	13.0336479210394	-0.625204095139686	17.1783481757433	12.6889155429531
CHIT1 KLK12	-0.0517450060632445	15.6547746733924	11.7221833100717	-1.18242756940611	17.5822662335155	13.3760567911137	-0.701896431708537	17.2010297548363	13.1400691182326	-0.663014684947323	17.0427874293159	12.9172821739087
CHIT1 KLK13	-0.128738733047105	16.5568653549154	12.3675219349235	-0.817989878855093	17.7884000763453	12.9981959152074	-0.929444707118229	17.7077123651612	13.7223630756736	-0.644197556804109	17.5263270817889	13.0612229363868
CHIT1 KLK14	-0.412999421267964	16.9649231804363	12.7973068935404	-0.446767395069496	17.2158485107574	13.0600031230221	-0.580486221972104	17.5985356227241	13.5267181111757	-0.68870407330052	17.4590017515076	13.2434416854665
CHIT1 KLK3	-0.00732826652681506	15.4314536367522	11.4504377025769	-0.579672350663527	16.607036448144	12.7740311718683	-0.716580636925345	17.3782394109066	13.1598954615286	-0.697489907619695	17.2290369776314	13.1156264834003
CHIT1 KLK4	-0.247837681813931	16.9204978640572	12.8072088720066	-0.471570096603333	16.479563480907	11.4068740302317	-0.303411060067165	16.9448379034233	12.2325667209466	-0.434827354681512	17.1765837714551	12.4696800071462
CHIT1 KLK5	-0.4370651015765	16.8945469728577	12.9889468350969	-0.726830843119993	16.9192235207091	12.1732541842378	-0.532864770893255	17.0355891071986	12.6629295798487	-0.750888006319244	17.2893718190891	12.9092807501884
CHIT1 KLK6	-0.022652109923829	15.6604560147594	11.7055041554964	-0.502072486726501	17.1155111135729	12.3993780786612	-0.370417937326587	17.3304025927455	12.8554235854277	-0.381301630284837	16.970857778501	12.6483095235261
CHIT1 KLK7	-0.0121270346946587	14.8287357178465	11.3656966090851	-0.386506492728848	15.6430016054996	11.9241752045087	-0.157162362334346	15.8881591698331	12.365840550335	-0.158476160675724	15.6200300532057	12.0187841882741
CHIT1 KLK8	0.289486353476101	14.3044911872597	10.8501092387212	-0.158971039299599	15.8510554033417	11.8529625086728	0.119735114455597	15.3254971940203	11.664571936227	0.0315987096699442	15.4182787378383	11.7396285544062
