protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA2 SERPINE2	-1.01280239082523	17.9355146474914	14.4290416997335	-0.737002084434693	17.3228763089531	13.9582977640417	-1.02474738969615	18.4547139571117	14.6741542476485	-1.13877797139169	18.2839500098624	14.6773001710751
IFNA2 SERPINF1	-0.789686458153033	17.3659087173834	13.9133868249892	-0.483478677530004	15.845549826265	12.4937382519472	-1.08588639707001	17.9122846356022	14.3671165484239	-1.04636892402828	17.0097324315937	13.908416475332
IFNA2 SERPINF2	0.599624811902037	11.0205982588489	8.57268938989163	0.515733509076224	12.4925193195181	9.02427930346505	0.582975113225356	12.2610544849452	9.15266607430702	0.536161123505582	12.1335152389	9.12708442492288
IFNA2 SERPING1	-1.28443793864733	17.9115880197108	14.5966887296798	-0.418481509348464	17.4369549927865	13.5576512601064	-0.921380888088146	18.31675604726	14.7647154112936	-1.01499899784388	18.1599621123966	14.5826938169111
IFNA2 SET	-0.338275399631864	16.9118973027826	12.7346581677623	-0.204810739011592	15.507180272866	12.3767543392527	-0.123617472440815	16.3754295270339	12.7549051685222	-0.427552181559839	16.7184676120883	13.0907413124204
IFNA2 SEZ6L2	-1.37311998597353	17.9727125899575	14.3824663803195	-0.595025697329777	17.3079630622323	13.6404540049679	-0.898742791986896	18.273717548604	14.7432118158055	-1.22141552669505	18.290966572457	14.6454646266799
IFNA2 SFN	-0.578010189024188	17.0177994671581	13.4783276473971	-0.27098239043286	16.1933146650281	13.0069740345992	-0.369791509697142	16.9197588953315	13.6061800491892	-0.620032658950251	17.1916276551756	13.8571240528138
IFNA2 SFRP1	-0.411944066208168	16.1605672137622	12.511775989079	-0.486005750876437	16.4789517169291	12.7989056230694	-0.262641503433421	16.4477091626418	13.0012850017293	-0.506103520490763	16.7342923220556	13.0888132995507
IFNA2 SFTPD	-1.09244918369606	17.7844061075089	13.8420889269413	-0.419442673529249	16.5785550464643	13.573721163884	-0.840220561513741	17.6866168141267	14.3916071472196	-0.850527998450173	17.6649699071299	14.1509105558065
IFNA2 SGTA	-0.694154164211055	17.1408131993757	13.6649366788075	-1.15833503526375	17.5423487468543	13.2009918052074	-1.10174921377731	18.052728621464	14.3419046259019	-1.10888465793675	17.8309587629603	14.0287565424754
IFNA2 SH2D1A	-1.02321946355534	18.2537812097235	14.8010684013837	-1.05804114385123	16.5873834824463	13.7378785825376	-0.919104174056861	17.644469731328	14.6561410926709	-1.43889086508439	18.0547819576612	14.9204170931275
IFNA2 SHBG	0.190348539520465	15.0197715309815	11.9534543196159	-0.677269144836698	16.6618383311824	12.9550668109641	-0.230485597670272	16.583938579316	13.0966576223413	-0.381980951490399	16.5048721390412	13.0615601619705
IFNA2 SHC1	-1.0064812969966	18.5018043521351	14.9001651287582	-0.444189904107712	16.2854965896179	12.7682625974796	-0.678573980452714	17.9643218165894	14.2667682005577	-0.745544862147765	17.8297815176784	14.2001033238785
IFNA2 SHH	-0.189666544746385	17.0584615824017	13.580060398823	-0.301335447500461	16.8399414920645	13.5392673261155	-0.3214701944479	17.3255125739203	13.851868713859	-0.518937904531469	17.3083177078841	14.1213857107695
IFNA2 SIGLEC1	-1.41603127832449	18.8185983007567	14.9453112919973	-1.01926066812511	17.0256339259144	13.9335150787803	-1.09977959782271	17.966071064242	14.8714707640395	-1.80253877290873	18.510109368419	14.9332765706399
IFNA2 SIGLEC14	-0.759165125309659	17.5231467103351	14.6561084692476	-0.749395827845149	16.5835699926312	12.9286946378836	-0.733548097614594	17.4602155398133	14.0913011381863	-0.992720269684584	17.5055253637984	14.1946483524868
IFNA2 SIGLEC6	-1.21490021134972	17.9267018148369	14.6050707450149	-1.18713220583706	17.5156394442692	14.3378494216455	-1.3288489126418	18.1973665321442	14.9282675640856	-1.74755212929056	18.1261119494784	14.937331950572
IFNA2 SIGLEC7	-0.583574177114148	17.317405614484	14.1611573149965	-0.676431582161473	16.3096283541907	12.8839751278144	-0.997327478274972	17.7544285657624	14.2653217346097	-0.933292600173364	17.2034437851961	14.0345551226029
IFNA2 SIGLEC9	-1.29450867883579	17.9318244220424	14.7346748605323	-1.63131744249029	17.7463382229859	14.6178469490144	-1.10269337726822	17.9254323251556	14.7076358523279	-2.1486677588358	18.3110860032617	15.1976691801915
IFNA2 SIRPA	-0.72331540612939	17.4455793613592	13.5738886038045	-1.35387021015551	17.2742764610524	13.9843902454416	-0.92250455622553	17.6142313116055	14.269834532483	-1.28954749186789	17.7007577316123	14.34543855574
IFNA2 SIRT2	-0.669431257028332	17.0529351746499	13.7536680257427	-0.492120873896811	16.8520273755784	13.6694903238597	-0.740777588370734	17.4885472845769	14.253400581479	-0.785287157755299	17.522172898305	14.5011530013533
IFNA2 SKP1	-0.292771045595611	16.6494707157863	13.144480104498	-0.91594984755477	17.4002584498709	14.1542840514511	-1.01915080328777	18.0624671656655	14.6964806585809	-0.923438710251175	17.4573818932683	14.3041959743918
IFNA2 SLAMF6	-0.857213063215803	17.5253024578622	13.9483875959899	-0.61808029978461	17.2908186569448	13.7119979648074	-0.669624201603945	17.7300342113994	14.05177017682	-1.05343647885663	17.9975367705765	14.2915960463494
IFNA2 SLAMF7	-0.699252501835575	17.2547762066417	13.9778427254098	-0.937377153597201	17.3293282576495	14.3480177466035	-1.26709776538973	18.0521244945477	14.8652086109532	-1.59740515990071	17.8326492622852	14.7828437806922
IFNA2 SLC25A18	-1.1091501102119	17.1052079095751	13.7725878568611	-0.592248945550703	16.9489709146241	12.9804103185513	-0.787622358657251	17.3778602337319	13.8243704471056	-1.05429977069664	17.4113477381858	14.0080855110152
IFNA2 SLITRK1	-0.813042553957451	17.8951207154857	14.1949869032981	-0.715598853083705	16.9052799474408	13.6868341677008	-0.741975646976418	17.7861774610224	14.2744168209069	-1.26289457563893	17.9157083829457	14.5402947188899
IFNA2 SLITRK5	-0.15883206319278	16.5123609906696	13.1424860297202	-0.800103575800809	16.9342733907468	13.7322982609305	-0.468495464294692	17.4183488423874	14.0085714054615	-0.679412038388687	17.1355937477353	13.8407335954669
IFNA2 SLPI	0.263941024325022	14.8251873901501	10.7121601929112	-0.776908800933192	16.2718219222558	12.2642023385512	-0.249211500992737	16.3478276180902	12.1711002345749	-0.168643436738982	15.9782375442145	11.8277366299846
IFNA2 SMAD2	-1.26789574670811	18.1456131154506	14.3901596257626	-0.610270612147741	16.5194951710915	12.9321162792945	-0.764763049722529	17.787070685634	14.2700649705979	-0.998753463177272	17.660434799066	14.228928926065
IFNA2 SMAD3	-1.08832866483126	17.8380523996084	14.4233146003864	-0.40524808151247	15.9857358295924	12.1164765517348	-0.750411261657452	17.5136179485825	13.8980336938852	-0.908801211561476	17.4023035029715	13.8849107204158
IFNA2 SMOC1	0.375008158318943	13.3052870842996	9.3417378965467	0.327644329396403	13.6494758471793	9.17546368516592	0.302946691827457	13.8939861067011	9.68875379967302	0.313390240202757	13.7191252292377	9.53313064998741
IFNA2 SMPDL3A	-0.290254309423257	16.527940274534	13.4482364638485	-0.744781017087322	17.2853939686991	13.988627519445	-0.414461335941089	17.5105417506305	13.954622600008	-0.767831587588189	17.4211111611418	14.2931212877802
IFNA2 SNAP25	-1.29355885183804	18.1222341488895	14.9506502808588	-0.266034984601684	16.3041632964375	13.2800355911163	-0.828582877335166	17.5792342948064	14.3560235090579	-1.24963093177854	17.8048049846083	14.840345803852
IFNA2 SNCA	-0.637449363611264	16.5773831176999	13.1910076552257	-1.34911583000276	17.4882040015001	14.1547593000989	-1.12238534211464	17.7380248503036	14.4368984419238	-1.32291039441251	17.6651472588449	14.2899840928859
IFNA2 SNRPF	-0.258620141837411	16.3156387647497	13.0465888678085	-0.575809771513242	16.3276555290372	13.2791561170239	-0.748761102724383	17.3634314900916	14.3206340679899	-0.929284648293882	17.2108866697137	14.1163379378205
IFNA2 SNX4	-1.07139365392317	17.9310384507561	14.8914013143369	-0.706736394335265	17.049248499836	13.5211034052493	-0.911738275361638	18.1158569508048	14.8622040500414	-1.11900144793857	17.9046305285729	14.7251991397731
IFNA2 SOD1	-0.656265598945722	16.9548308509353	13.4660918159858	-0.695594797881748	17.0042406264019	13.7856589513271	-0.711352851877413	17.4833044196827	14.1649966886316	-0.723432526067282	17.2971998760261	13.95928868784
IFNA2 SOD2	-0.148936287087348	16.4584700414231	12.8676001666086	0.132213780695456	15.5432686505505	11.6113718073417	-0.017576407103002	16.3624219328655	12.4872197424089	-0.0282659698338679	16.2548042726862	12.5063969367589
IFNA2 SOD3	-0.232444574807448	16.2458003060379	12.6831044052449	-0.447130986591123	16.2550298885072	12.3112473698046	-0.297715635402319	16.5796988631363	12.9666801141023	-0.327461346054233	16.485812851909	12.8403944017205
IFNA2 SORCS2	-0.771793704274155	17.4105290828174	14.2392385538283	-0.962244054951898	16.5087579557725	13.0892889605758	-0.858098655854531	17.5951361076441	13.9010517382342	-0.992248893749358	17.3563805946396	14.1214950702977
IFNA2 SOST	0.430276616984241	13.3202098046711	10.0431099093363	-0.141084793969651	15.9766800025717	12.6469243572909	0.114334831328768	15.320250142647	12.0662330489714	0.135760666409651	15.1794903889244	11.6856325406442
IFNA2 SPARC	-0.579123451373972	17.7443439227284	13.898985262932	-1.07539523962114	17.7018568982548	14.2681940043756	-0.856573185223239	18.1584373258914	14.7433795170577	-1.18270918000351	18.1578467751347	14.5900278017247
IFNA2 SPARCL1	-0.677656211430073	17.2519845019968	13.2424107595358	-1.05470589352896	17.3902652167285	14.3230526493366	-0.960634647787239	17.7030979168283	14.6144443694507	-1.304764622349	17.9629408533625	14.469698120349
IFNA2 SPHK1	-0.813449808289901	17.926431401348	14.5567241298334	-0.641486926978041	16.7343787049283	12.9409866125692	-0.953786915251447	17.7612163086784	14.4282181954595	-0.818238644249404	17.7483131958479	14.2374028483675
IFNA2 SPHK2	-1.50287485480024	18.0841143115649	14.8675194125315	-1.14933871803657	17.5682871049168	14.3923496672374	-0.977320791278041	18.2844648664354	14.98089714664	-1.50614044260753	18.097193176276	15.0159867253246
IFNA2 SPINT1	-0.728135418071004	17.1028449831712	13.4599853044374	-0.312380800982706	16.2667970002449	13.3139995963344	-0.703662065668562	17.1163543911099	13.8622038990166	-0.526748717874642	16.9899214092494	13.7794033712212
IFNA2 SPINT2	-1.632973532311	18.214248304175	13.975874592301	-0.399062945577001	16.6497749989342	13.2190930864424	-0.730039348825103	17.7741450377071	14.5765083633926	-0.874703983659944	17.685785006026	14.3473709501658
IFNA2 SPOCK1	-0.52746279344701	17.3325473859249	14.1039834887831	-0.890975684211785	16.7927266968783	14.0819513293659	-0.623660656299186	17.7008316201341	14.3072009962589	-1.08576104951246	17.6774071657947	14.7159968442179
IFNA2 SPOCK2	-0.152095674904927	15.6848385458489	12.4528372563198	0.0145505524864311	15.5169118453779	11.2806587302585	-0.0317980751780054	16.0072621917041	12.3342478783847	-0.234388078120349	16.1603468810118	12.2922997215654
IFNA2 SPON1	0.30075005648194	14.6489097538265	10.9098050809439	-0.460502519589102	16.1186162827799	12.374728328005	-0.133914308770519	16.0743791168552	12.3940179532712	-0.0282604058500975	15.8639091143787	12.1471817418971
IFNA2 SPP1	0.195693406294976	14.7387412194754	10.4854854427543	-0.566025462432973	16.4673417421896	12.5149574562609	-0.174871211918262	16.2640588484146	12.1657292588043	-0.311315323571632	16.1965855449881	12.1931049084883
IFNA2 SPTAN1	-1.60510742950765	18.8642506501129	15.248965697143	-0.558531334813192	16.7428751715455	13.810800693593	-0.702077466897902	17.6199694255379	14.3448342281665	-1.4057495860407	18.2035164274562	15.0375458181653
IFNA2 SRC	-0.644557445423142	17.6623990444462	14.2295795109991	-0.853136693523343	17.4089071082114	13.2234360614672	-0.628658945321662	17.8147086921753	14.2400147309193	-0.855167135059037	17.8534835362891	14.1456356504969
IFNA2 SSRP1	-0.31112710974594	16.532137277383	13.0638834402729	-0.848117510480023	17.6334593346121	14.3852115290034	-0.562314043170656	17.6476628252787	14.1615358115943	-0.851879756098005	17.4652976333826	14.2410524164507
IFNA2 SST	-0.0505811369477343	15.6590002740668	12.4526780775073	-0.265730460624241	16.0512600648716	12.9241954935752	-0.60089205150144	17.3409750317984	13.9134159219115	-0.377400232910198	16.4873905268954	13.2745742808847
IFNA2 STAB2	-0.927689537550518	18.04864248219	14.200505732532	-0.895083077493706	16.7139905672367	13.3332315280954	-0.784779180054633	17.7581987891812	14.1847471713671	-1.2411849618744	17.9073439475741	14.2981406809093
IFNA2 STAT1	-0.847183323511697	17.1875911683118	13.0279040184925	-0.491836507138953	16.0907161482161	12.3661646881033	-0.699596520594106	17.0634687784975	13.4388454162969	-0.740144359531261	17.2215525988938	13.4558446651953
IFNA2 STAT3	-1.68471143954772	18.4603239374979	15.0101341845486	-0.713305344662811	16.774402295793	13.1799020089108	-0.77400850266654	17.7863390877066	14.2884092117821	-1.10559060113577	17.9358724006023	14.438265427205
IFNA2 STAT6	-0.746725771658153	18.223463813839	14.8044559827269	-0.78148701085702	17.1298724313163	13.9108387626212	-0.617028963253201	17.5760005253852	14.6116377555493	-0.896213502528511	17.9607097196761	14.713497378639
IFNA2 STC1	0.139398645305433	14.4649177378847	11.317138237182	-1.08133193039999	16.9972188767056	13.6771391182702	-0.459512648110555	16.670105359805	13.1485545209386	-0.392720073982542	16.1657971420873	12.9804897789937
IFNA2 STIP1	-1.09146015230795	17.8281760516584	14.3485752081372	-1.27030896115737	17.2893454070454	14.0607428587366	-1.0946083992136	17.9114432340673	15.0049525129393	-1.61326764697544	17.9408478468304	14.7572007310094
IFNA2 STK16	-1.54981282486461	18.1737988476369	14.6817986756661	-1.0093897602477	17.0544298776804	14.199486964111	-1.25122106999988	18.1870857624616	14.7657219886269	-1.96698150730222	18.2705205859801	15.0484745465575
IFNA2 STK17B	-0.73452684184556	17.7053196838062	14.6867967507643	-0.685835536899856	16.4764241893422	13.2786515571023	-0.672533939820563	17.6953795280693	14.3622416170154	-1.12843488850703	17.587210434106	14.5011860080234
IFNA2 STUB1	-1.22920168985626	17.9795849984335	14.7815318963786	-0.423020703713039	17.0073318773347	13.5437463112266	-0.722307472881907	17.879774170282	14.4710893092913	-0.955478576906532	17.9057220552467	14.6359324751293
IFNA2 STX1A	-2.08825537561189	18.2914174973297	14.9253992284094	-0.708094731592639	16.8837567876981	13.6583761875576	-0.866846696001255	17.5622540907707	14.5101872905944	-1.9478390771852	18.1186371292866	14.7138227473599
IFNA2 SUMO3	-0.965946755387428	17.5806611720821	14.3639858849052	-0.362419058438017	16.8004201491036	13.0697143135267	-0.680670560433117	17.8765284183832	14.3274985643388	-0.79072969812253	17.7638359441879	14.2144165836577
IFNA2 SYNCRIP	-0.893446661507211	17.9698306243623	14.6077799091227	-0.422170885087727	16.549528964378	13.1462043646211	-0.827129676418055	17.836641018812	14.46069396352	-1.04189953679719	17.8117960006646	14.5281487139117
IFNA2 TACSTD2	-0.553137826760881	16.6542105300394	13.6367871066849	-1.21684718466724	17.6664092088284	14.4882367464975	-0.886222868356449	18.0183100746231	14.624787289338	-1.29994430437475	17.9283607762859	14.7194824720182
IFNA2 TAGLN2	-0.555806341918027	17.1797101996391	13.9537884316694	-0.548197960334255	17.1937766715945	13.9396430758014	-0.867398756396385	18.0443760600891	14.9731336787437	-0.799384320949281	17.9143841441597	14.5396007566626
IFNA2 TBK1	-0.757234901757884	17.6286870464404	14.1326190139565	-0.391183516567676	17.0716347035711	13.5775223944322	-0.547511520890295	17.4568631397452	13.9484155572463	-0.862517738828204	17.7722156529423	14.3725768300479
IFNA2 TBP	-1.78190186116899	18.3935045394194	15.1559566546807	-0.710707031313762	16.8094681071779	13.5029108624932	-0.892912768545675	17.7600781617413	14.4839562993396	-1.60796612717076	18.0524488611392	14.865982207568
IFNA2 TDGF1	-1.66641471248237	17.8113006966669	14.3060095280536	-0.504323482958575	16.2564806045712	13.1283805924333	-1.24467755463813	18.0024168776939	14.6360717865379	-1.46510536910525	17.5269380811119	14.3798810628501
IFNA2 TEC	-0.744342759401342	17.8046168531091	14.1318477609972	-0.738385956754888	16.8356839702181	13.3064646648266	-0.680502591711388	17.7905961926346	14.2025103956229	-1.10904137179708	17.7449514471398	14.4358760618929
IFNA2 TEK	-1.03399785940859	17.9547123018683	14.034183524609	-0.682090928863966	17.2457856923168	13.0202474394226	-0.954266238215106	17.9431864417097	14.2697014193092	-1.18925036308574	18.2480013098187	14.0831139974875
IFNA2 TF	-0.340989783235191	16.7152228591429	12.7251485218816	-0.278652906260479	16.0602179702831	13.3812893194332	-0.319736824001175	17.1567477781311	13.7802568363374	-0.548711300880888	16.9732577915737	13.6368213656378
IFNA2 TFF1	-0.850520306251944	17.1677103936132	14.0646344535445	-0.733746997557867	16.5738310795014	12.6749615461698	-0.466881947332553	17.1798997922914	13.7591179211343	-0.799186178220872	17.1588012837842	13.8429221518221
IFNA2 TFF2	-0.0838530745114421	15.9974641550405	12.3622846590323	-0.358784416001863	16.4188031419963	12.767017826726	-0.259348901453311	16.7851560918241	12.9946042083952	-0.332943213863917	16.723324876331	13.0784365845807
IFNA2 TFF3	0.400131311060003	13.8214123391566	9.66881728051809	0.226204053690374	14.1954702369615	10.9959367344954	0.224927662831554	14.7832785048115	10.6708001111808	0.266314261388323	14.3845291103722	10.656623093819
IFNA2 TFPI	-1.80359081621854	18.4311698850194	14.8357205967659	-0.354587617117139	16.7900589333859	13.434468901413	-0.853805548162181	17.8301629634852	14.4705625145825	-1.23718098346349	18.1159267497161	14.6088427129128
IFNA2 TG	-1.04662962731486	18.1272367841039	14.157051812791	-0.28624049298064	16.0673728613824	12.7776493105366	-0.839271978749276	17.5424366751257	14.1020739805126	-0.706258502667337	17.5675281377716	13.9291386594327
IFNA2 TGFB1	-0.827735489433995	18.2424784279402	14.6915324068456	-1.42642397733474	17.8698421437764	14.8490045753341	-0.922071633044476	18.2813378566788	14.9488791204524	-1.20732958237427	18.3088837057768	15.0870776645671
IFNA2 TGFB2	-1.06260499944162	17.8946209050917	13.9358077623546	-1.61647074556909	17.2845423018851	14.3004711189032	-0.953206884220926	17.8313394156231	14.7108637959319	-1.76618008714699	17.9449258469711	14.6029746562081
IFNA2 TGFB3	-0.832287252931567	17.8642467029802	14.8631899395092	-0.787195517026045	17.4595354369809	14.3404791085631	-0.927660159925933	18.0801092274075	14.9368773176449	-1.11972974354774	17.9652541839948	14.9551584408323
IFNA2 TGFBI	-1.7431828779269	18.1892737916386	14.6757976196151	-0.900212635522208	17.5335771660132	14.379825933263	-1.13294616448332	18.2300161366763	14.8687994528812	-1.45379969139676	18.1691128722335	14.8599376604686
IFNA2 TGFBR2	-0.860548125641259	17.6942477130195	14.5188135619725	-0.630144585328801	16.8091968912265	13.5126955439521	-0.816535324693099	17.8945561816778	14.6400499184144	-0.803470027730277	17.618892034058	14.3518956688315
IFNA2 TGFBR3	-0.889917082192556	16.9906583489426	13.0588028273469	-1.24207695584702	17.3277892264377	14.1117554357634	-0.728219825529737	17.217677235588	13.5969382424651	-1.04188839159813	17.5855441584557	14.1345664074714
IFNA2 TGM3	-0.587128571136012	17.7630256429836	14.0652982814577	-0.635823127683819	16.8893208025764	13.704209178213	-1.00697824839631	17.9566170405971	14.560051337757	-0.90228190406248	17.85257660591	14.2844672481044
IFNA2 THBS1	-0.35184593383361	17.3630509681566	13.3505259329558	-0.672036157402654	17.7915568366557	14.1063823459409	-0.865022606141658	17.9062686719359	14.7905409316441	-0.799487377393351	17.8657376674075	14.2545300875857
IFNA2 THBS2	-0.0275253509919515	15.6921426217623	12.1488298321068	-0.836069766134994	16.3308273877284	12.1136748557734	-0.363687272851599	16.5232914746673	12.8518509933039	-0.333755478973198	16.3291780812427	12.5797903152607
IFNA2 THBS4	0.159942829468393	14.7259490171376	11.235793105554	-0.63614205302078	16.2785395322422	12.6016145964517	-0.115613938158017	15.8374148251311	12.2610533282811	-0.209482393981166	15.7893352134495	12.2839598145
IFNA2 THPO	-0.8364016631303	17.7774962844623	13.7308798474079	-0.694670309812297	17.0074137058769	13.6446714767141	-0.754331545132177	17.302304680141	14.0829914794134	-0.993106614315347	17.8866990198196	14.3574707765259
IFNA2 TIE1	-1.28858137488067	17.8312921694401	14.332857814536	-0.745919990712171	16.6139045251881	12.5901909079354	-1.05313307121884	17.9745595989461	14.1236965874334	-1.37601725671507	17.8930126068949	14.2168318672365
IFNA2 TIMP1	0.282480160281152	14.4442552218816	11.4124051078305	0.21601144800517	14.8003757325457	11.1326316179968	0.26180739443798	14.993777290071	11.5339282694203	0.183298135253678	15.1449216117714	11.5611819806703
IFNA2 TIMP2	-0.337051715185423	16.7354983649227	13.3935719204159	-0.485439308210318	16.2493036305313	12.7383001791836	-0.406140496966432	17.0786397758011	13.478304963072	-0.439917277015918	16.9811594261393	13.4827317140264
IFNA2 TIMP3	-1.39840073857806	18.0045523429766	14.7976465669791	-0.888699152715407	17.5779643139195	13.8230802682001	-1.34647771475461	18.1058293825848	15.0539124634251	-1.77962457533893	18.2303911980475	14.8062637319086
IFNA2 TK1	-0.966723376243138	17.7346431682141	14.3093070694884	-0.865535847308	17.3682786243069	14.0126129861927	-0.927101923931441	17.8722173810533	14.6765308195664	-1.26221475760074	18.0057435687606	14.5947247778536
IFNA2 TKT	-0.740706521433248	16.8007660873945	13.4813548223719	-1.03885865738427	18.006999947557	14.1471122466576	-1.32120540357084	18.1592217058436	14.6855217283084	-1.21636813086743	17.8312572032348	14.3673666157974
IFNA2 TLR2	-0.728415833379676	17.9357509917388	14.6387651398651	-0.834637877467678	17.3839406660028	13.6828928649684	-0.562870545093224	17.7832014925084	14.4222750694804	-1.07906984055648	18.0150620728277	14.6709935021759
IFNA2 TLR4	-1.46409559021465	18.4745067582665	14.8314701177067	-0.695789442656902	17.5458289662334	13.5372259331321	-1.1105663243931	18.2055964355906	14.5240335882028	-1.24273533110734	18.3137795993439	14.6501247315026
IFNA2 TLR4.LY96	-0.852941153479164	18.040818386015	14.1143015658649	-0.523195550140013	16.4178775598468	12.9639256393573	-0.825983919961313	17.8359737273118	14.1558706650331	-0.748155456332455	17.8242687101374	14.0989456895326
IFNA2 TMPRSS15	-0.966644114647891	18.1663958619954	14.8636605773354	-1.46272331730904	18.2448919645228	14.6570399367883	-1.25552395255694	18.8330175951496	15.1183256873722	-1.59755641677027	18.7430858809753	15.2625902512382
IFNA2 TNC	-0.491188856635481	16.990977034473	13.4325498897236	-1.43311966526923	17.5506669622456	13.9756542031022	-0.783273300688409	17.3006511536746	13.9886755070573	-1.2367990624066	17.6436441355247	14.150111290195
IFNA2 TNF	-0.0331560874953329	15.7611372484744	12.4856335437624	-0.839628533993224	16.9961919798976	13.8546866106413	-0.533056229698314	17.714955284561	14.169326462528	-0.560417586053253	16.8084750307372	13.515026061744
IFNA2 TNFAIP6	-0.0729031256134438	16.1609665691678	12.628617245661	-0.209028142474155	16.5142333526004	13.2381069005332	-0.826578891717342	17.7351752948479	14.0465677984106	-0.234049741852182	16.5336862577748	13.3477174054168
IFNA2 TNFRSF10A	-0.775918302702145	16.999998012127	13.3060538982336	-1.12593550405052	17.3198996144275	14.1875249822135	-0.726205207261971	17.5340916540886	13.9884712487006	-1.71510105326408	17.926566135248	14.3664782428857
IFNA2 TNFRSF10B	-0.998124017983549	18.7489095667202	14.115083812629	-1.86233981562083	17.9464563442092	14.5998309287713	-0.902230499874044	18.2460731026437	14.7500154457391	-1.68112271815955	18.6798394149808	14.7863686737338
IFNA2 TNFRSF10D	-0.535131353686481	16.9573815545142	13.3829780040832	-0.173612899864501	16.5886440795204	13.5256837072321	-0.530846380095845	17.5753556448791	13.9676199236201	-0.474899135091259	17.1163057774882	13.9395622019057
IFNA2 TNFRSF11A	-0.493084078894844	16.4472486652288	13.3600008243247	-0.348331527936854	17.0851481777573	13.9721200495376	-0.706311351540459	17.5831349040989	14.2545170882862	-0.546362502138968	17.2187227738481	14.1014404065411
IFNA2 TNFRSF11B	-1.34435537300101	18.2971731936729	14.8137430572363	-0.750967456502586	17.4931030432017	13.716410351377	-0.851009868760884	18.3480385874263	14.5698354514602	-1.17997759079407	18.3626456167181	14.7486369873647
IFNA2 TNFRSF12A	-0.755854361148266	17.5972463992798	14.0595708943837	-1.48660704530659	17.7355189268044	14.3979937461115	-1.27332293653974	18.2793461079901	14.8231887380102	-1.32573101948459	18.004127116369	14.6221972902009
IFNA2 TNFRSF13B	-0.360130567547925	16.6318982867852	13.2274308436968	-0.807398030723113	16.8210832988172	13.6624452450512	-0.760772974048791	17.6329240007812	14.1396742270248	-0.711166814174614	17.1690126318379	13.938209441013
IFNA2 TNFRSF13C	-0.64354371029901	16.9178885855178	13.0531806719976	-0.553470923201648	16.9472645326706	13.3707153969898	-0.650065592395354	17.3549051150269	13.6906363194671	-0.899938748181032	17.457147196587	13.8619791961801
IFNA2 TNFRSF14	-0.485250967908032	17.0974972231527	13.7725553493368	-0.76789353782693	17.3052988776712	14.0598358855048	-0.939790721742989	17.9348116684994	14.6593756803718	-1.10610739191108	17.6063902623562	14.4646137864144
IFNA2 TNFRSF17	-0.354399232250424	17.0019308720676	13.7329871044219	-1.04329548139886	17.0723496213458	14.1332844723658	-0.529520318095478	17.3130403375871	14.204867445456	-0.776344747074158	17.4305870334353	14.3679963084957
IFNA2 TNFRSF18	-0.384207908476277	16.5655996000717	13.5869943970468	-0.62118828727539	17.338241160627	14.190179749285	-0.65238912469533	17.6694645297369	14.5881677221271	-0.9464909489138	17.4936004972642	14.5847946134434
IFNA2 TNFRSF19	0.316198915822661	13.736465149977	10.1826731554805	0.0433181400804095	15.4094461943343	11.5580006722829	0.117582306076851	15.2817492637276	11.2151379087813	0.116361275711988	14.8275492274048	11.1588064186877
IFNA2 TNFRSF1A	0.436478251660821	13.2338586292862	9.82305262167038	0.299815198300151	14.2881557021445	10.2836264145803	0.294509603835433	14.3677469964699	10.3427771259222	0.321352743263496	14.0575260022165	10.2438525937337
IFNA2 TNFRSF1B	0.137001500063217	14.8730943593471	10.6861122476452	0.227731723082514	13.9679928880859	10.585006203559	0.154759209199969	14.9248138763142	10.9699155975682	0.143003772122902	14.7627639378146	10.8853629138813
IFNA2 TNFRSF21	-0.528099680276704	16.8628491934901	12.8999680640235	-1.32296922706875	16.7197930602086	13.7402412563599	-0.632343001060471	17.3241088652899	13.8830852570267	-0.907749001400817	17.2987955898526	13.9349665617396
IFNA2 TNFRSF4	0.140754719551915	15.3894594821456	11.8059397236037	0.0584522518164939	15.4439062522247	12.343518348692	0.0536782421468459	15.9202246968703	12.351733607041	0.0594617252150114	15.6198066701994	12.2106180813063
IFNA2 TNFRSF6B	-0.596347310217619	17.8064676290858	13.7772306171105	-0.572590490214989	16.1219998403834	13.1777818010454	-0.631431263936368	17.3810552898309	14.1272671318546	-0.806189767537365	17.3820353577904	14.0080729614971
IFNA2 TNFRSF8	-0.232189476100558	16.8354955482437	12.5763960899731	-0.0353252580949763	15.0056551872454	11.5654948339865	-0.289108733474663	16.6702538105284	12.8966865720783	-0.353217268134746	16.5271893446703	12.7680656812823
IFNA2 TNFRSF9	-0.493285902679555	17.1648130705535	13.6892998906838	0.101932666321339	15.6193118106693	11.4826862804652	-0.208177530340959	16.6706886613477	12.752650094669	-0.276133189884528	16.7119969166639	12.9154383000771
IFNA2 TNFSF11	-1.29646422976032	17.6705345714525	13.9207074866261	-0.238182679582869	16.7863488518152	12.5699416104169	-0.428533629517309	17.4003989826487	13.5018500442537	-0.972352102414531	17.4386175819159	13.7600373486699
IFNA2 TNFSF12	-1.02248368263532	17.1413991847164	13.7374735733744	-1.06393193371734	17.6778774233559	14.1872537246006	-1.06581207844163	17.9440231580277	14.7899922538851	-1.3987561378295	17.9371833623675	14.5218236759256
