protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.3 MEPE	-2.07208685385429	18.7969474177496	14.9754194538241	-6.1925060180813	19.4536183214137	15.4010040612932	-3.57319112266094	19.8508919062943	15.7947334473508	-3.40793402066941	19.4877984659948	15.5547385906614
APOE.3 MET	-5.1363553969714	20.2480662795652	15.9880408263815	-4.86580079217706	20.335242086574	15.1053100453197	-5.33983031812114	20.8932157983442	16.2232861452202	-5.91488490540608	20.5233646594316	15.749536176819
APOE.3 METAP1	-3.77950976576207	19.9099205938076	15.2045316835086	-1.6597575024092	18.6647300113384	13.771385000252	-3.23401226059624	20.37491262506	15.7399175420519	-3.02605667880329	19.5457266249918	14.8287633069023
APOE.3 METAP2	-5.18551514210568	19.9160549037976	15.3920908505275	-2.9560549482435	19.4999842321669	14.4188173622362	-4.40434938190382	21.3069300975163	16.1731728969045	-3.88901236104237	20.1544952137443	15.3257301516481
APOE.3 MFGE8	-8.31918904898049	20.7087776021594	16.0020507280288	-3.3351752862749	20.3207147642259	15.4169633136445	-9.31968874435142	21.1226075215435	16.5960320463357	-6.87818382421766	20.8068950334014	16.1336449702238
APOE.3 MFRP	-4.79522477225465	19.7644917151508	15.6331442178667	-2.1033553157743	19.6817954140595	14.5064397198029	-2.62902122514869	20.1827240402146	15.6315232141634	-3.11024472562686	19.9159025262518	15.393636536748
APOE.3 MIA	-4.99538511256273	20.8328204534415	16.1814212202831	-4.33091633633407	20.1415984207745	15.4895730557744	-5.99270027954716	21.0130690390337	16.4303313470413	-5.97005882473123	20.7721408671773	16.1865952686009
APOE.3 MICA	-6.99266291841909	21.4162187972575	16.1678485010683	-7.08786388843635	20.1235814857287	15.6096229163606	-9.38095768699026	21.0168089765379	16.4815066651061	-8.50438363331343	20.9660533374805	16.1948907226934
APOE.3 MICB	-3.7081640805615	20.3248294763446	15.2776484680868	-3.56117125967241	19.9330319760685	15.0127218830091	-4.02388706851071	21.0450860690399	15.938881610493	-3.73796003463534	20.6360007878817	15.5931973247543
APOE.3 MIF	-9.99551297408065	21.2911280732774	16.3830577650386	-6.38804622544206	20.567606426146	15.7198368266932	-10.909977506038	21.2183666585113	16.5271279105647	-8.18069058001331	21.0380909935569	16.2496658985177
APOE.3 MMEL1	-8.66990062891027	21.1304400484407	16.9411417556619	-3.3521874624209	19.89248967864	15.1411677379773	-7.02827313212756	20.9886705899054	16.5481933547666	-6.42219690026478	20.8795855427346	16.3352822697354
APOE.3 MMP1	-4.84318019551974	19.9677916866273	15.9437645572938	-4.11708103626201	20.255999993371	15.2515596867172	-4.76292377152648	20.1836423856878	15.9766236155307	-4.49099089750428	20.3399387563208	15.7936595238261
APOE.3 MMP10	-4.01274962630389	19.8234075077428	15.6393154308167	-5.61563941020604	19.5983003663194	15.5686962760352	-6.55930411003346	21.1681501094012	16.3825720429377	-6.62356222159812	20.3534946828058	16.0319555964752
APOE.3 MMP12	0.278133158434759	13.4896266526329	10.4187191023969	0.396637704651594	13.2938240816877	10.2502690203625	0.364266607635963	13.4589004233538	10.5582232023441	0.392404584313646	13.388803411115	10.3770853922793
APOE.3 MMP13	-13.0340247380976	21.1456772446894	16.4948654603429	-3.79470477979214	19.7043752726075	15.4450026598564	-10.6682011352821	21.1082837211124	16.7564158227315	-10.0844944029551	20.7947986586964	16.252655466305
APOE.3 MMP14	-4.0752738248473	19.9631199625489	15.7059080124989	-9.00960416681235	20.8380585185715	15.9617894437287	-5.94627995223031	20.7544477940873	16.1229935147658	-6.90430432706397	20.7743186020421	16.2914123084537
APOE.3 MMP16	-7.87591624463394	20.6270154598981	16.5420947292945	-6.411830614454	20.1800715993022	15.3480854807376	-8.18125480911157	20.7490193094006	16.7464323834258	-8.15227024051087	20.6066386071553	16.3602878545826
APOE.3 MMP17	-1.43954916246011	19.7133504790951	14.251062065619	-5.84357915411367	20.5390284657192	15.4367143896252	-3.88993468739893	20.5274613858859	15.7141937801672	-2.67624688126427	20.5259481887626	15.104228872449
APOE.3 MMP2	-4.24644947863375	20.8668544093209	15.8105865810698	-3.90693798263039	20.3298743296649	15.068598417101	-6.30113147109832	20.9992694500643	16.3308829962288	-4.29652502231819	20.6709392471926	15.6913939855113
APOE.3 MMP3	-0.41128966265828	16.5785500830826	13.3972575508441	-1.94565659453255	19.1405605984196	14.8304286997423	-1.30616672471608	18.8528163170687	15.0048595163608	-1.28714076442705	18.4120604724509	14.5801864765964
APOE.3 MMP7	-1.59750938123538	18.604209946565	14.0650673032042	-2.26334534223802	18.8895482761106	14.1747732833267	-1.5212276111492	18.906413403842	14.1860839303861	-2.06891006944404	18.8482484504962	14.3166050331756
APOE.3 MMP8	-2.37899811634501	18.8792801362264	15.0136967408467	-4.79340941215567	20.0149160992946	15.482865716081	-2.98804352539907	19.8776545010517	15.920292507346	-3.49404133812691	19.5950049951504	15.6022239414775
APOE.3 MMP9	-2.01942672113219	19.2585313605013	15.8033283875927	-5.41178708628811	19.646747110485	15.5903906387394	-4.26435414559913	20.0955899487066	16.3358427502356	-3.38963478403457	19.9685769034011	16.1454565426352
APOE.3 MPL	-6.78443352399811	21.1028482266954	16.4869241651374	-5.47963703112322	20.4561796530555	15.5602333329217	-9.62477172037073	21.0142513854642	16.5808782427276	-8.87301870515098	21.0480567258844	16.3951242075914
APOE.3 MPO	-3.47315303455952	19.8833031921681	15.5068276812713	-5.36119398834157	20.4490094702441	15.425358645488	-7.51505686827095	20.845728242272	16.2377744949076	-5.0756597895985	20.4534801785536	15.7535487679922
APOE.3 MRC1	-1.22160707633599	18.2567427156796	13.6109528010025	-1.24693558785834	17.3924669685005	13.1489062414247	-1.7114730238143	18.4366210161259	14.1161352617687	-1.57587835161367	18.2242240675535	13.8304953777762
APOE.3 MRC2	-9.06984375642916	21.168848719931	16.4479234513197	-3.84663407714066	20.1285454708305	14.9606866759233	-7.5985023075749	21.2227201090866	16.5200238905628	-6.87338246777379	20.8733634174554	16.1454374490583
APOE.3 MSLN	-6.9328663622147	20.9171493053994	16.4369851611682	-5.18222454974711	20.1138468399779	15.5578466447019	-8.56994647696828	20.7249786061308	16.3995263722294	-9.04955853688106	20.7666982611781	16.2737342955539
APOE.3 MSN	-5.25586372502489	20.6263823766257	16.0571372828145	-3.58883399862679	19.3746035803499	15.247517068951	-7.28638067096778	20.5741290678422	16.4041689471567	-5.63422754827974	20.30201345432	16.0080340624678
APOE.3 MSR1	-6.43758004398921	20.3717508959846	16.1916947634038	-2.62269565518211	19.450871456276	15.3823047521995	-4.03735645420678	20.1352790937302	16.2181559715554	-4.02745049952231	20.024612827266	16.0132473022693
APOE.3 MST1	-6.6593946261927	20.4286966403585	15.6440238108567	-6.7162917586515	20.4570717293869	15.7322358964523	-8.53440552584386	20.9605755785643	16.2775944184947	-8.92448871031678	20.6274051583464	16.0111152247901
APOE.3 MST1R	-11.3308097178122	21.0214531195148	16.6094522089505	-5.29887708495692	21.285917339588	15.1002657093894	-12.0716809150299	21.3017127396549	16.7746071972529	-12.6553703712518	21.1676346468595	16.6400815266586
APOE.3 MSTN	0.0034922744107293	15.2982436327075	11.2214924555781	-0.851752905114981	17.4982186080057	12.7546648568129	-0.611386356182726	17.1331798570631	12.6587385859424	-0.422583568405431	16.7649593706946	12.2116074009921
APOE.3 MUC1	-10.5288103892216	21.2875866322151	16.7362529912275	-3.92071608340557	20.1710661699424	15.0065752214927	-9.14114645237828	21.2547360789066	16.6202425858952	-8.05820427960347	20.9543181232016	16.2146108874495
APOE.3 MYBPC1	-5.94003953901294	21.0418280755405	16.0904516867246	-5.35952235767363	20.4947494292639	15.4555363621379	-5.02723702688005	21.2153604380332	16.2813137412471	-5.85329654479422	20.9489412237467	16.0409978209921
APOE.3 MYC	-7.31752091913427	20.9506927308575	16.6305163590858	-5.44205666147713	20.4284791440802	15.7104524000356	-6.94277011592752	21.0473338937354	16.6350567209495	-8.52752452030402	20.9071834271833	16.5706801187647
APOE.3 N6AMT1	-5.08852600862712	21.174407943117	15.9724319046991	-4.56773291859492	20.4957183573943	15.196853081916	-12.584153849609	21.7088625862549	16.7456030640891	-5.23113265865488	21.0844803282688	15.953283176756
APOE.3 NAAA	-3.81563203215189	20.2324416451559	15.341662537679	-8.58487752024718	20.0917379766612	15.7018525251861	-8.52432786267815	20.8903915904404	16.2575987954954	-7.36571343608266	20.6541232270204	16.0349501656905
APOE.3 NACA	-11.2496154488129	21.4759449299913	16.5418682578468	-3.00254790955327	19.9633785316018	14.368965398023	-7.58358141238319	20.9649843430669	16.1766424219047	-6.24371819327885	20.9354980329149	15.8774824055343
APOE.3 NAGK	-4.26142654496621	19.9199677276585	15.4249545099936	-4.36423687042067	20.1439446779796	15.0139424449498	-6.40779091371524	20.6655865546356	16.1841205599467	-4.11570315830215	20.0956901110556	15.3331839743502
APOE.3 NAMPT	-2.48776977741113	19.1611848691702	15.6197111257462	-1.79229902591359	18.6990349438852	14.0620506199586	-1.90049356747985	19.1560457149584	14.9013583908466	-2.17547424229034	19.1334220339299	14.9790322225168
APOE.3 NANOG	-4.49118040910437	20.2028474461127	15.3557353323759	-8.9185503627121	20.4936946634532	15.3426813041153	-12.1096242947481	21.1135578265662	16.5218427696196	-8.72977205433667	20.8375804749948	15.9633953908335
APOE.3 NAPA	-6.79641994550283	20.8625906179009	15.920887841109	-5.33517660174957	20.3660142075034	15.4245569206764	-8.89290405344049	21.4846895531683	16.4303227676075	-8.87082919346024	20.8751583757726	16.1868023885547
APOE.3 NBL1	-1.27839243439586	18.8983288680185	13.9793550697125	-1.80526596581015	18.4567107463165	13.0608570534798	-1.6076599513798	19.0456034182423	13.7630431191655	-1.60988621618151	18.9840095439711	13.7262220913496
APOE.3 NCAM1	-7.79386361839955	20.385903528362	15.8128900249892	-5.74063048743742	20.6397079227007	15.8233321285368	-7.17183215036119	20.9572675807691	16.52937248542	-7.45479148972135	20.7970996878593	16.2484673150884
APOE.3 NCK1	-8.72313027673927	21.3655730412105	16.5142040993222	-3.88659261954643	20.3744389113348	15.3431031762175	-8.21678262021368	21.0117879639485	16.4868518180392	-8.02325971482316	21.1914572538696	16.3216891453809
APOE.3 NCR1	-3.75893480908439	20.4639948680609	15.9092431788013	-6.40291716359384	20.0723716390879	15.2018256855031	-6.71347274910727	20.593777158236	16.0307847822283	-6.0917971917873	20.7623470176449	16.1047963766967
APOE.3 NCR2	-1.80147930681657	18.0615145347711	14.2256349946074	-2.19369114798478	18.9603694017662	14.4950544960199	-2.40431165650555	19.5843353692168	15.5237258090112	-2.59372787039111	19.3978267962198	15.3265065241933
APOE.3 NCR3	-2.56834350790766	19.0246142993634	14.992880401229	-4.64733841004674	20.1263638698678	15.0716923232342	-4.03340461391513	20.289519808537	15.866014233768	-3.63815402490031	19.9547271949727	15.3441722325686
APOE.3 NEGR1	-0.681450460909847	16.9749025302038	13.1238304138638	-6.15358406690991	20.5354377653436	15.5581571148409	-3.12722014737599	19.9444720159432	15.5193315636366	-2.40301960771582	18.9711331415068	14.6988841240619
APOE.3 NGF	-3.60971613185972	20.1638811362918	15.2446549558447	-5.53894012630259	19.9542248338265	15.4233319432258	-8.48948739447646	20.6355051489287	16.4505118922692	-5.27689169298685	20.3852092056792	15.7345214686402
APOE.3 NID1	-3.3847335407714	21.2572392173837	16.1916433418095	-5.15928673795915	21.1946044046547	15.7921489812518	-6.48436059867834	21.1478245128396	16.3934753592455	-4.8387896894602	21.3259550658072	16.2243563963375
APOE.3 NID2	-4.96175902803744	20.4668472176417	15.915124197689	-5.36759511315762	20.7913159028024	15.4271535344346	-5.22188450907748	21.1417654173797	16.3488169672717	-6.20051325370206	21.0188365899978	16.1075904831185
APOE.3 NLGN4X	-0.295451886894691	16.5331444065367	12.5340669970465	-2.73139429842283	18.2489751675806	14.3047225518997	-1.05413894167042	18.108734473489	14.1692068540594	-1.03365109842507	17.7195531552051	13.7323855697648
APOE.3 NME1	-5.1688118581828	20.96559376113	16.1128432197147	-6.33599818029981	20.5901921955683	15.5719717373777	-9.30833763064528	21.3547568373477	16.8236836759258	-6.67624177803819	21.0794893630497	16.3133683772997
APOE.3 NME2	-2.05081010387688	19.0564153109761	14.5073865792457	-7.17841213747183	20.5717186687687	15.6041284966587	-5.94890424944707	20.3635387939424	15.7124740145724	-3.92010293347289	20.1659711327608	15.4602001691321
APOE.3 NMT1	-6.49200251496988	20.6897477815582	16.1234830215214	-1.98725646819973	18.8992080091841	13.819664223728	-4.60010501469276	21.1549438563453	16.144234809508	-4.28712320792089	20.4005265719595	15.675572862875
APOE.3 NOG	-6.33353994678118	20.4573473652667	15.7922802666858	-8.68135828749191	20.1724656922927	15.7264520394861	-6.07742745343744	20.968245195825	16.3172953608442	-8.40641384400051	20.846225983726	16.2256872902426
APOE.3 NOTCH1	-5.22442705932119	20.6225261241629	15.8888983525816	-1.38706168118782	18.5992770736587	13.2327416951573	-2.71288735054867	20.3002277047552	15.1649992389712	-2.76752617086544	19.7754459495033	14.7301261950082
APOE.3 NOTCH2	-2.4703342302351	20.3124069302934	15.1135945587554	-9.7199106028491	20.3065830893769	15.8829726323336	-6.25327273591315	20.7035031547226	16.4652904745436	-6.28934226389045	20.3144003261235	15.9874804299881
APOE.3 NOTCH3	-0.511493354520366	16.8533721997746	12.9048935180605	-1.21368804589956	18.786718376328	13.9901362013415	-1.00166317361747	18.242819713031	14.02046845771	-0.863551702078925	18.0911847735514	13.7364390942767
APOE.3 NOV	-5.17538404147505	20.5072965377767	16.2298901476168	-2.74906994215601	19.0238577459961	14.4971508994363	-4.91590548490941	20.015329347272	15.8073493186998	-4.63728182742816	20.0511078844046	15.8039853198806
APOE.3 NPPA	-0.299728156898782	17.0686980908744	12.470678582404	-1.98155474308922	19.1408311666203	14.4708527537984	-0.91547058795421	18.348359916948	13.7057733110039	-0.933793329652489	18.3477553029374	13.7082596561069
APOE.3 NPPB	-0.268230878121424	16.3533483667688	12.6257330694237	-1.57794107055076	18.3839709775546	14.1709118779838	-0.690097882064408	18.1183855955914	14.0579866324777	-0.932752750867088	17.7750432983271	13.8443005784312
APOE.3 NPPB.1	0.356811172510047	13.8310995626271	10.3280619954547	0.13545498469404	14.5666604197759	10.7757145606506	0.126828974701077	14.6789744722666	11.276451648121	0.225569081286886	14.3615438039345	10.8922470374756
APOE.3 NR1D1	-2.60792584208937	19.347102953109	15.2517870103817	-2.97166775471287	18.9151799138661	14.6777807405421	-3.7305225847237	19.6416912039794	15.906981111485	-3.3122221752641	19.5681782069674	15.6351016947941
APOE.3 NR3C1	-5.07431766090885	20.8002729955491	16.1905023010084	-3.44485198853984	19.8108874596611	15.1675200821559	-6.21975290788288	20.7571622823759	16.1763225066289	-5.68834560286662	20.7455630756706	16.0399981067515
APOE.3 NRCAM	-3.26620058263507	20.1694629918352	15.378276256147	-2.75989980269956	19.2183499313571	14.8114515405134	-3.22383399551852	20.3846109435515	15.8451496723571	-3.28486057910595	20.0722868594469	15.5111843310692
APOE.3 NRG1	-2.86241094438851	19.872268538088	15.3800070556895	-5.83354313434516	19.9795880941521	15.5837209772642	-6.83904139681142	20.7382689801727	16.3342775851333	-5.34588102090932	20.3299733975847	15.8883043758506
APOE.3 NRG4	-3.27345742752025	20.0075685159121	15.7043303319463	-7.58817882192083	20.5207716732381	15.3576039297865	-10.2873012021997	21.3718682812559	16.9164032284989	-5.85675343339512	20.7225033648101	15.9686521390959
APOE.3 NRP1	-4.80764625594143	21.5522534241355	16.0796799189195	-2.52742991197622	18.1905993507921	14.3815514793185	-8.16744979846534	20.6256314032018	16.462323191209	-5.58502807131339	20.5218172819505	15.9382971691654
APOE.3 NRXN1	-1.96201280923341	20.1223334409769	15.2402299574059	-5.69049332829449	19.637115792043	15.3220729066785	-4.73735394744122	20.8911593581661	16.0390944132236	-3.3292124835171	20.3581853487781	15.6270100748165
APOE.3 NRXN3	-0.472760213768505	17.6479175149534	13.6249840539895	-5.06429481356984	19.8240350146348	14.994979929791	-1.8251566814018	19.1240098588575	14.8567724866781	-1.60523315698111	18.8657710829884	14.5240310708361
APOE.3 NSFL1C	-1.45020408285675	18.4929021351401	14.3735088408809	-6.57015528456244	21.3527422162381	15.7402460678157	-4.17394707322405	20.141746868065	15.7872016182826	-3.91988569040229	20.0472646951203	15.4687970744903
APOE.3 NTF3	-6.12414758720532	20.3113282813949	16.1493148754776	-1.94611041035256	18.5636731796606	13.5677431545047	-3.15100075743013	19.3148201058872	15.12510886309	-4.19120681756442	19.5818263560196	15.3007414701318
APOE.3 NTF4	-4.05065709060687	19.9413596719007	15.3245865895907	-5.67016955430883	20.8424338790565	15.3640778513664	-6.75744360136814	20.8626179372772	16.1045344600112	-6.19982915096153	20.6765330026502	15.8295100505072
APOE.3 NTN1	0.219480311129944	14.2638524140557	11.4320927599493	-0.696277867826303	17.7555860934261	12.8553037980985	-0.0817366218836004	16.4374112289313	12.4506702385456	-0.193003439557212	16.1906186736899	12.3280997519303
APOE.3 NTN4	-2.25656644050564	19.3329172318236	15.0076841027916	-6.92175917110745	20.4345307852257	15.5824802928552	-4.44683273211591	20.7031920352506	16.0290927937813	-4.40891384591622	20.0881670657612	15.5991110451423
APOE.3 NTRK1	-5.08289556636089	20.1735455260325	16.0850493186698	-2.88268837323569	19.7733615943654	14.9430335963919	-4.54434074263177	20.3269092706878	16.0551064712731	-4.79513264833834	20.2828422466933	15.9248573174059
APOE.3 NTRK2	-10.2136732402912	20.8293789225318	16.4008158462445	-2.69686577119088	19.1409435064683	13.9206527196195	-4.66697032941924	21.1952651286912	16.0651914268423	-4.57747102208809	20.5701460479989	15.5626219263158
