protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSC PFDN5	-5.34357381847462	20.4242824920466	16.0835006560977	-2.14244534085679	20.8704657047726	14.6640209329394	-4.8053220370147	21.3382211257485	16.2516150255784	-3.4705262521652	21.0399552051863	15.7717848276268
CTSC PGAM1	-2.40636619740808	20.1610788326351	15.9250637425503	-3.81556802358018	19.2577406273416	15.2100561979448	-3.76336369244685	20.0583346298529	16.2471140712535	-5.05333791930409	19.9128001471768	16.1145024921678
CTSC PGD	-4.02613646322648	19.8306124503317	15.5662586060792	-4.56051864222419	20.3049094255778	15.0648358358207	-6.39349739190801	20.674271550676	16.1443987597185	-4.93243928511758	20.2109187713638	15.6007669720891
CTSC PGF	-0.869119836763282	18.5997810325675	14.5601858815516	-4.60112557342461	20.5072364509338	15.2315798683479	-1.78659971508939	19.8844020300037	15.6055751932523	-2.75692688257467	19.8379862283267	15.4267525103486
CTSC PGK1	-9.74334607045635	20.7584705113388	16.3286004745446	-1.96571883178977	19.1938810389399	13.7066015376952	-6.70208198308416	20.9232766525857	16.1538653088972	-4.68963585603415	20.2400733219888	15.2720101051687
CTSC PGLYRP1	-1.90525761805037	19.3839575422388	14.8773986783465	-7.88841113275841	20.6715468464542	15.4715601939936	-4.09382452532909	20.63846651837	15.6679993199114	-4.26160278969247	20.4216430032025	15.5474680715992
CTSC PGM1	-0.995268116146063	18.0702019213918	14.071972426548	-2.71648585860522	18.8599068193365	14.3870459353029	-3.32053928649349	20.1759048241172	15.4916055582722	-2.41070949131626	18.9977783086957	14.7645020801103
CTSC PI3	-0.0624050445214663	15.2495544544929	11.2066197850304	-1.67079659222	18.4589280097153	12.445880518676	-0.889912405761041	18.0514192416646	12.8526923421969	-0.885995432974769	17.7149378904378	12.2938318622901
CTSC PIANP	-0.984981158981804	18.5238464590978	13.6879653010187	-14.5764607654573	21.1997126880357	15.9692518332591	-3.47964036449464	20.842397920375	15.6847221478369	-3.72011430158181	20.3225285465422	15.1570407808943
CTSC PIAS4	-2.43522114129723	19.2839566752127	14.7198107903952	-2.44233987966288	19.2959412542226	14.2891345631864	-2.75176209237138	20.0065860817129	15.2356535067924	-2.87735359063	19.6517454709635	14.8510077239804
CTSC PIGR	-2.06576963632497	19.4190279277979	14.4119039683939	-6.30667996489622	19.838528398163	14.6757329531968	-4.15333915023376	20.0541567906275	15.2375945568168	-4.22266104632111	19.9469581030738	14.9402207163357
CTSC PIK3CA.PIK3R1	-2.72269095330275	19.510832394237	14.9870815886387	-9.12753973201654	20.7479389663308	15.4940535947527	-9.33087303665241	21.2601617294133	16.2668207764598	-6.49041158272725	20.5410828558176	15.7260564230009
CTSC PIK3CG	-12.0333272542643	21.0323421317267	16.6454024323402	-2.88150723113169	20.2187198926455	14.7437209646066	-8.35363772341002	21.3046797295592	16.6074479955125	-6.09607827376034	20.812089177728	16.1054982247501
CTSC PIM1	-5.4897852725579	20.8704419065736	16.5224233691738	-7.47002684380944	20.8794239425464	15.4724965582161	-5.02569017714729	21.392631083401	16.3950739809944	-8.0686361735619	21.0701019392531	16.3192497941858
CTSC PKM2	-4.07681271725311	20.3049294867006	15.7462018907384	-2.6519798113395	19.4984449249734	14.2973247024145	-3.28346443144957	20.4493467704489	15.6170674163316	-3.50772083083996	20.092155360002	15.3017720070963
CTSC PLA2G10	-3.88550471186675	19.5915153815921	15.3230114468465	-1.6632489043363	18.649818474463	13.7365710366284	-2.74340985621864	19.5055908474035	15.2828201796669	-2.75739016647707	19.2043882235095	14.9538809458916
CTSC PLA2G1B	-3.63884016290537	20.0653863743298	15.636535378431	-5.82832497938457	19.7178565977387	15.0258827194204	-5.53072659168475	20.4123660209043	16.0992311596711	-7.37983069945456	20.2004875402101	15.9185481707322
CTSC PLA2G2A	-0.657273964816096	17.9839201317287	12.8944747306827	-0.662512240372586	18.2552666566573	12.6460684019117	-0.61784497014888	19.2388232087416	13.3991367469401	-0.773362318557876	18.4245817305838	13.1162212377457
CTSC PLA2G2E	-8.59897078287795	20.3596751335905	16.1315158285421	-1.7965233216993	18.9699825573265	14.6677737610913	-3.78772441729031	20.0471848828878	16.0869746373405	-3.92165111905037	19.9268152823835	15.8639515447165
CTSC PLA2G5	-3.39435181345133	19.9134935493023	15.5905450010713	-5.07783654472549	20.4682266899694	15.1716216231687	-8.97365878028112	21.0750449439971	16.5440061257205	-8.6137098575484	20.7153572518899	16.2639554877049
CTSC PLA2G7	-3.32972334594212	19.9025327616027	15.4409222178345	-5.84235156215462	20.8166327745974	15.460974865173	-7.30514871739853	20.5759745373514	16.1461078050152	-6.72481873042236	20.5787678223553	15.9404979686762
CTSC PLAT	-0.178928292754807	15.6211370141245	12.4572613211378	-2.11338330102292	18.467169110526	13.6822128680149	-0.731134941544034	17.3253842683127	13.4454019021122	-0.950544572873081	17.2370166308881	13.2954521214614
CTSC PLAU	-5.64931166015433	19.646677583553	15.9767083509896	-8.50864231680074	20.8219611206268	15.6962769320454	-9.93703717610087	20.8418466560123	16.4478111574396	-12.1637354777775	20.8294628558725	16.3499257874642
CTSC PLAUR	0.0526998551130939	14.7953276246735	11.730846069137	-1.52000447592215	18.8477874538345	13.3084731309348	-0.471485956953467	17.452753868969	13.0989217318426	-0.575139243106946	17.052938640081	12.8226186539571
CTSC PLCG1	-7.89720784150856	20.9790465626355	15.8985357754748	-8.00948367992838	20.8562282471439	15.695426722743	-10.3935376734821	21.5191146551285	16.6338667662433	-9.69168293635928	21.1367511058592	16.1131815925235
CTSC PLG	-2.18411843279312	19.5871831407509	14.7076899291884	-0.814968401839803	18.4509519684315	12.626414360517	-1.20912177234897	19.2602636879798	13.8750415681696	-1.3843118018968	19.327680929343	13.8678579645069
CTSC PLG.1	-4.86037996191504	20.9088236042281	16.4882111415035	-2.2950922085394	18.8908114121208	14.0935438467319	-3.25189794674542	20.0799151862743	15.5037970852571	-3.74281426032388	20.0459461449998	15.5563228387095
CTSC PLG.2	-3.29820693994186	19.4184392139636	15.1419983689878	-1.13553442378766	17.1293075294264	12.7909875774407	-1.42336326477388	18.4255166644585	14.0247992540781	-1.82711341639649	18.4732006726711	14.1679331126765
CTSC PLK1	-2.86498017707489	19.6439131237947	15.2621582827905	-14.4802811799277	20.9031469003799	15.9578023754127	-8.48897098537831	20.6807771382337	16.1296201976216	-5.67073791069112	20.714047192088	15.9297347490674
CTSC PLXNB2	-4.31224696192044	19.7741628763972	15.7945707219643	-7.93768654286488	20.6064025031287	15.4167720401266	-5.63323661954937	20.4519113751251	16.0550699222188	-7.25928987923321	20.6052000095663	16.0927377818508
CTSC PLXNC1	-5.62844029592134	20.0167978534401	15.6647109354327	-8.28661361984814	20.7448638733699	15.1789721534349	-7.8967608159286	21.1503460525569	16.3573712271998	-9.04690243629248	20.7634617658967	16.0170650978684
CTSC POMC	-7.25444627796106	19.8700666013485	15.8200395465447	-5.0141497236156	20.0291702250231	15.2461740892494	-5.82993192713687	20.2605342727583	15.8701788104515	-7.02260741348503	20.1300705171132	15.7618040095901
CTSC POMC.1	-1.90840034060993	19.2465699678656	15.3636615711568	-4.25592745795932	21.2139715481456	15.2024802243974	-2.80742231222446	20.4253821843776	15.8535110624716	-3.0777981226382	20.5598554109872	15.6449214963801
CTSC POMC.2	-1.23653118564167	18.4819397713005	14.1773639534249	-4.3735843749416	20.6313277041818	14.6229456910636	-2.91435096063719	20.0455936460592	15.2281548264051	-2.45239962643046	19.891578038943	14.7953222659064
CTSC PON1	-10.9893761131157	20.9944446781861	16.521462947412	-8.11098960177545	20.7898005454627	15.721418931735	-11.2242017316986	21.1553399308282	16.4070684560265	-13.1773541562092	21.1223138427589	16.4378462582249
CTSC POR	-1.097873574825	18.9977547448923	13.6563142260921	-2.12226224963878	20.1545389553292	13.780956680366	-1.76802502010183	19.6198764513105	14.3920710595674	-1.64005529946093	19.7573540139048	13.9411914148304
CTSC POSTN	-0.26175404810481	16.5662330218293	12.2571078225998	-1.91490911541323	19.1042904669596	13.6760727150604	-1.02631069620341	18.2547894240445	13.7160907044867	-0.956856612070233	18.0990343415996	13.3366060846595
CTSC PPA1	-4.76334738104795	19.7426844908099	15.4798692335946	-3.49326409761428	19.5526699064904	14.662494420663	-3.76966057407569	20.0887928726453	15.6641294729461	-5.06906995547857	20.1814325864654	15.6467578724525
CTSC PPBP	-8.77733601865487	20.4554985498599	16.5722345915088	-3.30597496413552	19.9884559421702	14.8009535971351	-4.41596381839049	20.6869768107089	16.2924830571061	-5.55686849295157	20.5981777593734	16.0541836260141
CTSC PPBP.1	-5.1293778830376	20.2514565433173	16.365147346659	-3.3713835235631	19.9486513385585	14.8119424586847	-4.2557952057571	20.590717371782	16.2806683348743	-5.25744644709039	20.4677938458073	15.9944603925669
CTSC PPIA	-6.63938235193415	20.252997769969	15.90697300689	-10.5354735678113	21.0678715677195	15.9774983932218	-11.2181443826956	21.3178126605567	16.5121280357795	-11.2353168847855	20.979538948099	16.3268128967352
CTSC PPIB	-0.92139712043707	18.3626883501638	14.2534542638699	-3.58404898678951	19.8118775072765	14.8162674179436	-1.90421485597579	19.3387662338914	14.9021217755081	-2.45310519370394	19.3487474627731	14.9713922052748
CTSC PPID	-3.7862007625878	20.1160892300915	15.6525332168052	-3.50340108389707	20.3552423462015	14.751037407861	-3.70030411711492	20.3636495193517	15.4599384890549	-4.2542850305108	20.5479829948507	15.6140118754108
CTSC PPIE	-3.99205196726577	20.1850432518159	15.4848357743452	-3.81372359387604	20.0222931883369	14.9987875611043	-4.51325226030621	20.6802637654443	15.8927439753212	-4.91230058267387	20.3850483118223	15.7114231391782
CTSC PPIF	-2.93375121475125	18.9418608700906	15.0149291465489	-15.7729826278658	21.0846607143761	16.237898158095	-4.20265119962157	20.6519456986657	15.9448764041029	-6.52612852076595	20.299545058334	15.9628215791614
CTSC PPP3CA.PPP3R1	-3.68998979487876	19.9909560068491	15.3190896274923	-6.29731447718404	20.4902525672991	15.3661569946995	-5.64334177749234	20.8523702726767	16.0494878328653	-6.6871927618126	20.5333310579801	15.9233388215147
CTSC PPP3R1	-9.3180237637767	20.8968702036659	16.0983230165136	-10.5947004020547	20.7775242859949	15.6672754666603	-15.3027627599858	21.2465730601373	16.6154993932157	-16.4478713758912	21.2320116930609	16.4021703166119
CTSC PPY	-0.157062587589199	16.6674661966784	13.0933148160947	-1.1290313647488	17.3986733728559	13.1166400793827	-0.539326773073546	17.3848191515143	13.4436113689043	-0.672777019167764	17.3690797726973	13.5174489051105
CTSC PRDX1	-2.55320152977794	19.3518675277773	15.5582404259636	-1.92548257093976	18.6637830032956	14.1767665053293	-2.338453141734	19.6718559279853	15.4135632000565	-3.3354722607008	19.3393634490351	15.3823760208831
CTSC PRDX5	-6.3522522666545	20.2329603333687	16.1237112218581	-14.7325269886788	21.2057644807599	15.950770586464	-9.6290430347851	21.1940624697864	16.5009536762742	-10.9552134157148	21.0816494819214	16.4726151659339
CTSC PRDX6	-7.84247109752265	20.9481116090714	16.5633985190121	-5.84727727018978	20.229802948108	15.0974155681239	-16.388965032903	21.4623622271013	16.8929930593478	-8.57675403410479	20.7730695439683	16.2035143770326
CTSC PRKAA1.PRKAB1..PRKAG1	-2.51016344045124	19.6399245641937	16.0028035052084	-9.17082360777002	20.9549597738016	15.7238969860676	-7.94236514119015	20.9048781093877	16.389381870717	-7.6881903815978	20.7619068204899	16.2777897559734
CTSC PRKAA2.PRKAB2.PRKAG1	-3.8997255553177	19.9509090412158	15.9336142538946	-5.74816842518442	20.4680535456646	15.1542171828666	-12.7180331001926	21.2370585528562	16.710643742732	-7.82367193166446	20.6822504528057	16.0692191097813
CTSC PRKACA	-1.32206717872991	18.4887434231186	14.462352647239	-3.35964934355952	20.0484617668152	14.616848799716	-2.8028109382848	20.0222239921478	15.1258524613398	-2.78555186064346	19.7192408089837	15.0806131180517
CTSC PRKCA	-3.77411268944769	19.7971537293501	15.4920422148372	-12.6145670080101	20.9017873645889	15.9181584877187	-6.14444048743897	21.0859860297647	16.357923008608	-7.10104098227877	20.7352873344355	16.094478957474
CTSC PRKCB	-4.02279755736288	20.0585312430088	15.3063154919353	-5.28725472180187	20.1812066575569	15.0703147081407	-4.87792022865892	20.6491495460523	15.9591940419657	-4.87145059300638	20.3532315094237	15.6227598918331
CTSC PRKCD	-9.64114696455164	20.8418984656224	16.3636159331548	-2.54316608658326	19.388335993903	14.3576677420415	-6.96709201216496	20.8518522643131	16.2189904835589	-5.13220453688839	20.5382061031097	15.7267608368351
CTSC PRKCG	-2.94352244472787	19.6083507833344	15.0396219167096	-8.227721440029	20.0402925060718	15.2253571993999	-5.0912700269452	20.3669782582177	15.8475936991219	-5.27100427013727	20.2899336539691	15.6149797848123
CTSC PRKCI	-6.97369257370851	20.0429009737301	16.2496662640747	-3.98827903298435	19.7524913948878	14.7748995134262	-3.766287856213	20.2685660020755	15.8299696892453	-5.40099933324117	20.1394659673442	15.9555424447495
CTSC PRKCQ	-10.310190715657	21.0451073375793	16.8521252617331	-9.38516990222139	20.5355391233281	15.6335740200667	-15.7784323873942	21.5583457322207	16.9460744209231	-14.6558069326277	21.1117305316601	16.6956393783799
CTSC PRKCZ	-1.76664661008514	18.8399677104105	14.0534149461994	-2.42952886199047	19.7305127289144	14.2151086715244	-1.65637603232946	19.9127102075512	14.4208026733564	-1.93534209313753	19.7800134393274	14.363160341299
CTSC PRL	-2.20723277619653	19.6607963959467	14.9040287188238	-10.7219434756865	21.2702095864503	15.8356127743476	-6.85090869634121	21.4649358530819	16.1937443903795	-6.31162108931934	20.8176033186679	15.8584175450831
CTSC PRLR	-2.44249377902763	18.7606179947144	15.1532808900768	-5.82227344483281	19.8786996228926	14.9556734521695	-4.24234950592227	19.822513570578	15.5966708163615	-5.17062664789293	19.848290006894	15.4893536736845
CTSC PROC	-1.75024858122398	19.102012084267	13.8923583925725	-9.65246824817249	21.5041256372662	16.0642017483814	-4.27754474147123	20.6632840212862	15.382609296686	-4.27145954459189	20.5789111548657	15.2808745922611
CTSC PROC.1	-4.16142004288919	20.2703279530033	15.5542596771336	-5.84820211824088	20.9891510615191	15.5650487285785	-5.71389498916348	21.1108988066133	16.2451268515169	-7.43062648217652	20.9986196978981	16.1333323494317
CTSC PROK1	-2.41449282324495	19.6668624295817	15.3615497081036	-4.22016734711566	20.1524026481437	15.1883636789338	-4.59503599687391	20.7219678008568	16.2497557720166	-4.20522242908435	20.4454774485406	15.8955927518027
CTSC PROS1	-1.37688756798974	18.720174153719	14.0319774941458	-5.57398880011832	19.6265201901059	14.9324343565751	-3.30232171174281	20.1278287776768	15.5079997073515	-3.2775848895968	19.6881821777998	15.1436349147922
CTSC PRSS1	-5.43523464842607	19.9810128576789	15.2113320399033	-4.50234472592599	19.9961244186732	14.8094282075831	-4.57027429122728	20.575235670892	15.694244557148	-5.50054878703934	20.2726000658769	15.3586657365017
CTSC PRSS2	-3.05323924830745	19.3229605636925	14.8515028385654	-4.33628959518588	19.9131975401141	14.8226229501374	-2.94940763050541	19.7256959538644	15.2490866231481	-3.74193422099623	19.7571235465269	15.1068935032865
CTSC PRSS22	-0.741411383710786	17.294426732146	13.4988972956537	-3.91462487272911	20.8797217669834	14.7118675901937	-1.79665719357229	19.7647648890319	14.6990906230595	-2.1376352309134	19.6619355486347	14.529845952192
CTSC PRSS27	-2.95625786391865	20.089256915615	15.0494717845343	-7.56934614494329	20.2613834109552	15.4350747507934	-6.13640156582869	20.6342359951888	15.9840374417695	-5.44188615781001	20.5815017955124	15.5818256762221
CTSC PRSS3	-6.08447008955218	20.9768738501441	16.3644785018156	-7.53196099191921	20.480809139093	15.5803861409653	-14.2664148204145	21.0961602633013	16.6092622525455	-8.85914998560853	20.9027959528058	16.2322035025268
CTSC PRTN3	-7.177496159578	20.2064980256335	16.0599068850605	-4.19480662965083	19.6603046595396	14.139746911346	-5.02034329217706	20.7430734513689	15.7804875536018	-5.64365134373662	20.3137946822688	15.676245052648
CTSC PSMA1	-8.3811108203056	20.5221101578045	16.166213479532	-2.78312506647926	19.8001142808643	14.7767526072705	-5.77118750058634	20.7482504676443	16.1460320645814	-5.01382891284951	20.5221015740563	15.7582243800296
CTSC PSMA2	-8.93963805495277	20.5540323886422	16.4089725185433	-9.50441805185096	21.3291395423309	15.7281563143168	-9.90736328530473	21.2530793366685	16.2019943051617	-10.2770279588537	21.1308083404618	16.284346058065
CTSC PSMA6	-4.52657215216683	20.7277308323021	16.204035049645	-2.0569135150126	18.6225400567455	13.9777337944437	-3.2374035860928	20.2624653958961	15.6705466847428	-3.46604615710972	19.9781216125186	15.5065054969249
CTSC PSMD7	-4.50104100219955	20.28713513505	15.8642294006019	-5.25727997830031	20.6030314200922	15.2199231498925	-15.9507798028675	21.2694818612112	16.6514468942853	-10.5025464778866	20.8833310725939	16.225396158826
CTSC PSME1	-1.71890243050521	19.0209313286758	15.2192243453599	-3.29945293627164	19.0834639859615	14.6206068963302	-2.5960234296285	19.6405169585055	15.5619440634015	-3.78867323959553	19.5170935708002	15.6100994707566
CTSC PSME3	-0.432491664969141	18.3451187405773	14.0433905233649	-0.850970118933823	18.1873314181127	13.2760069015103	-0.798144624949779	18.4085273968146	14.3011161842531	-0.809772048613179	18.4798088793491	14.0139622308115
