protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BSG MMP17	-1.80496325815105	20.2142400981175	15.0129195394366	-5.28282014419253	20.04602298041	15.1749481595928	-4.27419276112651	20.2420879309417	15.5308085653324	-3.6956875885099	20.4729271210259	15.5487744634482
BSG MMP2	-6.7716299858362	20.4313830165829	16.3622298273313	-3.49870228685062	20.9442348311105	15.4410634891228	-7.56576839037698	21.0244046216616	16.469696691742	-5.52904789119705	20.8758878042198	16.1787026227327
BSG MMP3	-0.316693379336016	16.8229892249016	13.6088027250531	-2.77945745719251	18.4475656423127	14.5917961125911	-1.5080299057073	18.3851123962111	14.6778135379411	-1.25465369914166	17.9896008967795	14.4299699194152
BSG MMP7	-0.491691486916323	17.4951985806667	13.276843013564	-1.70147366984075	17.5498885457148	13.4291228333854	-1.33237055023747	18.2676313255627	14.160317480943	-1.15760827538873	17.806499911729	13.8691295118781
BSG MMP8	-1.57789575485069	18.2038845641973	14.7299125100159	-3.76883127644023	18.6290049351508	14.6243740962122	-4.80704198240913	19.664555259911	15.8362781237518	-3.78340450795825	18.9904916025226	15.32594120395
BSG MMP9	-1.79532953511419	19.601530860028	15.6132708124744	-5.56079493913973	20.1605336132403	15.1035267321284	-4.10146954722726	20.1780593179551	15.9567892833411	-3.4491530302682	20.215471843107	15.9161443553073
BSG MPL	-9.64065837166415	20.202642439503	16.4234384861194	-2.39858596687207	18.7331122792166	13.8589070749935	-4.91205240904229	19.6861767871498	15.879976343176	-5.42442361165184	19.906824189957	15.5685486309501
BSG MPO	-4.35242637313528	19.9921383620839	15.5906538235417	-6.57242052067742	20.6016832838655	15.6718532700462	-7.73652362243119	21.0279437832403	16.3223653836285	-6.65499186735167	20.8331318296229	16.0855097773324
BSG MRC1	-1.36890139520924	18.9381752527861	14.1338729735128	-0.871347029131782	16.8895473170881	12.9044327923194	-1.23920173967154	18.0958920940511	13.7891539888003	-1.25723850127646	18.1266495307404	13.818761040081
BSG MRC2	-5.45462416773432	19.9817026570961	16.1191948388381	-4.51332241484858	20.1532310279332	15.1076700320398	-5.77865818475327	20.470737844581	16.206400629687	-7.69730803490168	20.5104601236337	16.1408117762975
BSG MSLN	-6.756061860513	19.9923858222548	16.4261171826552	-7.85853609807345	20.6346710892532	15.7051369413945	-7.50946887361135	20.3206596093181	16.4832298317602	-13.2134908788348	20.8119927565934	16.557563505021
BSG MSN	-6.73808503341261	20.246786545686	16.2650364150351	-4.32739012150999	20.4781918835221	15.3274998266081	-5.88081152969339	20.5178599848151	16.3582720993656	-6.19532358543836	20.8435303200445	16.1407710616005
BSG MSR1	-3.4135932505131	19.6486323578452	15.2077422447767	-5.0996180828998	19.9013917688328	15.4186650474795	-3.79714325545938	20.1371021564197	15.9942094273543	-4.69905601575627	20.2645392748301	15.9970060769471
BSG MST1	-14.4965675643735	20.7006617865084	16.8959297666771	-4.80182428963087	20.1162928913497	15.812230879594	-7.4073577617533	20.927585407578	16.556256967749	-12.8402324848849	20.9074466065873	16.7498071062273
BSG MST1R	-11.7167965773096	20.8036366903072	17.0299721445032	-7.98106300494212	20.6290362366775	15.6851949468167	-13.413239139754	21.0654329055924	16.8830538898297	-15.9242874348788	21.2064323688312	16.939109175234
BSG MSTN	0.102927674643423	14.9162905757511	10.6417761565551	-0.751793459330161	16.8282381363394	12.4475152133969	-0.247270151763783	16.1314518818811	11.8568175401556	-0.367055623129092	16.2596642221749	12.0018575596101
BSG MUC1	-22.199056144011	21.0919253660187	16.9676254151549	-2.24841342947337	18.9093765850465	13.8450430308063	-5.53123504969883	20.5123337844552	16.1724144014392	-7.33578632556787	20.3340555378979	15.8179405195607
BSG MYBPC1	-3.88583641628795	19.9845973519625	15.1830150109058	-3.84828134990711	19.9868985514949	14.9998419516296	-3.89732228290401	20.5417276234905	15.78038322686	-5.49132926997206	20.2297990075524	15.693826569429
BSG MYC	-3.4793933094063	20.0239492790648	15.9488538551822	-8.1902551660797	20.9423636560861	15.6965680697271	-5.53995504348936	20.5213057108697	16.2772847128258	-8.32669050489477	20.7174450949531	16.3490803919345
BSG N6AMT1	-9.73123658636928	20.6940109383682	16.6460492273361	-4.58143392245801	20.4255837126944	15.2240594597325	-7.94191181453154	20.8931070124191	16.2417691901784	-10.4972272538381	20.9354471250889	16.3947594161603
BSG NAAA	-4.10619176369086	19.200277147941	15.512170623765	-11.1666047040977	20.3852200021681	16.0382225716423	-7.96961722972101	20.2719636039885	16.314373010545	-9.28894098937415	20.4374751287808	16.2949719303535
BSG NACA	-6.09705509546423	20.6566959209351	16.0032759306842	-3.34906578076324	19.6936647005507	14.6270930490631	-5.08848399003969	20.5608201644396	15.9384066092997	-6.48321087033594	20.5343584854689	15.808337928413
BSG NAGK	-2.10965977425266	19.4509114909367	15.055473295898	-4.0714033897408	20.2267122588416	14.7646101148301	-3.88561421959719	20.163422891258	15.8659220044185	-3.29920780485656	20.0921976301644	15.362414037357
BSG NAMPT	-1.61714999274864	18.3222524412686	15.2206994310048	-1.644112219108	18.4811021052083	13.8978842103862	-1.82545405776713	18.8864202196448	15.0753742402318	-2.26238712139963	19.0345299185196	15.172951753914
BSG NANOG	-9.26035896130357	20.6384541201941	16.4777807861631	-10.4357736575495	20.0918446229083	15.5859142587156	-19.0504326893935	20.9714653037389	16.7292991158499	-22.0987960890704	21.0056061021822	16.704374128018
BSG NAPA	-3.83679867050044	20.4203382733121	16.0157089523403	-4.53304448709769	20.3049545976898	15.7699911049258	-6.46173226293083	20.7481466153522	16.3270718448679	-7.60176654181948	20.5056515964267	16.4279143659486
BSG NBL1	-0.428915839798016	17.1946573924743	12.2386591860165	-1.11467941287628	17.7607876687934	12.645099595147	-0.589171331601623	17.4931939458775	12.7977715357231	-1.06631557057078	17.7013986734064	12.9139804611268
BSG NCAM1	-3.42109729066564	20.2115787034078	16.1149205948825	-4.96863907483375	20.2291663577928	15.483849357347	-3.83664898052291	20.1323646604458	16.0952370719606	-6.36121446905423	20.398475805765	16.2216911649183
BSG NCK1	-12.9084287446524	20.8097337134767	17.1814796208212	-4.52737229581619	19.5841526260582	15.1996549666403	-7.18450244877726	20.3628768535446	16.4976326123187	-13.4326436608768	20.6953182431141	16.6616308246447
BSG NCR1	-2.71719043404018	19.3988337662906	15.9468126047836	-8.89063693724844	20.6865189438345	15.7499815402136	-5.69706621240375	20.1343004006885	16.2498457611517	-5.75280078439465	20.3217546483399	16.2258137375286
BSG NCR2	-1.73837936364123	18.1648175067761	14.2127846289302	-3.16080777927461	19.7721382624039	14.4730924342875	-3.17551117212536	19.3204444810419	15.1742733292537	-3.1395873226608	19.6104527558038	15.161257417961
BSG NCR3	-1.4999234107484	19.0040236174451	15.1757777173042	-3.8529536261269	20.368597696116	15.0407380473183	-4.32562486774686	20.2485266759552	15.8729615484142	-2.87485271313504	20.0131990557748	15.4232973997348
BSG NEGR1	-0.402202364794151	16.6512923272141	12.9768111929071	-4.62900897299471	20.0472012728027	14.944110920453	-2.10320624607243	19.1646203664928	14.9253230804301	-1.77076713240702	18.8598457149302	14.452672010565
BSG NGF	-6.44313631861156	20.8204232344181	16.0778876276349	-7.42964565502118	19.9332262628569	15.6160480336548	-13.2731995607555	20.7716892385749	16.7006783695436	-8.64075463258804	20.7711081083316	16.1877133442326
BSG NID1	-5.13569687871471	21.0214387418908	16.3240863903412	-4.47807331630192	20.5398843374472	15.3052905483085	-5.53030338828051	20.9769595459956	16.2823646547373	-6.4343229811151	21.0256902364883	16.3081422429371
BSG NID2	-4.41370419935463	20.8856414271317	16.3621990062075	-4.56228474788192	20.758184008699	15.2690904191858	-5.65508286218547	20.7160519754695	16.0553121507196	-5.20813247755045	21.0795701153938	16.1827901703709
BSG NLGN4X	0.19289415809135	15.5470116435933	11.3230906067732	-3.44333647747738	19.4040057449953	14.5833267245741	-0.484997224782763	17.9633932256936	13.8933589732499	-0.647107465210826	17.7768690104936	13.5161853648534
BSG NME1	-12.319592356043	20.81755058156	16.6731827237461	-6.0534903815993	20.0377032379936	15.0276149154139	-6.70765474750789	20.6773388518835	16.3184638034602	-12.1286760448747	20.7122814493135	16.3663939752313
BSG NME2	-3.47362029450691	19.8273482833762	15.8892102053485	-6.04222771521188	20.8771172040306	15.8237033067132	-8.70307465825833	20.6651173075258	16.4541995513305	-5.73076164015826	20.5808184094714	16.2275575078031
BSG NMT1	-2.92479552651707	19.9369412084643	15.5223533501072	-4.1841912751586	20.1675017162946	15.22130623219	-4.07030976647103	20.3551171554441	15.9549057506127	-4.57144045063368	20.3481426717331	15.8991420095374
BSG NOG	-5.41109274762474	20.1730315732756	16.12123254005	-8.04727535598363	20.3384189099177	15.461555636296	-7.98124209543881	20.3587331703731	16.262892668964	-7.36386020964378	20.6058030579731	16.1127710886403
BSG NOTCH1	-2.35170071891817	20.0980034058164	14.9550086045707	-1.81983509623974	19.3207984389816	13.7764233868329	-1.95089328444603	19.6353077158502	14.6803373251383	-2.32518245143253	19.9837813529309	14.8186823489615
BSG NOTCH2	-1.79284698543786	19.0589947125372	15.0971097299776	-6.299769838859	20.2670337743546	15.4323306854986	-3.49629524344243	20.2856340875275	15.8906234355328	-5.44913037589379	20.0535723114956	15.8368958457279
BSG NOTCH3	-0.096202712455709	16.3331064306117	12.3558451360394	-0.683147143667652	17.9936905914177	13.2568591338574	-0.304718223943962	17.2772845175167	13.0904926860417	-0.417901338779268	17.2014135574987	13.1661439126943
BSG NOV	-8.40129031474178	20.133701296492	16.2064202142346	-3.91507863178079	19.7223594985196	15.0127069776407	-6.91612779430135	20.4847191408667	16.1666124610657	-9.7549066825778	20.5133384983292	16.2280112484441
BSG NPPA	-0.500405093116959	17.3167302797589	11.8020287824276	-2.5611591874612	18.7866978381085	14.1697597285409	-0.984962821037292	18.2850377947964	13.4301862680379	-1.33413268967791	18.3787240154423	13.456493136739
BSG NPPB	-0.443708718165915	17.1212535328447	12.2059480585449	-1.74606098342764	18.8581831977741	13.4200963612441	-0.838689990019646	17.8325606655671	12.7230484212448	-0.983811493856427	18.161239601812	13.149061819094
BSG NPPB.1	0.319090248552312	13.9631131532659	10.4056488118735	0.464599234655788	12.8438954963584	9.56864386045242	0.334198242867565	13.9862500450414	10.6035720460075	0.316728973550285	13.7938296329585	10.3985238761272
BSG NR1D1	-4.0176490152716	19.6883306710393	16.0793231048778	-2.64686640503679	18.8411621697466	14.0718768543795	-4.08116854182007	19.734204035242	15.6199613674369	-4.09014884698093	19.636680738981	15.5754331833695
BSG NR3C1	-4.8434890568504	20.7896489104599	16.2577840258416	-4.31033500101975	19.7861727933562	15.4612027762297	-3.82238242085453	20.3356787020454	15.9097538536421	-5.9155371812479	20.614788888228	16.1780372209267
BSG NRCAM	-4.05630875062862	20.3164445806648	16.0325614248878	-3.56198977421203	19.5882061275762	14.9183407008767	-3.94343512503392	20.1756636026021	15.826536925178	-4.90999245760703	20.1663530260534	15.9295000631077
BSG NRG1	-3.59777572312722	20.0038362579314	15.8288634478308	-6.02121222063453	21.1034044332032	15.8453330149714	-11.4404307635216	20.8533773026049	16.7979221593845	-6.71832865002669	20.6544140925725	16.1113224535335
BSG NRG4	-4.92891626049375	19.5424477151431	16.1152583338411	-6.77512733130881	20.4210403688781	15.5682569819902	-13.372836603003	20.9745285377303	16.8670124882096	-7.36232563083133	20.3040266298132	16.1893731512567
BSG NRP1	-3.01108687509924	19.8871889192097	15.4205101507148	-9.55451696768013	19.9695177901944	15.4741791073333	-8.09991530394204	20.5962654505974	16.3272830745478	-6.26989104385147	20.5807952001787	16.0528343316062
BSG NRXN1	-1.14930003667833	18.3831579324869	14.3744666607981	-5.20552557094022	19.9237006199411	15.0983741854379	-3.28735977703527	19.9317435955958	15.6845024712633	-3.36451899401251	19.867728311105	15.3593853245635
BSG NRXN3	-0.55736355785249	17.5755531536475	13.970783147911	-4.77730779720053	19.7593206384415	14.8115849682185	-1.98067364991004	19.2542869203324	15.3996977140486	-1.86666193062563	19.1626408270736	14.9819881019933
BSG NSFL1C	-2.25914708874039	18.6066793952601	14.1369988165266	-10.3091769786441	20.1062105444807	15.9978079415194	-5.12157809640468	20.375161421826	16.0721883244721	-5.42741809284703	19.905414056846	15.4658844878398
BSG NTF3	-1.08741009874272	19.1508714657835	15.3023346831611	-2.29391217403159	18.9310788443583	14.2781874534135	-2.76468377148383	19.0567947995626	14.9652157788109	-2.45718000206404	19.3581201875932	15.4175780926933
BSG NTF4	-9.66038058248291	20.4661535171924	16.1431612558373	-8.68170767842699	20.5792635769619	15.5570345016323	-9.05864730738072	20.6224096240486	16.4465323033757	-14.3867517610586	20.7949010863135	16.390261409814
BSG NTN1	0.293411574150619	13.9327606211749	10.9340981750076	-0.328728016668303	16.2052716164398	12.0657598198498	0.102111617105342	15.2725916728766	11.6457120148769	0.00478876704399278	15.5279617501827	11.9921118065387
BSG NTN4	-0.768643217649111	17.6276864378162	14.0864619367963	-11.7512581264444	20.9163544021673	15.8030671480098	-3.77196672346591	19.7916812693856	15.7305434984859	-2.78667162186552	19.6220118171528	15.3066712768412
BSG NTRK1	-2.83077600983912	18.9505347370357	15.2101323248757	-8.23219939182337	20.7210554308399	15.7947432931706	-5.39676462737026	20.3263264975358	16.05119715425	-6.42690433330573	20.5646441509766	16.0436579402876
BSG NTRK2	-3.42381088134181	19.8296818639485	15.3865275671173	-2.45270101562076	19.6790716420651	14.0280114063167	-3.26559511962787	20.0254547392948	15.4726112474549	-3.76832295441601	20.1514537245168	15.2893393659768
BSG NTRK3	-4.96920937351462	20.6895483091862	15.885503765662	-8.70553201104358	20.3272345076314	15.3443181280719	-6.59492256328725	20.421057686148	15.7507188124052	-7.76172980244582	20.8085149879299	16.0251702303978
BSG NUDCD3	-3.22443072260133	21.0269727695796	15.8778772430879	-1.67192570544749	18.2370653428628	13.7255714195671	-3.14077666129576	19.4210729922213	15.399770817517	-3.6861501258779	19.7593907015866	15.3076276040996
BSG NXPH1	-1.57933693022393	18.7766880516027	14.1342842759983	-2.59802482075558	18.6479449466818	14.3036504828254	-2.01771266696883	18.8980871684842	14.8136732540129	-3.00297871277683	19.0882627163299	14.7730366547423
BSG OAS1	-2.8605935531229	19.048863036085	15.1119490840001	-8.86413887076045	20.6353516729832	15.952738006178	-4.56297072481154	19.7620920035167	15.9154602338101	-6.68886713335506	20.2224096722691	16.1213824990466
BSG OCIAD1	-8.00201029876893	20.5007749149084	16.4570222778114	-3.32105280136473	19.984755852302	14.382119804799	-5.19643544301149	20.3693679570842	15.7356984839349	-6.83618569912888	20.6207629771617	15.9285154926314
BSG OLFM4	-2.88030906942777	19.5848177123338	15.9116862114612	-11.89804087135	20.1481097813106	15.9933844905774	-3.42832464998707	19.6847514193545	15.8772726567665	-5.2107751019893	19.9899597174346	16.1772708774052
BSG OLR1	-1.04295992375998	18.0597575483016	14.2122226737026	-3.25616127393358	18.3330432711432	14.2728438069993	-1.36838246872254	18.2473643158428	14.5770060491242	-1.80635663114862	18.6782351176064	14.7991316009587
BSG OMD	-3.20511334752978	19.2542290978385	14.8231000472605	-4.48082308742619	20.3378495472547	15.5551635432435	-3.84493388404917	20.4144488967799	15.757066057	-4.76310178703609	20.6047222112634	15.7165011730341
BSG OPCML	-1.89339845150399	18.9990622271426	14.0958060392123	-4.15399090499538	19.2113618192763	15.0802024749118	-2.3925214027941	19.4303696961989	15.1059290333535	-3.20399471171367	19.4524437866832	15.1216149228379
BSG OSM	-6.39897662579631	20.1110680643715	16.1385555048882	-5.19394691344071	20.9728599157288	15.6872165636481	-8.23225517415682	20.8428501525967	16.3203680000343	-7.70406548433237	20.7227573255339	16.3815799903169
BSG P4HB	-6.5481467970841	20.7374994556695	16.3975232036282	-4.21420906916793	20.1292647023604	15.0202606353857	-7.84651373437037	20.9660505235632	16.5374243838863	-5.73745960876827	20.7911988772126	16.0260666207117
BSG PA2G4	-2.88595023882216	20.0479452256254	15.1883654222489	-2.32720609463371	19.7887152455156	14.7484922728018	-3.1146836723672	19.9843295816009	15.4271020502913	-3.71886138030945	20.1484535489507	15.4432934711871
BSG PAFAH1B2	-0.803263244831273	18.1056461777794	14.1063915409509	-1.53591374380338	18.5274850501917	13.6482880097091	-1.08466332103613	18.5678996337883	14.4360926408984	-1.26408262515169	18.6416490959733	14.3392411147493
BSG PAK3	-5.71697057740757	20.1484213556489	16.4622625848504	-13.0244878602702	20.5402355904596	16.0618920900869	-12.2014258889605	21.0687314233067	16.7669235471373	-12.8266488583585	20.7754017402335	16.7497411163349
BSG PAK6	-1.49106303430589	19.3258046174396	15.3664895208244	-1.67094435730451	18.8350242692746	13.9504608184827	-2.20154291651512	19.4439376593502	15.1239777609485	-2.16863984370801	19.3791453740631	15.0462321801667
BSG PAK7	-6.74367973156384	20.3352493332038	16.2368347610912	-2.38065929678971	18.5434696057739	13.7219627095996	-4.86648585039454	19.7925082122419	15.6827448818153	-4.5400134790552	19.5727089598086	15.4120751230976
