protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL16 SMPDL3A	-6.03964906170765	19.9995068353103	16.3770659684868	-1.51676655600133	18.0376808386412	14.3334273284436	-3.88988629333892	19.4275919139111	15.9653975449968	-5.46513967668853	19.6612302801895	15.988778041352
CCL16 SNAP25	-11.7508282059593	21.0601411469341	16.5407596540926	-15.4205321669223	21.3781877562364	15.7410799010615	-15.3144284925798	21.0950789435137	16.3776537177524	-16.9969938928272	21.5331546639131	16.4922421032922
CCL16 SNCA	-6.86624986173021	21.0763259268897	16.0688112613242	-2.86815884599654	19.6846916471973	14.6117480997287	-5.77156836171077	20.5808521901323	15.7388143642608	-6.64238798803304	20.8195096005312	15.9838720211134
CCL16 SNRPF	-5.51717866748538	20.0289692195644	15.6865626044909	-2.0693493549338	18.8608929014339	14.6397230436358	-5.12974181267632	20.1702470991564	16.2010284531113	-4.85263777711538	19.7499543688421	15.631242659038
CCL16 SNX4	-5.54326589042083	20.3217225431358	15.6198473649957	-5.43141687856537	20.8674579202041	15.971656890923	-8.95103040893376	21.1591088811004	16.6859940282666	-6.87220015254367	20.9078732514208	16.3056991614831
CCL16 SOD1	-2.52295527379004	20.3469508100596	15.8279078208743	-0.617665395745686	17.4904619493494	13.2014054076372	-1.82906043422358	19.2334827368956	14.8725708902625	-1.32999154431154	19.1667526628844	14.8024685902319
CCL16 SOD2	-1.69031224465646	19.0839621198494	14.3937836760396	-0.626106164115565	16.9559458363072	12.536361138618	-1.61111860711563	18.5756098628408	14.1895805447877	-1.31703279887537	18.4364025062248	13.8618774196589
CCL16 SOD3	-1.78223482509174	18.5649153155654	14.7236166279932	-1.42077712119839	18.4404911640011	13.676620030738	-1.76410973289764	19.1001236356358	14.9560907311191	-1.8491087557215	18.7862610736508	14.4508466838088
CCL16 SORCS2	-3.26702659826427	19.4663661943044	15.2721017374715	-7.57345969372544	20.1564175163082	15.2583578851517	-8.91664283724095	20.9751054934854	16.3096268102042	-6.15393526678428	20.4066516194938	15.7906924762888
CCL16 SOST	0.41263384440047	13.5221455088581	10.07225046849	-0.602170618020953	18.6502492385437	13.6340826843794	-0.275416891454472	17.5453539643979	13.2056328661161	-0.0347829448557955	16.5233776908597	12.1799004859353
CCL16 SPARC	-14.0579177354827	21.1356893423182	16.5823605759771	-4.35424696233177	20.130401605846	15.2389810940396	-12.7258096160656	21.0949040045414	16.6913774841875	-7.54144532962452	20.9535438901798	16.3057742860149
CCL16 SPARCL1	-3.09685130185879	19.1084428636991	14.7066718023617	-11.4350392566639	21.0726417513834	16.1201109582677	-11.4891388030091	21.0014277011083	16.5486266593195	-6.63124290535021	20.5668197213292	15.9267195185097
CCL16 SPHK1	-6.65649288202387	20.7944923339439	16.1643824374439	-3.00477831138878	19.9973763663835	14.7720021228323	-5.7636802508668	21.1886329922163	16.3718488554672	-4.60287125447218	20.5287002828711	15.7719729930426
CCL16 SPHK2	-9.31027094852342	21.1285139143259	16.302979093656	-9.55776073937481	21.1041785007851	16.2136099153419	-10.4070284875995	21.3162946038542	16.7260656572976	-11.3071473566997	21.2538401272993	16.4900360803438
CCL16 SPINT1	-2.78514769202107	19.1932037311706	15.1738432050224	-1.20160067063575	17.9904693059797	13.8384457654552	-1.83945951261205	18.8872457876881	15.0423805923846	-2.03892643888132	18.9181349216554	15.0080496121376
CCL16 SPINT2	-13.1159199455708	21.2748603062311	16.5334778418617	-2.70621494932464	18.8989615866613	14.5925132258383	-7.84006144532711	20.6695131502018	16.1905454701254	-5.6633095076066	20.568791551578	16.0651601291385
CCL16 SPOCK1	-8.83200996414331	21.0980956313241	16.2718317276314	-8.02480760527657	21.0661642997016	15.723657080739	-10.7514827340577	21.4979462338525	16.4988091118871	-10.1866923637734	21.1791466183359	16.3240413973282
CCL16 SPOCK2	-3.6032327045927	21.017030687772	14.8597713282932	-5.14127109410735	20.8373495839809	15.4258069860034	-6.68748112768738	21.1290238582582	15.7185718665599	-4.87497054707273	21.2145364265896	15.51172210566
CCL16 SPON1	0.254598147503265	14.7197737157119	11.377383076932	-0.484914984079751	17.2076943226918	12.4459970959303	-0.111393711646427	16.2933791841873	12.1404111132724	-0.146000846646656	16.3514173554197	12.3544968371563
CCL16 SPP1	-3.94144799245673	20.1219015749255	15.214449030974	-10.0207172637498	21.1209645483301	16.0177528124356	-7.76737085215069	21.1435998099969	16.1450638175207	-7.3090202585965	21.0597670826881	16.0521008246082
CCL16 SPTAN1	-9.90285166328125	21.0470324916847	16.6244450260308	-9.63734717697499	20.5540904744735	15.9997349884236	-15.9063855278951	21.4905263601519	16.845848227432	-10.7825526204893	21.0238551374733	16.5918363814022
CCL16 SRC	-4.60821039035395	19.9637036082486	15.3357181361382	-5.72414176165155	20.9084205084755	15.4812209266314	-7.4533092810245	21.1362351117666	16.3891805104277	-6.56387812098903	20.6372484510017	15.7687743828216
CCL16 SSRP1	-3.96857795780617	19.2473604637086	15.2660742881062	-7.75699055950599	19.8941007324777	15.6576277731569	-3.28139676827471	19.5433333271988	15.5011645588119	-6.88495675909567	19.9776639859285	15.8823089328097
CCL16 SST	-0.36689947293324	17.2488114578066	13.4614842933498	-2.02070607025567	19.2040088203772	15.0691844138745	-2.19730130732064	19.2173594932712	15.3079949629639	-1.05213646802869	18.4942877675298	14.5449983344546
CCL16 STAB2	-8.68632738007393	20.5668675991475	15.9175448445738	-3.43600751954841	19.8149082286675	15.1173959994385	-12.233443569034	20.927823316228	16.5597555672693	-7.30662551555178	20.6253170527865	16.0795636953543
CCL16 STAT1	-4.44036864007433	20.3978047222883	15.7573779105974	-1.62427136357258	18.7795962857859	13.4957835684102	-3.25062696853114	20.1572694356803	15.1567460456298	-2.69485183778005	19.9805263828702	15.0943571379411
CCL16 STAT3	-14.7056225655397	21.2484784490379	16.8296393127617	-3.30256411810268	20.0264240553455	15.0462752948011	-7.14725079886955	21.4834375227507	16.6874264596418	-6.78915769385979	20.8875581239474	16.2475578119011
CCL16 STAT6	-5.68420100084224	20.8143554039207	16.3697509395821	-8.7758556739495	20.7036640389201	15.7647376882936	-13.7493299303492	21.3549070975536	16.7303283399897	-9.2043161943932	20.9861024685112	16.3766058540628
CCL16 STC1	-0.501814357923204	16.3478563514549	12.3989000380301	-2.99201860179136	19.3018361906244	14.6390160237305	-1.87869770222191	18.671320037087	14.2961454402125	-1.50843331692935	18.2553317846071	13.9321158803523
CCL16 STIP1	-13.5786229035208	21.289314289706	16.2433913326353	-5.08886890339217	20.5924443192749	15.4294381899133	-14.4202161003587	21.43933575173	16.7005439265061	-8.31680857076323	21.0985145565509	16.1972965961104
CCL16 STK16	-11.3319812503676	21.1155982576986	16.4187257233259	-17.3574060854269	21.2926861975124	16.1684026912189	-21.1411157920172	21.7528445848531	16.782554927411	-16.9051918548941	21.4355227476679	16.6456165782911
CCL16 STK17B	-11.8949942050036	21.760013808411	16.5047382652049	-7.77718558591636	20.1352529436248	15.5246287974945	-14.0546962470641	21.433183554832	16.6940350220184	-10.2070932976291	21.3442185675876	16.3793912002856
CCL16 STUB1	-4.59678831748883	19.6629197778912	15.3645716296653	-7.4701697251014	20.4318173851795	15.3070539149553	-9.15798760158701	20.7627278054925	16.1630875970317	-7.66142055435458	20.3088278483762	15.8682034575527
CCL16 STX1A	-16.5416282934095	21.5522178064582	16.8017927804103	-5.3075490986645	20.0866197265774	15.1562820515334	-10.2054357605868	21.3812621484681	16.5291480705235	-10.1376357986369	21.2704455765275	16.4125415008101
CCL16 SUMO3	-8.99889798696048	21.3625757967376	16.3727503560299	-1.59121625975039	19.5741735305705	14.3767417125023	-5.01115829596537	20.9541769191148	15.9577391193553	-3.49934162465341	20.5762291657757	15.6117540626968
CCL16 SYNCRIP	-14.3537742722996	21.4328556815093	16.6443835097901	-5.3663685843185	20.3423430862728	15.2971572898582	-11.9535609138874	21.2694052896194	16.6106154002191	-9.37223623755571	21.157599893801	16.364466655877
CCL16 TACSTD2	-9.91428961261348	20.588423571773	16.0012283906191	-3.33865661823175	20.0085268885723	15.5282970082591	-10.6573415884193	20.657526805598	16.3872502142289	-6.70442001885342	20.5083652846748	16.1720562688463
CCL16 TAGLN2	-8.13457571915715	21.3795177661158	16.404480754523	-5.18536238955628	20.4427294235061	15.388018119898	-12.4220747399523	21.4519199143406	16.5525219088025	-8.6203804556213	21.1023877253526	16.3199882024798
CCL16 TBK1	-7.10767607986194	21.036663258864	16.3981065944591	-1.78274269128734	19.4028600555546	14.1789191407894	-3.48462441638897	20.4606772136127	15.7530639620358	-3.74512269403525	20.3924554055421	15.6339033886157
CCL16 TBP	-9.16872678379644	20.6710908093768	16.5603234245843	-13.0791134747741	21.1680611202178	16.2899773478498	-18.3546274185558	21.246890688494	16.9270434982243	-13.2662788333864	21.0602961697328	16.6626933702919
CCL16 TDGF1	-9.88892792638719	20.4860311354676	15.8996391131741	-3.71875704393263	19.9946388773086	14.9913509648785	-16.1075742396941	21.4588143435635	16.5658716447497	-9.6826329456264	20.9028618133346	16.0495083982447
CCL16 TEC	-6.87279573214347	20.9181726786624	15.9324827725895	-3.4428993860171	20.2172872288247	14.8953820178471	-13.3154910147232	20.9643840568174	16.6324364913786	-4.9641771246809	20.7497495993863	15.811507002805
CCL16 TEK	-6.28161416138286	20.5526017271856	16.0538228714297	-6.65506030134035	21.0806073153993	15.6186177338221	-11.2443801522399	21.2779312163105	16.3959008483248	-8.51942815600805	21.2395805753954	16.2901144032654
CCL16 TF	-2.00489623769123	19.4914910635891	14.1407780803712	-3.13233239915755	19.2628705981278	14.95637107974	-2.80541665130065	19.5881386206517	15.4962425760628	-2.83048591835386	19.4969070644907	14.9585140048659
CCL16 TFF1	-4.24736412374671	20.5010482926495	15.7263277157332	-2.51604821667093	19.2341327812829	14.0442772622611	-5.95175424657642	20.5218712461625	15.7122307251551	-3.93207465419885	20.0883981048585	15.2790742555633
CCL16 TFF2	-2.6346515045477	19.7901704146525	14.9173736797971	-3.29829581856408	19.8570987345915	14.2156097306166	-4.16493238411064	20.0300685325829	15.0119753955112	-3.28338250971363	19.8540792563295	14.8692267331216
CCL16 TFF3	0.38693833626393	13.8297454108322	9.96543182191482	-0.837377205396158	17.9316479198513	13.253256689677	-0.217549666216447	16.5140805885672	12.2528933213146	-0.0668237284684525	16.2775417425794	11.7979024257931
CCL16 TFPI	-4.94594801686234	20.1939499335392	16.0228551946593	-2.95647614383476	18.6864311809445	14.4653208755022	-3.55104664198954	19.5663869455833	15.3735974855773	-4.73820924298168	19.7251772477812	15.6096305788674
CCL16 TG	-7.24858920186613	20.4383260532878	16.1179739667885	-20.8598516137067	21.6286588237337	16.2873799409493	-22.2358436360396	21.6027468624182	16.9442239735234	-17.2185640788282	21.3608398489254	16.5633948866044
CCL16 TGFB1	-3.10430942438049	19.8267268340135	15.6489722308971	-2.51143116104764	19.4216573326904	14.7933231538125	-2.8404175697366	19.7871929143171	15.4140488310978	-3.63405741408972	19.8378740357446	15.6995625947259
CCL16 TGFB2	-3.71889168560157	19.604964899264	15.4149483739638	-27.005390639102	21.4543978267022	16.5050100592411	-8.44626080104145	20.852473018559	16.4637437535589	-8.19868908118442	20.7080576474346	16.2080716728407
CCL16 TGFB3	-5.07435200330043	19.4535284038502	15.5657841479277	-2.79343369014244	18.5367056085896	14.7181733179106	-4.18624206500017	19.3667691059299	15.6779214528087	-5.37303932034146	19.5226999489455	15.7118533237888
CCL16 TGFBI	-8.73451599769168	20.6800241057387	16.0939231998222	-3.61297681532027	19.8626376911791	15.3220658841578	-6.70208625895161	21.0428401341423	16.3909437414075	-6.28748040063553	20.5953795390002	16.0548220276921
CCL16 TGFBR2	-2.80114427077184	19.4957368994451	15.509044088639	-11.4549548056453	21.1051881846858	16.0794269157455	-12.3312590097248	21.0185552150973	16.4702486590914	-5.64930136037576	20.4934661451618	16.0942177393587
CCL16 TGFBR3	-6.08827586772021	20.6058655144404	15.8905486048299	-9.69737003927951	21.2955485233524	16.0083529902284	-10.6902181997654	21.1386797118576	16.3731835671506	-8.20593036118081	21.2415057402451	16.2727872917055
CCL16 TGM3	-3.00169852004844	20.4240343769242	15.8312667954617	-11.9401780611763	21.2131614190332	16.0282811186382	-7.63544442545268	21.1398288576098	16.4361521057536	-5.69597837468751	20.9461838189617	16.1564421884343
CCL16 THBS1	-8.35728877144082	20.7871044807972	16.7318695062548	-1.77839372813631	18.5675919142188	14.0621000818058	-4.78849392429075	20.3810603706775	16.0585277681126	-4.08947902006398	20.1472116425469	15.8562210267234
CCL16 THBS2	-1.55943986577933	18.1359682339372	14.5219873490054	-2.21260779275937	18.8723020069557	13.8459568063218	-1.92237014974709	18.9681314153953	14.4650241578976	-1.95836539809554	18.8737612989796	14.4976182010854
CCL16 THBS4	-0.171437817405687	15.347732214939	11.8280566310172	-0.576121342872808	17.2720069864735	13.0788070137268	-0.779307512954329	17.1382999624943	12.9913658056894	-0.486962214035842	16.6964157610894	12.7621247471743
CCL16 THPO	-7.23133318760254	20.6109736183339	15.8160368681639	-7.78299790742237	20.919855259354	15.8165337937021	-8.64362113622368	20.8321591621544	16.1389682870716	-11.5470819725756	21.0350132428445	16.2819999418445
CCL16 TIE1	-13.289500521337	21.5708145254031	16.6262903811849	-7.53554901868121	20.682182333276	15.0662657056007	-13.8799998770415	21.2254509375307	16.6034646132862	-12.5652021427742	21.3594822758672	16.2253994858603
CCL16 TIMP1	0.0751273942060504	15.4478204767889	12.3369461348153	-0.374336065536982	17.3357605748983	11.9301285822508	-0.290439506567655	17.0248221051015	12.5204984071201	-0.134868777871855	16.8229117635735	12.4524601568341
CCL16 TIMP2	-1.3229959909241	17.6221679089482	13.8034155912507	-1.36006263401892	19.2635130211351	14.0526664094661	-1.38566887965602	19.0310711778183	14.2076037732871	-1.22786525686608	18.6758419416921	14.1660936037087
CCL16 TIMP3	-27.0454500940357	21.6941447276027	17.1629995417221	-3.54670126393877	19.4880389007162	14.8741550041245	-10.7403850772688	21.0666725175003	16.6099242056574	-8.89860899372661	20.8840062552021	16.3647635993445
CCL16 TK1	-13.0919132520544	21.1163597404551	16.5149914987998	-12.0367737460664	20.880218919835	16.0884379748591	-15.9194566917525	21.3523571043272	16.555318537158	-16.9535143678048	21.3666112653693	16.6790661831768
CCL16 TKT	-5.8902927743604	20.5224867729213	15.575785465892	-3.02044700719476	20.176020945379	15.3070461853975	-7.95160288845661	20.9570067400173	16.2141384292615	-4.51844684842283	20.6898460513878	15.844587505671
CCL16 TLR2	-6.58027193691369	20.5175683288386	16.0055710410038	-11.4188514477975	21.2393838548926	15.5713264022241	-12.4218317595531	21.2263718842781	16.286811517232	-13.904387156594	21.1615237092231	16.1813352962102
CCL16 TLR4	-12.8201787725071	20.9432138009251	16.4952930670132	-9.25875581363841	20.2651897038293	15.6902599801467	-9.87908225979807	21.1533115964505	16.465333792286	-12.4356159542021	21.0429391695439	16.5068695450007
CCL16 TLR4.LY96	-7.78964775760068	20.9199527114018	16.1532427713257	-3.86336270302368	19.5325872775595	14.468062527475	-8.73218823860154	20.5546512822553	16.1199440743769	-7.15019916200414	20.5937724155543	15.8419362388853
CCL16 TMPRSS15	-3.8717521668458	19.1893985044584	15.8183401254491	-1.38568058910867	18.6206647319993	14.0835526946249	-2.30230619131997	19.2119095559575	15.2018350156749	-3.47470172941589	19.1919582920173	15.534006762154
CCL16 TNC	-6.89278193324908	21.829537854636	16.1677382135124	-5.1081959968833	20.0581782898479	15.0065433886702	-10.740411166727	21.3166416654089	16.6182803951021	-7.41936555421665	21.1440366737923	16.0157861186768
CCL16 TNF	-0.0810640689811444	15.4016024497767	12.3276455781008	-2.13237168944063	18.8657940275651	14.4554482017122	-0.674945894413949	17.4649371619626	13.8298869486691	-0.861967638433299	17.3129317217184	13.8903163243643
CCL16 TNFAIP6	-0.922498727259771	17.984158719631	13.6487754666264	-5.81793095993147	20.2450029493528	15.1210904958968	-3.18086094251833	20.0854583736292	15.0903945776223	-2.38784721540299	19.4572403382183	14.819042219896
CCL16 TNFRSF10A	-13.6070608721394	21.0685541722695	16.5768788995283	-9.3749656106504	20.6340503985722	15.920766044636	-14.1826519479114	21.1344124847623	16.7383768251651	-14.3506435844153	21.2429251034773	16.6713525406923
CCL16 TNFRSF10B	-1.79613246865348	19.1137457991759	14.8892801469689	-2.24443184219948	19.1817866193603	14.6411793171118	-2.18314575876701	19.0206394311624	15.1735646525846	-3.0843296167556	19.3920927298169	15.3868945927201
CCL16 TNFRSF10D	-1.07788598152314	18.9393422448909	14.8029787413374	-1.34315058944583	18.5352206032225	14.3193162313893	-1.80292081011024	19.3454123084115	15.2903057418093	-1.50804737022851	19.2708401441913	15.1173703736411
CCL16 TNFRSF11A	-2.6873516743663	19.3615594559601	15.5737335881653	-1.81887928149328	18.2153424827035	14.0387026128741	-2.79725757283763	18.9634014937627	15.1601671343022	-3.39567097350293	19.1547259032555	15.4342175934468
CCL16 TNFRSF11B	-12.2307323939641	21.5230509818036	16.6449801500847	-14.4051601738732	21.2516124801424	15.9285686880617	-14.8937594060372	21.6565820878232	16.6324644202601	-18.4695926367122	21.4361639596059	16.5893103101505
CCL16 TNFRSF12A	-4.40182779597611	20.4253234864501	15.9527893493501	-16.3448008318319	21.2172503318692	16.1566778734904	-8.35467590152948	21.084748987946	16.3194498471141	-7.3321119347109	21.0360333889584	16.2794751058022
CCL16 TNFRSF13B	-0.567133074785166	17.6793787712087	14.2669394970183	-2.63198108679859	18.4549085417716	14.4460910176292	-1.84543295045056	18.8201880888159	14.8917567684511	-1.31043069589774	18.5378284334932	14.7319720356582
