protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A NLGN4X	-0.126774287482776	15.5258839426765	12.2281767566539	-2.24700756798618	19.1893401943859	14.4392980568764	-0.969183500402608	18.1566562717331	13.9654318749682	-0.897668062107275	17.7719176012922	13.6863155618248
CLEC11A NME1	-7.36091633627811	20.8472145188593	16.036146732959	-7.14718702206716	20.6238987678543	15.3709566779738	-7.13307692532153	20.7369256229744	15.9776165965848	-7.38379079028489	21.0318403549906	15.9946207525406
CLEC11A NME2	-2.49795397105316	19.3219593285761	14.870573271543	-5.42369407420748	20.2187408256933	15.2409075006887	-5.00287332532154	20.7155611969689	15.847811715566	-5.0296116543503	20.3875021826911	15.5886392212945
CLEC11A NMT1	-3.8369798961036	20.55223519327	15.2146353379043	-5.09061404500849	20.3657163958355	15.3703823244148	-4.65218660658836	21.0125764033391	15.7691608202104	-4.94853187714345	20.8839097085786	15.5828642633182
CLEC11A NOG	-4.70748798244358	21.1726447727821	15.6589535555882	-8.22023834197353	20.8580050978907	15.8924435743286	-5.66610889165218	20.81687690459	15.9787719862705	-6.36274657246324	21.3320881479439	16.1861085564095
CLEC11A NOTCH1	-2.80806212710754	20.0421611428307	14.5523025000321	-2.37398030014072	19.476847763158	14.0797711192748	-2.29797876457592	19.9974302577932	14.5729511443861	-2.55743845363554	20.0469188782633	14.6189975242733
CLEC11A NOTCH2	-2.92611082216982	20.8193601963944	14.6513709900919	-16.7392357525109	21.0660476502871	16.0457345450945	-7.68630594072077	20.9718962753499	16.2070529133713	-7.86983546949396	21.1479578931912	16.0102104903955
CLEC11A NOTCH3	-0.670316461033151	16.8947368409542	12.5690732452035	-1.23725546603753	19.2046226388193	13.9903129902225	-1.16862111015983	18.5473804896012	13.6902781192874	-1.08986208494779	18.3278142773966	13.5921433296032
CLEC11A NOV	-5.14527835983509	20.2077812908244	15.5770361264299	-6.73961272513116	20.2082362810236	15.579974954305	-5.83359444645554	20.5339117017107	16.0167428182846	-6.27122357119557	20.481886886302	15.9293070733236
CLEC11A NPPA	-0.432257273041869	17.1429585595325	12.7383398207628	-2.55895166662323	19.3542018375454	14.4217729908993	-1.52117653156371	18.8557266737037	14.107511624072	-1.240121042134	18.7245539193979	13.8415789020379
CLEC11A NPPB	-0.161879866739221	16.8838054047437	12.0967805985691	-2.56820548532598	18.8358825757512	14.3251983358672	-0.986613010299527	18.7949118789827	13.9432857383991	-1.05180679598133	18.2432111511785	13.6089109914219
CLEC11A NPPB.1	0.36861346269451	13.6795448484556	10.1865269828931	-0.287199852354299	15.3916388056058	11.7978636835782	-0.0650314032197818	15.194676920958	11.9494644955523	0.065074197586739	14.6503980442854	11.2260431028425
CLEC11A NR1D1	-1.58988368521082	18.6501698499598	14.2774219189689	-2.94965734224499	18.9353582233631	14.331317394422	-2.06528407975269	18.9311078614918	14.8568751942431	-2.4301287894261	19.3511231790696	15.1452628614534
CLEC11A NR3C1	-3.57964330289956	20.141267091828	15.5115186481939	-11.7251739362295	21.2842420625822	16.6988537906035	-4.44362523315158	20.7819421939612	16.3457280342315	-6.63789048377211	21.0579386415114	16.3972022354621
CLEC11A NRCAM	-3.30485839836234	19.7851467831588	15.0400060311915	-4.65943133018755	19.741709076649	15.0052306290808	-3.98794687445562	19.8647426925699	15.4509584804841	-4.76453364990328	20.0608122868039	15.551627278154
CLEC11A NRG1	-2.14619626629218	19.8972262263206	14.955583238251	-13.9168788188495	21.6271347962116	16.79530425785	-7.03383845390733	21.4618965785532	16.6580091880849	-5.09833893881557	21.0973894164504	16.2027126597073
CLEC11A NRG4	-3.23196509249727	19.6349925916741	15.537502483486	-18.715040649	21.9138627545171	16.5380203127615	-7.9534532911641	21.0658576415797	16.6420003644302	-7.56637736331555	21.1576943667907	16.3161798077008
CLEC11A NRP1	-4.03694370749238	20.1703780365179	14.8789256670849	-4.28825324598578	19.2393060125113	14.8531090811315	-5.76447656909979	20.7964407948668	16.0337639369012	-5.07712200919813	20.2391800075161	15.3407774739553
CLEC11A NRXN1	-2.97844068982673	19.6704773275065	14.8381668951426	-9.32166542292231	20.466536358982	15.4630461678637	-6.77512738272271	20.3457056754416	15.5864814784673	-5.80348529460969	20.4889422787979	15.6597637543445
CLEC11A NRXN3	-1.2940708797529	17.4935596985866	14.0962185982413	-4.80624035888186	20.4581750984555	15.3772920728341	-3.88201672269594	19.7498624728152	15.452275825485	-3.14664388340049	19.4822789941596	15.3366201258041
CLEC11A NSFL1C	-1.23271020591931	17.6400170383562	13.7802545707805	-5.40418105735597	21.3221250915686	15.9368274613589	-4.43570068768751	20.5703597918452	16.0820243535604	-3.08968598834641	19.9432329447271	15.2709975587269
CLEC11A NTF3	-2.79123702008707	20.1369059268369	14.7511630969445	-3.99273376679707	19.3818605179132	15.0114327005017	-2.83403925370012	20.0374079998538	15.3739048775955	-3.76186916349704	20.0611834926357	15.3728020092102
CLEC11A NTF4	-3.83727690671092	19.8700402748393	14.7580307942776	-8.59430104132804	21.7002096539897	16.2403817147489	-8.08722468844112	21.4421813368049	16.1459243042386	-6.80103274525424	21.13833471603	15.9886347747591
CLEC11A NTN1	0.249792278601004	13.7136976101909	10.9261603230612	-1.30198459659728	17.772597014559	12.9503212408267	-0.273821003208909	16.7166228093818	12.4452750248955	-0.346621951495304	16.3844015734839	12.310279217728
CLEC11A NTN4	-1.897248917583	18.1677759825287	14.2617449353684	-22.4125944554302	21.5014481677034	16.4558738718872	-7.19318677944719	20.7805930438787	15.9919805255465	-5.99209212969165	20.4654409693609	15.760899248566
CLEC11A NTRK1	-2.6267031343699	19.7097144932722	14.7799355510372	-4.98900366663382	20.5527310001523	15.679388644316	-3.68479302176943	20.5716464895505	16.041233613861	-4.55125692909189	20.5955604455155	15.8761785171673
CLEC11A NTRK2	-3.97105893230471	21.2086764893136	15.8553223422322	-4.4808044334199	20.1972373802948	14.6482645039322	-4.73751544608622	20.7939438678867	15.6484727677861	-4.31171872387273	20.9714399478504	15.4476804870507
CLEC11A NTRK3	-2.84499647835533	19.6751513042548	15.153273496532	-5.58579451246518	20.5128109819995	15.9811741130649	-2.73104310321959	20.5207840339982	15.7495722058834	-3.60723958617968	20.3784728531246	15.8299424548154
CLEC11A NUDCD3	-6.19742732134073	21.2095414372938	15.7177868354326	-3.20216499065623	20.6532287890379	14.9352811494224	-5.66274077904621	21.8450666675316	16.5127570329379	-4.24271987810668	21.3081871502403	15.7583340454215
CLEC11A NXPH1	-2.62508010831782	19.3982293769639	15.1095194372024	-3.66961799194524	18.753769895855	15.1265790704531	-2.86021872898025	19.1694361987581	15.4619616427695	-3.65928728998272	19.6074203843541	15.5952001183433
CLEC11A OAS1	-3.22136330882377	19.2924576488116	14.9420940545314	-12.6074151809314	20.6920982289201	16.0992047430664	-3.479017145843	19.8765312258241	15.5326864243632	-6.33375911194331	20.3709252361771	15.9756599671515
CLEC11A OCIAD1	-5.0670432357257	20.5023548481077	15.5507516910057	-4.35387425665023	20.0821288141392	14.8398702106308	-6.0381995648334	20.6530503290998	15.7822369452654	-5.27408135063465	20.491495642694	15.4957010991868
CLEC11A OLFM4	-1.37870657359854	18.7757879380967	14.380747137727	-11.8969784423487	21.1201366664877	16.6813157271137	-2.91410161735852	20.0715523336294	15.7304238253818	-3.20806119440238	20.1828211056618	15.7423060074521
CLEC11A OLR1	-0.0310704328982461	16.1733639934261	12.3105512449963	-4.24870905008874	19.4122225239393	15.2308765542344	-1.26023432302346	18.2003698552104	14.4203187470382	-1.08461828681768	18.1233899534103	14.2483972332605
CLEC11A OMD	-3.79636866360078	19.4927752670938	14.5666679533159	-4.10869837005054	20.4453072736998	14.675592111477	-4.28889128179954	20.4993996837692	15.4522553484322	-4.61552902148031	20.5393598199006	15.212710354271
CLEC11A OPCML	-3.84397274094421	20.771545797347	15.0898252905435	-8.90045848221853	20.8492841416593	16.1264352288738	-5.54790761554005	21.2972702381726	16.2006771799895	-6.5078264888531	21.0885195174439	16.0214558947425
CLEC11A OSM	-2.83852595848899	20.1374264473939	15.0262533467666	-10.5467271980471	20.8859918874784	15.7009353208536	-6.19295089101336	21.1730163273395	16.0326142302594	-5.5634520223996	20.8931532224543	15.9695030871083
CLEC11A P4HB	-3.14280645478688	20.2819547324549	14.9989775237688	-6.18087610884317	21.091452308707	15.4622229695663	-5.09338472225547	21.9312708859144	16.3353269081886	-4.39866557463628	20.8637220777152	15.4080277114441
CLEC11A PA2G4	-2.68199794560977	19.7318785394462	14.2180050504186	-3.06719061222606	20.0467309352206	15.2084138833907	-3.15074309258091	20.5439975376523	15.4778836012912	-3.20790636891298	20.3773004685902	15.1309083584944
CLEC11A PAFAH1B2	-0.666369218650608	17.4534039064476	12.3930879264673	-1.37817567237082	19.4462111474422	13.7207151870353	-1.13010756969924	18.863166922137	13.7928409703113	-1.04742880350735	18.7310139886851	13.3482178192264
CLEC11A PAK3	-2.37869005540704	19.2422232608957	15.0552389774855	-6.42335196689947	20.0031594175535	15.6268744391371	-6.8367159642174	20.993065366034	16.3117394653822	-6.65179729368675	20.5838017921968	16.2044652728154
CLEC11A PAK6	-2.82789665043071	19.6551018369976	14.9999295993093	-3.56482848783475	20.1695025145688	14.8507196055222	-3.65316680639576	20.5014115347193	15.5343870870983	-3.54366875438539	20.1403154977021	15.2085989793637
CLEC11A PAK7	-4.09200246463426	20.5106988230337	15.5116204880368	-2.42457944854865	19.1302158758369	14.5287767084016	-5.66546807749248	21.0659632622833	16.4660782068729	-3.45541795678986	20.0724702985596	15.4434841503484
CLEC11A PAPPA	-2.03475252291586	19.7272652092899	14.7424256112703	-2.93268506493344	19.5356929737327	14.8058483590729	-2.76407423313533	20.1639451269022	15.3005776800842	-2.51707546981278	20.1803825256804	15.141851944424
CLEC11A PARK7	-4.42639979182351	20.6196218211255	15.3300321876111	-1.91138806945516	19.7639439872946	13.8811867660457	-5.52805417442171	20.5186682742048	15.7954517609109	-6.06380767246096	20.4219972456998	15.638467735286
CLEC11A PCNA	-3.63714680786835	19.3972721979228	14.9006207869183	-6.43820418251379	20.5650823321123	15.3595066066491	-4.46921705739744	20.8899941530944	15.9763778570695	-5.81438021766944	20.5747755821056	15.7374725753337
CLEC11A PCSK7	-1.13364224943885	18.1597433831197	14.053743113903	-8.91361427914471	20.2849798669064	16.0903952847723	-2.74267110956427	19.3611967211549	15.2948145049768	-3.36849725352304	19.5770721232061	15.4447022933273
CLEC11A PCSK9	-5.39422203416011	20.9877859205619	15.5433389175598	-4.07007496103976	20.7655180846779	14.9742687466226	-6.36289829279151	21.1125043534864	16.030889951588	-4.49896558164334	21.3100636811068	15.6140686865641
CLEC11A PDCD1LG2	-5.4644338575536	20.3151247106135	15.6355202497631	-2.74762612648709	20.9826239397341	15.1316036972206	-4.88876217211261	20.9438168394401	15.9090080233831	-4.04021132132451	21.1354007922656	15.8003723797711
CLEC11A PDE11A	-2.79779412493619	19.2915069634027	14.7141311777531	-5.58743332944666	20.416438375075	15.4948587378084	-3.62326656769064	20.0003981753798	15.2035662619192	-4.01629307487761	20.1761272326878	15.4490230801147
CLEC11A PDE1A	-4.22127266866846	20.7573818227463	15.6130496902753	-2.95642866325323	19.8212073648589	14.7571260434405	-3.42056091396449	20.7530130032938	15.7891574871243	-3.59124588445764	20.4266433500171	15.4340226861846
CLEC11A PDE2A	-4.87108785260396	20.4310406016675	15.350963817858	-4.71928103967574	20.3519685499306	15.3884934674096	-4.83587689782969	20.8299105126251	16.0403455332269	-5.7846185362079	20.7004472270025	15.8644729333006
CLEC11A PDE3A	-1.92510826529946	18.7583772538892	14.9138015246633	-2.16950563545127	18.2318565035602	14.5249505591287	-1.72557076230184	19.0212062026921	15.1176891510614	-1.84510710994994	18.8577728885718	15.077149627648
CLEC11A PDE4D	-1.51780099811908	18.0306167836043	14.1160273261372	-1.76963794226242	18.0886471624525	13.7892986930851	-1.40684456972281	18.6329728877368	14.5391058315725	-1.30706547651806	18.2948719960938	14.2723524458505
CLEC11A PDE5A	-3.65914424264563	19.8827068914826	14.7269910215972	-2.56294797154491	19.2832419609881	13.6678032544095	-3.89460854889574	20.4591376482348	15.1715315336157	-3.56364404914683	19.9421428883904	14.6046185919804
CLEC11A PDE7A	-2.18265636388368	18.5913453917152	14.6283313358814	-25.0799881347255	20.9577988586806	16.6968207092204	-4.92616425213165	20.4121160580808	16.2145720254717	-8.91291755774279	20.7187009666827	16.457888743014
CLEC11A PDE9A	-0.170003186488785	16.1544721759695	12.9030819465378	-4.64024633284681	20.5532645849474	15.58178376224	-2.74301175298082	19.7302346281109	15.2954373824898	-2.31632997403344	19.1624690900236	14.9074181452923
CLEC11A PDGFA	-2.80692256485028	20.0357220421973	15.1590331262176	-2.65134625034679	19.3313956413162	14.5132551738288	-3.71515875796828	20.1517528409645	16.0777249226619	-3.22833201427926	20.1269043049826	15.2363015136537
CLEC11A PDGFB	-3.44737660686142	20.1584971264924	15.3290914495361	-3.13053935413072	19.8898054369993	14.7307338938074	-3.84390646870098	20.4153323146874	15.9679615524558	-3.52232038410896	20.3570807308637	15.4454855369838
CLEC11A PDGFC	-1.70571262284271	19.268717866745	15.0185931325142	-15.0461668336764	21.2244975152385	16.5249407982034	-7.83058656377304	21.1860933137498	16.4793614070982	-5.71840084261762	20.6684027287977	16.2368920295394
CLEC11A PDGFRA	-3.47449222354454	20.5730209584659	15.6281017271112	-10.5723464370146	21.2565879489914	16.1168010618304	-6.4154067103224	21.7354956606366	16.6313295386087	-6.63645962843869	21.1839440790505	16.2501336723864
CLEC11A PDGFRB	-3.99392818913509	19.8529897665315	15.0740831365226	-12.7475495016411	20.7593650711328	16.0759111238925	-4.32123480025038	20.3474667833144	15.4433465045213	-8.5692697264461	21.0242849382311	16.2797360228811
CLEC11A PDIA3	-5.49336259372797	20.7623089479875	15.8585561256393	-11.1071424943112	21.3276607485726	16.169650430727	-8.54990745854735	21.1920632584005	16.4500059025734	-8.06968209936952	21.3066856379897	16.3643382265318
CLEC11A PDK1	-4.93493575099812	20.0250835322672	15.1807800787979	-10.4610596632421	20.4407736502254	15.6710028009076	-5.79631554553497	20.625636153601	15.7311252663743	-7.09665502569117	20.8083032370468	15.8021263054568
CLEC11A PDPK1	-2.37409102014032	19.3686874497067	14.761884983593	-8.58417641505402	20.5879936217303	15.8182724190941	-6.03221933912752	20.782778617879	16.1736112783873	-5.81535362162638	20.4469897017746	15.8689850911617
CLEC11A PDXK	-2.84725251023666	19.4995109449485	14.5889893415597	-6.67885371903074	20.6495372349236	15.7318344203716	-8.01720014821824	20.5706251544555	16.1364175332807	-4.89594984979414	20.5453660724201	15.6140668985455
CLEC11A PDXP	-2.63152646952664	20.0390439591535	14.5100398638299	-2.475926427681	19.378103219975	14.2795864247915	-3.51017491014229	20.4033809935812	15.4175471868898	-3.36923440753504	20.1601140779187	14.9126084965562
CLEC11A PEBP1	-1.62215614631908	18.9020700383755	14.0677847252823	-1.76576932522097	18.6821611932082	14.6202651790702	-2.12172676348448	19.5952379169787	15.4509264354442	-2.15232238599778	19.1684191988257	14.9168932353493
CLEC11A PECAM1	-4.43694430624375	19.6043748533012	15.333335241806	-3.91561353180547	20.2990837151699	15.3769661980288	-5.3366658359588	20.4061502096611	15.9448499604379	-3.99533842513571	20.3806981722643	15.6424345919413
CLEC11A PES1	-3.12692368085165	19.8306728200436	15.3996850475254	-4.9588917356196	20.2191492566561	15.760765408743	-4.1869145982565	20.2347359366414	16.1523050708551	-5.10884955729536	20.3539827922811	16.0363470873177
CLEC11A PEX5	-4.5079805022406	20.2538954354336	15.2401230713828	-7.75198169102242	20.3182102399665	15.9614811497759	-5.23031611285655	20.6451796654502	16.065006149173	-6.57661986299254	20.6484863801979	16.0536248257801
CLEC11A PF4	-2.62333660005094	20.2630428545079	15.4119228137893	-2.87707499511782	19.7454811783879	14.8570222518523	-3.09341170323493	20.3956540699505	15.9120889643062	-2.97637269893325	20.3649446971386	15.6162153467581
CLEC11A PFDN5	-3.72971865853399	20.1856669149946	15.3961911740008	-5.88337901726919	19.9965051452304	14.9826937525486	-5.27713210241387	20.8043725967526	16.0146873985228	-5.64164129045024	20.4628955058342	15.7143815462924
CLEC11A PGAM1	-3.60341143685276	19.5541008843327	15.3186313374696	-4.52705705072868	19.9541497868506	15.7319774165765	-2.71523221829443	19.7758111468064	15.469421485644	-4.57354301287888	20.0567386988271	15.9711145784993
CLEC11A PGD	-3.34410449754978	20.1303745023331	15.4492698044432	-4.34949676025565	20.5628902690958	15.0959326114403	-5.50697799618755	20.8159657232266	16.0429614331457	-4.74092773255624	20.6896924759222	15.6286500877703
CLEC11A PGF	-1.81507425563699	19.1711296332925	14.9383457806498	-13.8934599168315	21.2317023954921	16.5868563229931	-5.25173106365392	20.5109218316168	16.4089467148711	-5.43096601402443	20.4248385662968	16.1270190807675
CLEC11A PGK1	-5.81231883133998	21.2817782921137	16.3152362759805	-2.98307492095583	19.5883092265815	14.1869990562271	-4.70402872621728	21.5132611565189	16.2172697287653	-4.35140630123235	20.7788420033527	15.5662805546934
CLEC11A PGLYRP1	-1.39297079132741	18.2988901658567	14.0089145784424	-12.8951707968918	21.2678073797507	15.7964113741661	-5.6937593300369	20.0036056153864	15.6841983100976	-4.11291424349949	20.1368641461372	15.4740148101615
CLEC11A PGM1	-1.06105839418656	18.3113647058111	13.8022323601083	-4.01514522805818	19.9263781292567	14.9549722633159	-4.20098846257431	19.9807989968765	15.9792586680164	-3.8343961552468	19.7819542776562	15.4034336322962
