protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.4 FGF8	-1.51934296093727	18.644085238165	15.0069404306124	-1.73719274123306	18.560432968687	14.1511431357922	-1.58420511814185	18.894887969916	14.7999156988326	-1.88122367261785	18.9104354663248	14.9146493852717
C3.4 FGF8.1	-1.08280208668092	17.7052545561408	13.9603895903571	-0.749130317926781	17.2412473843333	13.0397876046141	-0.923715058687692	17.928018337565	13.8679485498091	-0.985573074831147	17.6838509220443	13.8309264597485
C3.4 FGF9	-0.826263960833141	17.2782237365255	13.8298470978278	-1.35712463642724	18.2535054550482	13.91004927493	-1.6074772073005	18.3660360286192	14.6156034828054	-1.29234319069888	18.0828916212276	14.232125859737
C3.4 FGFR1	0.214371725455661	15.446761955268	11.0614718394078	0.135134081248994	15.5316970607511	12.0331206211356	0.00200869349715893	16.3852082194989	12.0153978379082	0.105962070343075	15.8308339085734	11.9272939168151
C3.4 FGFR2	-0.580853792774614	17.3985856937503	14.0548561123356	-1.11109095870253	17.6122312732033	13.6674178985124	-1.51496818552685	18.4653176301696	14.6353625566775	-1.14217456346899	18.0348889731797	14.5002203643237
C3.4 FGFR3	-1.02474543351673	17.7325222635298	14.1506477665458	-0.55867219996017	17.4238254917455	13.221804958599	-0.722930984157079	18.0171795320274	14.1914006503598	-0.804592387138805	17.851253240277	14.1118571326741
C3.4 FGFR4	-1.95920423549188	18.2987481439752	14.4272708671913	-0.795998235526716	17.8723542001942	13.3670480887453	-1.20233295339404	18.522325153236	14.4698616425982	-1.46188621404529	18.32669753458	14.28824868154
C3.4 FGG	-0.845058089109932	17.5021184630532	13.8230241450758	-2.00956826729224	18.6833426961741	14.1895980653863	-1.32050385034057	18.419986127774	14.4709200979462	-1.37648134250593	18.3927098613309	14.295073758145
C3.4 FGR	-1.23626297242073	18.0359352087128	13.9113263202732	-1.18209711860694	18.4045138032882	13.7063529575063	-1.06817789934353	18.4836267653279	14.1877145926665	-1.2705879025986	18.4010530973871	14.0322219134674
C3.4 FIGF	-0.032276618338654	15.3646461117021	11.5260058785141	-0.275707318022618	16.4863765164292	12.4809109603396	-0.289705298978221	16.439706866884	12.446504062629	-0.196773360117585	16.1264035935173	12.3235055661802
C3.4 FLRT1	-0.971519589705064	17.6633125093947	13.7380010633971	-0.850393699106786	17.0446339953052	13.0032509544943	-0.979502424871027	17.7967794347215	13.7997803675302	-0.879412328294934	17.5026328467174	13.6317330437745
C3.4 FLRT2	-0.00812413820072777	15.8715969909702	12.2841679546384	-1.12129095980867	17.7864601463253	13.693406383029	-0.504154419373891	17.2771984847931	13.5583538015967	-0.393803729947237	16.8686242568233	13.1900915015121
C3.4 FLRT3	-0.923966332811789	17.7170862931694	14.1399989621786	-0.824337594562193	17.2820462863719	13.2461439778548	-0.648540387999625	17.8936130606154	13.9798975221141	-1.03716357445493	18.0630697221078	14.1410315859463
C3.4 FLT3	-1.38667894872874	17.5416602897045	13.7565237490625	-0.987811750715976	17.502777180403	13.5407067023994	-1.13702255237016	17.9769427434977	14.0066390853547	-1.17401552573735	17.7527652472833	13.9717589198628
C3.4 FLT3LG	-0.439409022617429	17.0042682208283	13.7658803534057	-1.15080833521043	17.9826774739229	13.7382023476629	-0.709842248223952	17.9165077221269	14.1243751846281	-0.935785445300664	17.8408940736108	14.0890116800193
C3.4 FLT4	-0.532946337130033	16.9745934057094	13.4383642849505	-1.1133695217315	17.6623247845543	12.9422926972155	-0.929479515293607	18.4584590671012	14.303004535233	-0.968067109157239	17.6134808250806	13.601145391372
C3.4 FN1	-0.958611758349505	17.912909441952	14.2643162489821	-1.71705086619901	18.2209777436143	13.4976300422286	-1.13164978588448	18.3524093365706	14.3180880154984	-1.31595621684858	18.3383004527822	14.2582363918929
C3.4 FN1.1	-1.09603111462936	18.0336546899162	14.3419205085862	-1.38000732498533	18.0302806132195	13.443995517992	-1.20441108388309	18.4668625866352	14.3937468352551	-1.32007291721916	18.3209202078289	14.2177255125894
C3.4 FN1.2	-0.688972595955427	17.7817171494666	14.1606471228194	-1.28687041781626	17.5646418129042	13.0220618710964	-1.00419779150503	18.104439466569	13.9311134162713	-1.1071903506162	18.0702328694806	14.0011619927742
C3.4 FOLH1	-1.14850749211367	17.3257803981374	13.1996029094207	-1.15794346034925	18.1145411505709	13.7402695203928	-1.15210473904113	17.7420875402967	13.6451682640593	-1.18277321709092	18.1004058849192	13.9130116571723
C3.4 FRZB	-0.0215546913600986	15.7404735269517	12.2358342454971	-1.22514886735934	18.1219161984145	13.55834918038	-1.18255218268467	17.9205408905487	14.0908942119798	-0.756796103729219	17.2778155716882	13.4642411649788
C3.4 FST	-1.09574843630721	17.824657848125	14.172818224782	-0.230591488827225	16.3056631870383	12.6596374040878	-0.540211458388087	17.4624565064646	13.5923803968031	-0.775896941343409	17.3964781958187	13.7690475112242
C3.4 FSTL1	-0.233339233822069	15.7380568024712	12.5508243808087	-0.913633106629358	17.815358182463	13.2677060867234	-0.782939269072938	17.5784255952096	13.6555954031565	-0.650573617341115	17.201993432828	13.2993184411263
C3.4 FSTL3	0.455170839317511	12.8043264460765	9.92465988702466	-0.166014001940447	15.5507964532962	11.8353439384531	0.248798780683615	14.3786174801513	10.9065347237315	0.173261422342696	14.534299169124	11.1093796608268
C3.4 FTCD	-0.479332292032882	17.2009182842183	13.3628236427792	-0.771286354904482	17.5921914537418	12.6331938685057	-0.804443307432298	17.730332613504	13.8174704257842	-0.73791680484916	17.3898255776418	13.3081956162317
C3.4 FTH1.FTL	-1.97122897485869	18.4516155027053	14.6791366046387	-0.282664732927219	15.6462696943076	12.1412707992456	-0.948521539313478	17.8457975118738	14.1883211747592	-1.21719824038743	17.4205280905951	13.9195122138148
C3.4 FUT3	-1.75179583805489	18.5214823362676	14.4553794510494	-1.5319007910904	18.2597939834275	14.3378754125352	-1.18877140941484	18.5039122846661	14.4832362568397	-1.81983894082664	18.7097506686539	14.7370581465078
C3.4 FUT5	-0.38601185153679	16.5473629080205	13.0077488825249	-0.805307426691933	16.9730079724244	13.1641037836473	-0.540351920074969	17.2219192774319	13.4880634946921	-0.551746824927856	17.0546848910189	13.500447603849
C3.4 FYN	-1.16333513886606	18.2769813254303	14.3492266365348	-0.327910884772415	17.0852616942754	12.8058826365136	-0.852237598650386	18.0571957639824	14.1767750676726	-0.856471937050878	17.8749202400461	13.8857889150614
C3.4 GAPDH	-0.87919002171369	17.9881040879474	14.0072290246678	-0.578068210447166	17.0865925668399	12.9084228020334	-0.994878637907425	18.1859059995962	14.1948523736282	-0.805699574331231	17.6885382193387	13.77589426405
C3.4 GAS1	-0.105691363126104	16.0535276462573	11.6653951631385	-0.735779312766519	17.5013347902624	13.0567225003297	-0.498660776944998	17.2908889511535	12.8682626558679	-0.484698241508171	17.3065331213018	12.6263641243221
C3.4 GCG	-1.57334340615062	18.6011845581687	14.501292979816	-0.829060949646946	17.9003771359512	13.3126658082712	-1.82442735977486	18.7714039903557	14.7583362707764	-1.37748791785138	18.4958905896849	14.2399951520021
C3.4 GCKR	-1.48147406917618	18.1337366524935	14.2182572749192	-0.251792580314243	17.2126534741654	12.8440313952577	-0.556168561869421	18.1277726778275	13.9791742114835	-0.776271822816498	18.0027825888577	13.8711569446634
C3.4 GDF11	-0.507637200254036	17.7106529504259	13.8008754742764	-0.776020542847712	17.8572149049747	13.6480285828363	-0.828210019414235	18.3510380174475	14.3062345376333	-0.700028488543115	17.9723495454567	13.9992093058923
C3.4 GDF11.MSTN	0.332675145591635	13.8430789132153	10.3025480706891	-0.0490037722622436	15.1818115699649	10.6673842999062	0.16725991747878	14.6671779321356	10.7689935970494	0.0632140067515933	14.9620004407254	10.9542793209896
C3.4 GDF15	0.845921917993918	8.12613168973517	6.26006662909119	0.626395436223524	11.2049796135554	8.41533126269062	0.736831215215301	10.3139663256963	7.76690306888514	0.730871979770966	10.2048094197183	7.60523621740606
C3.4 GDF2	-0.959617169446804	17.7018863334788	13.7907320596893	-0.789249566465302	17.3689273623371	12.6701260800476	-0.892089321165236	17.9762628435601	13.7815984010973	-0.910005234009531	17.7707186899307	13.6420712905107
C3.4 GDF5	-0.734475865351296	16.8796805205786	13.1737553413469	-2.1138695445119	18.3852657560736	13.8539740513006	-1.46631287812966	18.6807083479247	14.6274051222246	-1.60267012914349	18.11240588831	14.1257953795596
C3.4 GDF9	-0.623045880361693	17.5667865723228	13.3124191152958	-1.06602056446671	17.5581747754065	13.3337311285883	-0.780240418940754	17.80175555127	13.8854587650575	-0.95196611944043	17.8817727742213	13.9103983942376
C3.4 GDI2	-0.513667383012422	16.7396987000582	12.9913844533044	-0.768690588125454	17.053671709699	13.1581761525267	-0.985862973937768	17.7321535911355	14.0033436870217	-0.780540042458463	17.3657884975306	13.5533885627306
C3.4 GDNF	-0.319802098350729	17.5422617516175	13.1959569802931	-0.704773773236135	17.7418504614181	13.2450083597357	-0.72665390458564	18.1435862925117	13.9747172686989	-0.671453566807239	17.9531004542266	13.6542581773233
C3.4 GFAP	-1.30806555301108	17.9279011345861	14.2684302008251	-1.90428037369894	19.0837640492634	14.7020124717968	-1.47441531505775	18.5666697386479	14.4801834032217	-1.71712095160593	18.8777698130402	14.8717624644203
C3.4 GFRA1	-0.339491263284063	15.950281222886	12.7872774876804	-0.535326330009473	17.2506301953467	13.0049516850898	-0.494484780036337	17.4039590824483	13.5066439757715	-0.542643039967986	17.0344354548175	13.3558968107383
C3.4 GFRA2	-0.809346218045337	18.2336427845474	13.9554038110151	-0.992992047378104	17.7009685778531	13.5135447070007	-0.890686284797729	18.3153788339553	14.1576974644212	-0.974496515956872	18.2465240884491	14.0661797715418
C3.4 GFRA3	-1.9104604436667	18.3504942185885	14.3469126718762	-1.33425920214712	18.179045496405	13.9922349097365	-1.55030837765398	18.7447186310338	14.5772924549741	-1.6632239273898	18.5491478532275	14.4651856747189
C3.4 GH1	-1.18118211397943	18.1611489570494	14.0549868257399	-1.13106850579549	18.0094079702078	13.6276485576984	-1.40575934438995	18.6057799574663	14.4490479420591	-1.40257216435576	18.358942104168	14.2547855782827
C3.4 GHR	-0.590892637320792	16.8369950259075	12.8945277964384	-0.538471857138615	16.3651815262819	11.5476978753242	-0.46371610005516	16.7123962826762	12.4539044504186	-0.624761737675542	16.8456556715332	12.601669537543
C3.4 GHRL	-0.694639283847634	17.1921122389564	13.5348511215532	-0.79726032077502	16.5625810425262	12.5688254150548	-0.555177674929575	17.5118584038616	13.8703308988243	-0.861665502727937	17.3624203919508	13.5107248768064
C3.4 GNLY	-0.0271125907077365	16.1208314241407	12.4237182040428	-1.10372124951889	17.8589332051268	13.6099184504788	-1.00996594446457	17.670445365848	13.9410636766078	-0.555597262175054	17.3158180428695	13.414954592317
C3.4 GNS	-0.253882764635366	16.6819444046776	12.5624035454326	-1.02034356591831	18.2077104103549	13.3432668643313	-0.895325000299483	17.9753307127708	13.8792679020149	-0.683173627783609	17.8671296920994	13.556913915406
C3.4 GOT1	-1.05642243674936	17.9336209854629	13.9661016026567	-1.25976378306021	17.9394858029279	13.5844907346674	-1.40633409869683	18.5155281607451	14.7092586523359	-1.3286336456436	18.2301814315375	14.0902279514229
C3.4 GP1BA	-0.825281216779761	17.4371939839741	13.9102216950008	-0.954118832986738	17.3308518344837	13.09579177455	-1.0247066872726	18.0371828897007	14.1598396551135	-1.2640512167759	17.9197848609804	13.9869764384419
C3.4 GP6	-0.946132229123187	17.4937418046467	14.11735699692	-0.828047948343693	17.5574251533008	13.179692938947	-1.10360212252973	18.1354058104669	13.9999879691739	-1.2601785033108	18.1907830082277	14.0640195875426
C3.4 GPC2	-1.45706682749181	18.1114622379927	14.1886386507108	-1.0390298292371	17.5141865989911	13.626716435395	-1.10810497417107	17.7718804187555	13.9952668211276	-1.47419608163812	18.2017818857595	14.4241307325249
C3.4 GPC3	-0.819427093074124	16.7747604064561	12.8182435995786	-1.02692659896241	18.1099363775694	13.2338085970709	-1.15790726793249	17.6912284649459	13.6309352285083	-1.04496961369327	17.682701167299	13.433023995475
C3.4 GPC5	-0.855326385807221	18.1543861166874	13.9979810603449	-1.31714859477612	18.2960498531827	13.6590688500806	-0.894229075252446	18.586268239745	14.0759340846281	-1.06853165088812	18.4385275129761	14.1563861169072
C3.4 GPC6	-0.663415615357476	16.851344452966	13.1393382931228	-1.73959315090974	17.8934512599597	13.8846227112508	-0.871227756231175	17.8184267833962	14.0841709456083	-1.1729617505112	17.7570509797699	13.9262232608902
C3.4 GPD1	-0.852261544920994	17.7810014354901	13.7105138786753	-0.761551512241752	16.982719680348	12.5542582197793	-1.14864946627954	18.0369327798417	13.8833840214754	-0.888053639734003	17.8090293201085	13.6681609507323
C3.4 GPI	-0.771862058814635	16.9798203342613	13.7677485316744	-1.66582696738424	18.2614763436837	13.9156166295175	-1.01818702807134	18.3247565515721	14.2032252119582	-1.17916645904176	18.0581282444329	14.2747359455096
C3.4 GPNMB	-0.789697249973327	17.7691217892129	13.7827377508295	-1.2740990286375	17.7328323967463	13.2794793779721	-1.08254012222386	18.417828263926	14.3310870585802	-1.10896319453486	18.2318828462337	14.0237678400354
C3.4 GPT	-0.206316199111227	16.2453370295043	12.338522589278	-1.62580284844915	18.9852042341053	14.045195498309	-1.21526120690915	18.4207625239063	13.8987939944856	-0.965472232906891	17.906254451218	13.4590411380547
C3.4 GRAP2	-0.919442133283682	17.85901716328	13.7807392332842	-0.639735900415859	16.6857000498889	12.7976704560423	-0.668286177210462	17.5999716057195	13.6899141869679	-0.878240736319578	17.6150289287518	13.8538959684254
C3.4 GRB2	-1.06945478035122	17.7198107350073	13.8490975662854	-1.20893446312066	17.9056031319458	13.4490948105378	-1.46220460386806	18.5063133132237	14.3783179360522	-1.36722239576531	18.3077254541542	14.1170069496204
C3.4 GREM1	-1.61817105134923	18.4569118824882	14.6700398932384	-1.49464645107485	17.6613983985206	13.490733821564	-1.53395218249292	18.6900272397357	14.6310358236029	-2.03931416243306	18.692406628215	14.7171426767295
C3.4 GRN	-0.792520757871122	17.526235374094	14.0221786121792	-1.93157444627144	18.6035667401446	14.3553238540942	-1.50995975060934	18.7222741588857	14.5741369965019	-1.34844311389246	18.3026126287098	14.4783234183128
C3.4 GRP	-0.914746097612911	17.9132890966107	14.4580071314096	-1.17020119923434	18.1125564652699	13.9319031712131	-1.16618713176761	18.4150595334476	14.4725260513442	-1.20626909214954	18.3809949673885	14.5464488801053
C3.4 GSK3A.GSK3B	-0.88205372847645	17.5968611533223	13.4625794178242	-1.29579084598618	17.6627655455153	13.7001354929369	-0.893433216766037	17.8705265577078	13.79757619066	-1.07979738361975	17.7877532680556	13.8558451429969
C3.4 GSN	-0.756130352921072	17.7634305226811	13.9420652612284	-0.322420933317008	16.9316930221919	12.6648941284873	-0.558736309622801	17.6663848603015	13.54243117619	-0.66928022587001	17.6878067053615	13.6847045777607
C3.4 GSTA3	-1.18874741218664	18.4254206305531	14.1317338162894	-0.433063377400234	17.0955866445588	13.2749250230634	-1.52746849231006	18.5193984919918	14.5492565955943	-0.837260058625305	17.9774523189922	14.0427903229909
C3.4 GSTP1	-0.966451696754815	18.0983669579414	13.9119881892377	-0.695413963813049	16.850138891091	12.163294060998	-0.679813592549096	17.7114633746897	13.460365849749	-0.818001264930625	17.7398942094423	13.2944175236201
C3.4 GZMA	-0.297348222012725	16.3343284434374	12.5424091394815	-0.402373460401057	16.2870065860377	12.6071478173562	-0.530536244504603	17.1114920244358	13.6681538626772	-0.496078615959376	16.785523696682	13.1798491868624
C3.4 GZMB	-0.310441467880006	16.5230291149707	13.4426415523121	-0.612277952255918	16.8475152075129	12.8432434019232	-0.463533708984962	16.9857460482542	13.4167208318488	-0.553554130663622	16.9954842907449	13.4913275750735
C3.4 GZMH	-0.979799742994611	17.5648469204883	14.3191968789607	-0.620851856442822	17.6172819528907	13.3019471113718	-0.656117561967066	17.7786609147209	14.0106692435491	-1.12761913975475	18.0118779168202	14.251392029292
C3.4 H2AFZ	-0.138490110501394	16.0149608644086	11.9700525331394	-0.458217130043409	16.701619965023	12.6755530063491	-0.399708055064733	17.1594745654356	13.1018282892264	-0.381215558081791	16.6692183629539	12.6316999736729
C3.4 HAAO	-0.598545491346784	17.0095042902546	13.4191641465175	-0.423754893430974	15.9240967130542	11.5155732112324	-0.825574873522861	17.3871977188917	13.6730361824155	-0.673749617465084	16.8594132194517	13.1201268804334
C3.4 HAMP	-0.794737451451535	17.6481064457377	14.3045858209161	-0.83474964349679	16.4208580926453	12.7471740607934	-1.0296295034507	17.6413770093047	14.2095381655445	-0.952761815024467	17.4684992130162	13.8710866311184
C3.4 HAPLN1	-0.657968950795684	17.7980526593082	14.3015277493416	-1.01430902044083	17.708933226236	12.2183636636864	-0.865517433999688	18.4538805268014	14.0676752542873	-0.967710972454319	18.0478632949065	13.8628511266793
C3.4 HAT1	-1.38675194208253	17.9704183990434	14.0527044755027	-0.411830696584357	16.7492272666583	12.7330137776785	-0.862878714666932	17.8581514232208	13.983675465631	-0.900489768891063	17.7279332614755	13.7918260130165
C3.4 HAVCR2	0.224673643263181	13.8471032558261	10.5162044367722	-0.138753875221353	15.4338378073567	11.2222717777349	0.0118446173960479	15.0060609027213	11.1759073132348	0.0734712258110013	14.8893943542741	11.1348806847284
