protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107A LRRTM1	-11.4485856924166	20.4463317937278	16.572623096321	-4.78956263700519	20.1363818468291	15.3650407683068	-8.94615457427258	20.5494149601639	16.5769150881385	-6.96952248333568	20.490780892738	16.2662807340677
FAM107A LRRTM3	-4.66484711676645	19.6437415545423	15.8537342666861	-2.82538810630183	19.9256965919145	14.9771089712604	-6.74338889352285	20.4247786246496	16.3283977043013	-5.09222828788657	20.2161529109168	16.0456887595373
FAM107A LSAMP	-1.51985405322338	18.919949383732	14.9783114772494	-2.35586274888621	19.7582668178062	14.4534041902918	-7.48746647990533	20.5693160641044	16.4504839450866	-2.26602308915708	19.4658394696664	14.9333044498208
FAM107A LTA	-10.1914884770144	20.5511837079116	16.4945124394739	-1.91009094426079	18.9486303674811	14.7526903418495	-3.64675230454938	20.075620863042	15.8055873421224	-4.18898984239781	20.0058792285333	15.8122937111043
FAM107A LTA.LTB	-2.63054143057552	19.1793101476283	15.38514306364	-0.249102846119	16.2667399302096	12.116796364614	-1.50307734650091	18.405046759332	14.4168525912481	-1.21678162308925	18.2112287867386	14.0430283045669
FAM107A LTA.LTB.1	-8.81543700057789	20.9819767949744	16.3950635822559	-1.07525805156938	18.1743761648748	13.3215295355358	-3.40155543783205	19.7345614486691	15.7174018861836	-2.59243633236515	19.6438454383868	15.1460489443399
FAM107A LTA4H	-0.962592352569136	17.6885293441485	14.3218005549678	-0.497175281734272	16.5330087477143	12.8351959640372	-0.656899443320545	17.1195725936444	13.5886581070392	-0.753779689992809	17.4606246156321	13.9439672254545
FAM107A LTBP4	0.337620257578496	13.4221137202866	10.6223617755695	0.00308228289430656	16.1355604484938	12.6511098638119	0.141187787367799	15.3185268346194	11.9151509173441	0.228814111341451	14.9598624463191	11.7065285898225
FAM107A LTBR	-6.11966574256485	20.3808892491089	16.2819928935697	-4.36167217199755	19.7096736463492	15.4242176904747	-4.77099028804772	20.5514717255285	16.1799791034752	-6.20168561126374	20.2784895864906	16.0831774866243
FAM107A LTF	-2.78616796466789	20.0997055798808	14.71703837184	-1.76576216711062	18.1219934006011	13.6636742695107	-3.28337887383177	20.0681963634611	15.0090008297774	-3.05280234536042	19.4256747561625	14.7864615082356
FAM107A LUM	-0.193818755253998	16.2327866974369	12.1708682688204	-0.463881685625508	16.1385520555216	12.8548378843681	-0.316109560840648	16.8198412276648	12.9571139399689	-0.310671523399259	16.3863837945839	12.7536746164236
FAM107A LY86	-4.30388765245086	19.6583580488773	15.6739836397435	-3.58696147781914	19.4127303735591	15.1533926856762	-4.31848396417659	20.1159421994795	15.8797421997322	-4.96392159385675	19.9167209352911	15.8557250643534
FAM107A LY9	-12.8899982483224	20.6239748215696	16.3523797414076	-1.83489444936266	19.2316895218522	14.1596292181937	-3.79570136767789	20.2162005136256	15.3487861168096	-4.08007831704798	20.2232165275668	15.5634001727302
FAM107A LYN	-4.02603533201707	20.2033055017349	15.6780098107443	-3.55241065882928	20.4687139655948	15.1005602552586	-8.27158618768114	20.9974968535247	16.5380306852596	-5.05748538935409	20.5784348330789	15.7864819553254
FAM107A LYN.1	-4.68744052920905	20.5513391676267	15.7471178561267	-3.50846626547085	19.939542061489	14.7568779958629	-6.97499524925402	20.7872548349556	16.339524762766	-4.62718947642945	20.4066458540484	15.621275610276
FAM107A LYPD3	-13.0224216558793	20.6363285040136	16.3088219459495	-4.67681149051441	19.5013362705586	15.2952087480106	-5.78647420186272	20.4087796385003	16.0834889970546	-8.61221576018243	20.5633277316692	16.2694706464638
FAM107A LYVE1	-3.95765463233393	21.0981034971502	16.2121118129445	-5.60148158377834	20.0745484844676	15.5763077785822	-4.3992676442008	20.2241352241553	16.0724219169126	-6.17909583608148	20.6238467855464	16.2543042470393
FAM107A LYZ	-1.88345714861848	19.966301416863	14.9557187464282	-3.11770224686215	19.1881438317519	14.2677313773032	-3.46583454088359	20.1609381519318	15.5964318370663	-3.17206442101274	19.9424424703104	15.1853971307396
FAM107A MAP2K1	-7.83667036504608	20.234351877174	16.0925361724566	-3.33280235460531	19.4454215949215	14.9793133469364	-5.07968309973577	20.356477059562	16.0468209299571	-4.91225605791813	20.1524411527638	15.9348640159599
FAM107A MAP2K2	-0.161692182515123	16.3576423027219	12.4496913570484	-0.629735134820577	16.4678301207909	12.6631488876351	-0.317194315032218	16.9106751604321	13.0177763101097	-0.528984307750184	16.7295627230397	12.9630904998362
FAM107A MAP2K3	-10.2301221303418	20.4850363590051	16.0887841823773	-1.57170367916521	18.2082371128128	13.756317039315	-4.90224348117769	20.188979028611	15.7203999413217	-3.68843923739303	19.7344264615725	15.3744375582424
FAM107A MAP2K4	-9.14563655247179	20.8678174996182	16.545872483558	-5.75689382689752	20.1006788615632	15.5522536059978	-5.97649116346694	20.6290091730616	16.2716425994571	-7.45934754044847	20.5145803748082	16.2968835043455
FAM107A MAP3K7.TAB1	-12.2510302088436	21.425498468305	16.6975586620688	-3.74157368103633	20.1436029489784	14.8371762751555	-7.32557459485355	20.8598110784956	16.4187007522894	-6.52071638073029	20.8841293632207	16.0041808043252
FAM107A MAPK1	-3.58137376270493	19.6580167764895	14.9498345178529	-1.15650285006302	17.8773689984068	13.4411321999053	-1.94606520695208	19.5638529956663	14.9418175446308	-3.02705009576489	19.2653414136829	14.9355677146026
FAM107A MAPK11	-3.81135081292027	19.7872091738887	15.4608722301878	-5.68436123716268	20.1800411798013	15.5487070289033	-5.49943338692738	20.6849447990842	16.0008046007437	-5.93239862867816	20.3930462396676	15.9245525327379
FAM107A MAPK12	-13.782852182241	21.0444315687739	16.7504722933022	-1.60042013743392	19.2547778456692	14.0686991082345	-3.88475385006087	20.7618631129507	15.9847366257282	-4.1216175540096	20.4529229173553	15.7325511547073
FAM107A MAPK13	-3.88435120467954	20.8596779037082	16.2454261154082	-3.35296865234999	19.383005175794	14.8396566069679	-5.30595611652806	20.6658304928387	16.3308031098091	-4.87843585826521	20.405101396155	15.9079494348193
FAM107A MAPK14	-10.6430766646639	20.7895606072315	16.5733454244964	-1.69210322265822	19.0257867419189	14.2184479962544	-4.40859048864419	20.3150016503454	16.205377875578	-4.12328346054663	20.2041321540121	15.6776525440424
FAM107A MAPK3	-4.80623999680283	20.3907785779092	15.9044402960029	-1.05233086755553	17.8268122839989	12.8626804453069	-2.08425498759	19.5723778045194	15.0906009345553	-2.72245719000819	19.3549240891173	14.6844683459902
FAM107A MAPK8	-6.98903603598961	20.2470816619475	15.8419943038317	-1.98593017979084	19.1717667034113	14.1471276575647	-2.86015571249695	19.8601532364745	15.5553691287908	-3.61988425387283	20.202098663291	15.5034237324677
FAM107A MAPK9	-10.2364415181782	20.985343130649	16.2206119495302	-3.82175776701364	19.2426973196194	14.992672027358	-4.76683490422313	20.2060514527652	16.0012958502169	-6.40189870087403	20.1696900706849	15.9233199112412
FAM107A MAPKAPK2	-2.56450632128705	19.8996189031314	15.1930234333187	-0.644340689534771	17.7775216682246	12.6597861152936	-1.82166882582355	19.2891409989652	14.6152601182702	-1.44595333074814	18.9793622699334	14.1822558396238
FAM107A MAPKAPK3	-4.68843902571277	20.4336655223249	16.1104793176411	-1.51407833351735	18.174017252172	13.279496494908	-3.01557640085543	19.5768893598735	14.9215444064115	-3.37597346477331	19.6716431396053	15.119852700033
FAM107A MAPKAPK5	-8.85076805476429	20.996664163195	16.2082719643181	-2.07198120862552	19.0621327361053	14.254418784661	-7.31068637278248	20.4588671926035	16.1156550993298	-5.1360910064446	20.3666222733096	15.6058875246721
FAM107A MAPT	-3.41457530799906	20.3899308856136	15.7021029739858	-3.50848331468455	19.0955658248015	15.1298078082605	-4.01838345348244	19.8930995433394	15.7400147024377	-3.48398738961984	19.9252465044184	15.6755456953559
FAM107A MASP1	-1.61238371478183	19.610863796892	14.5812055107737	-0.593575455183477	17.5917237442981	12.8239127946848	-1.07942551517708	19.0941145507922	14.2189488478177	-1.21766633040218	18.766117092097	13.9838336591437
FAM107A MATK	-3.90180297260499	19.9776417698103	15.6968047453766	-3.61770732150842	19.565294091743	14.9160240369897	-4.70443613635809	20.0848206432967	16.0041385684092	-4.40336249997322	20.0529296073068	15.6301010408884
FAM107A MATN2	-0.754827465796567	17.1424137077872	13.255053458198	-3.92178882694021	19.7840295721178	15.0775458758521	-2.05441458222285	19.373867712034	15.012426515614	-2.04957436059407	18.8093883915601	14.5159704903749
FAM107A MATN3	-4.4470231662615	21.032861262886	15.9525130451684	-3.02290308114342	19.2517040502113	14.8654008252636	-4.71612180187241	20.3980544466648	15.8603679479614	-3.53900662617414	20.2087882585903	15.5890298258048
FAM107A MB	-5.01088285290344	20.1709611953023	15.9562707981939	-1.69560863159256	18.0960965534899	13.8418202241994	-3.01823141919609	19.7126087982471	15.2145258041685	-3.91276014277086	19.6753781198217	15.3369355380272
FAM107A MBD4	-2.56344027852494	19.8700794510314	15.7411616328578	-1.29272937380008	17.6227628018705	13.8617741197808	-1.8280345181962	19.3882584178689	15.1516031119974	-2.10083525227413	19.1021982795149	15.0986304665384
FAM107A MBL2	-9.92471903362501	20.876912227722	16.316732460926	-4.64734136226599	19.9230535165358	15.5101002249239	-4.91923450267701	20.5961628767482	16.0838636506227	-7.23709943529884	20.6611041402798	16.2090140636919
FAM107A MCL1	-1.91891145588761	18.319961092177	14.437811370611	-3.11335043042117	19.3398465044911	14.380811947782	-1.93265452229483	18.9419478695891	14.3625343672295	-2.54625322025054	19.0431845445913	14.6092717751931
FAM107A MDH1	-7.64686280153627	20.2927216310831	15.7487697591119	-1.93692455889932	19.1106099545356	14.8012478888086	-4.98518925923375	20.6239402481551	16.0345946786358	-4.7344406965349	20.1001972720382	15.8171811662732
FAM107A MDK	-0.306925943185918	17.371883289922	13.4630154694281	-0.0468927569701019	16.1765499071755	11.6225503363544	-0.2271209681804	16.8403488499607	12.9572781299503	-0.201533125011807	17.072396849236	12.8081272803274
FAM107A MDM2	-2.45988148547553	19.0215112480806	15.3729648449724	-3.48498262711888	19.3833547680741	14.6793213736918	-3.69430870105268	20.163374499155	15.9742051923975	-3.93635928854443	19.5874505235476	15.4831242883451
FAM107A MED1	-0.75048661707045	17.5293712261172	12.8604920726441	-0.710606079553251	17.0187297933863	12.8885145958872	-0.460883724477286	17.4862563109895	13.2533990133642	-0.542608814088502	17.3143933277998	13.0760674446881
FAM107A MEPE	-3.26617262566671	18.7640966590269	15.3832218142425	-2.77473786007254	18.7149902141584	14.5065113313484	-2.8674165531831	18.9755968728357	15.386919069121	-3.33439697957722	19.0328939804046	15.2434810645324
FAM107A MET	-5.28153205091538	20.0631727804277	16.1685052094265	-2.96859214797427	19.7297664965446	14.6846713727326	-3.87714038278497	20.3666704573323	15.8584039499001	-3.72395316254542	20.0444472602353	15.6460168106807
FAM107A METAP1	-3.78536289203188	19.5962849660544	15.3453981639927	-0.838284727119964	17.8261126683539	12.6740588281848	-1.59958016778389	19.0270237709159	14.3274763810104	-2.3372141144076	18.9444214914102	14.5273404258263
FAM107A METAP2	-5.54210835350582	19.7905858974407	15.4672697378129	-1.26614657363007	18.2283067493262	13.2341916300328	-2.04885338788853	19.60995654168	15.0142626576658	-2.98340146706375	19.3302920075251	14.7916075287572
FAM107A MFGE8	-8.43025981165671	21.2252595435557	16.6806358576023	-2.02962778163851	18.6564309887986	14.226212935157	-4.82671789895231	20.2650075220878	15.9933229299971	-5.23206293836221	20.1623371144395	15.6573963094932
FAM107A MFRP	-3.97426261823227	20.3997682859378	15.7259678730443	-1.39249738727695	18.8081109036324	13.5844964191861	-2.10067720365407	19.8102287974181	15.181393404193	-2.50672938782324	19.8079387668022	14.8555297838835
FAM107A MIA	-9.4381705043003	21.2027107063018	16.6872176265113	-4.49253539978704	20.2424395826835	15.3403474423622	-6.76850952648438	20.5322414420018	16.1708206557371	-8.58502576735231	20.9031087099952	16.3053836558993
FAM107A MICA	-10.4587913263325	20.7047334728315	16.2919557197311	-7.12521795943026	20.4865744659606	15.8738504469578	-6.56992734646423	20.8436958902175	16.4867976194348	-10.3425399338627	20.9432123505176	16.4220379920487
FAM107A MICB	-5.07432515325942	20.60040575512	15.4482648818859	-2.05426979882555	18.7550477254483	14.5117340582431	-3.44550935450506	20.6295795620094	15.9807452665924	-3.50856774912548	20.2085001410911	15.4655543125596
FAM107A MIF	-6.61162215954122	21.0481305362248	16.3657489153606	-2.64158389635056	19.4535145202604	14.7346760730202	-4.62477413295562	20.8264115065241	16.0204742578034	-3.97473598037272	20.477918294687	15.7401990022901
FAM107A MMEL1	-16.8707155836431	20.6757597613021	16.9359031906382	-2.81365928875456	19.9530499762533	14.8482234446196	-3.94360076163581	20.6300082555489	16.1213141811446	-5.86951355753686	20.6984935588416	16.2283368674697
FAM107A MMP1	-4.42487249912886	19.6756676811704	15.6269774409202	-1.5187986487853	18.5225557090956	13.2341118699384	-2.29083091638125	19.3911403837843	14.8285612181264	-2.48974899412871	19.4093324676702	14.7013931189101
FAM107A MMP10	-3.81481618639159	19.8118143329746	15.2699549183651	-3.20540513501751	19.0628863635681	14.5917842619609	-6.06581929694719	20.4299311319708	16.0788949328003	-4.77729661836977	19.6842515011057	15.3086527034454
FAM107A MMP12	0.468920648773719	12.8462248352783	9.82541411249652	0.484538680805854	12.9446290408405	9.61927201942864	0.488263549140629	12.8711488591513	9.66760914282773	0.484659238942965	12.9116213457184	9.799734933955
FAM107A MMP13	-10.1491019394567	20.8579295035817	16.5298173617728	-2.32886154984366	19.8052717365376	15.1036223605066	-4.54002820031622	20.5876827955188	16.1324252634344	-3.7246135377274	20.6920700350207	16.1208217750231
FAM107A MMP14	-4.82295993653497	19.6748725490865	15.4218398024452	-3.99409636783307	19.7720965928	14.9839811373668	-4.47321024299261	20.5314335526311	16.1758351198786	-5.63672517536895	20.3363462166195	15.9333480972037
FAM107A MMP16	-16.2959910636029	20.7511608813496	16.8054375527707	-4.80697048397817	19.6810692831136	15.3398869652034	-10.5154032178368	20.4846905618897	16.3966692939231	-9.44673138646669	20.6156478171619	16.4224367156629
FAM107A MMP17	-2.60605053123025	20.2017967110736	15.3306304034722	-4.60469123070677	20.0763493210506	15.0979789606649	-3.74227623618331	20.3745570917836	15.589733926546	-3.55309264040721	20.4212030035425	15.4329412864789
FAM107A MMP2	-5.76397297117053	20.1864892449242	15.6715347709673	-1.81597198579066	19.0931722128649	14.4152134215277	-4.22098250945635	20.1408413705507	15.7414490436062	-3.4499228840014	19.9345009698997	15.4065262122201
FAM107A MMP3	-0.614700854719063	16.5648792958716	13.1891406196574	-1.92560294808048	19.0076547188457	14.644071682939	-0.747463142929716	18.4718948688068	14.4398167814876	-1.15814410432866	18.2670307328556	14.3127316470663
FAM107A MMP7	-0.722205186580711	18.0879205012274	13.400253119	-0.62783691134681	17.123542614762	12.7804793961509	-1.42950056434328	18.5538679416321	14.0077121883038	-1.10806177577848	18.1031188497266	13.7279164014555
FAM107A MMP8	-1.17897968341196	18.0133469598247	14.6424691810506	-3.28453201629482	18.4868542618122	14.5139205126664	-2.47944346372987	19.0475545377906	15.3694715123847	-2.62968456961862	18.6644721019268	15.1440131410293
FAM107A MMP9	-3.62305312348874	19.9887657067819	16.0037007711721	-2.23412086227226	19.1863727947933	14.8276049190824	-3.20464462341219	20.0076205521586	15.9182643581267	-3.93076610295236	19.8747992409351	15.9803790729226
FAM107A MPL	-10.8949794056226	20.7376837370861	16.2438836780002	-4.87004753926835	20.2151632406791	15.5352895549774	-8.31227800879056	20.6734341812138	16.4552664681434	-8.30241861460327	20.7556875580566	16.2054436890354
FAM107A MPO	-4.70950235199569	19.7462970848338	15.1184780454652	-2.50489441165775	19.469102373767	14.5600327521485	-3.59202177587584	20.1411343341156	15.5970269374643	-3.45485317285578	19.8630817249046	15.0940381534357
FAM107A MRC1	-1.77412021441427	18.8527732948744	14.2882313822438	-1.00688518230429	17.3001742541523	13.2215235615294	-1.1288461391464	18.3844481503643	13.9688693267096	-1.36574877531019	18.4916632643873	14.0213272045185
FAM107A MRC2	-8.7044676750223	20.3409251464055	16.2007253477705	-1.6669534374944	18.5739368252298	14.0484247091853	-2.76076564565775	19.8151759825789	15.408596957032	-3.37545877064318	19.888612295167	15.481063756473
FAM107A MSLN	-5.57815850224049	20.4116056415317	16.0539333083105	-2.61526964709568	18.8525646311455	14.6549795947333	-2.74865762501471	20.0450239569895	15.5841237402807	-3.87633244366198	19.9236192702814	15.5324869296274
FAM107A MSN	-4.99359216506545	20.6839296179871	15.931014223805	-4.18171710968272	19.905347101978	14.8274172522045	-4.8967902329954	20.4595216365847	15.9319693388673	-5.50996278472223	20.4694353739595	15.6962761472547
FAM107A MSR1	-3.56587196667544	19.417619013384	15.662154241561	-2.04100205363959	19.1714661859387	14.614843765664	-3.64281919706481	19.6182204380313	15.6591319992159	-3.30526988648611	19.5274720884988	15.4141883248243
FAM107A MST1	-5.30619626025487	19.8760500272143	15.6053626597708	-3.29807253462829	19.4319274673923	14.8938952847043	-3.76447942566436	19.9981784715284	15.442345736817	-5.05508454392555	19.9505928694596	15.5979690740397
