protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA3 TNFRSF11A	-1.36182481990757	18.8078950640135	14.9523957138905	-0.412713242288962	16.1871187110235	12.3454571595764	-0.831676011279714	18.1237831269132	14.0380945635036	-1.34095262685647	18.1400349924219	14.4479111473536
EPHA3 TNFRSF11B	-10.8677397846218	20.8227331921847	16.669823385137	-8.58701752115658	20.5961805018628	15.8846131733391	-8.16755237047776	20.618032457335	16.2955298355711	-12.5883614299057	20.9740080147949	16.6400727649784
EPHA3 TNFRSF12A	-7.80548141737999	20.5391254827335	16.467560597043	-4.5496963013429	20.2788533480021	14.7834646728217	-5.79314176530573	20.3829557611416	15.8411420911841	-9.29488998230824	20.6060419862935	16.1975755703314
EPHA3 TNFRSF13B	-0.786183972466743	17.4842093892197	14.1153154259542	-1.48719031701576	17.1753379313778	12.9156628696112	-1.03359934514706	17.8831768074197	13.8885260957572	-1.20103041041234	17.8420486700832	13.973788671326
EPHA3 TNFRSF13C	-2.29370850095316	19.1340282093716	14.6398843533236	-5.63529886154524	19.79875888264	14.7339994713083	-3.71703930137542	19.7320230707467	15.1149533129878	-3.78781161356626	19.8438690732641	15.185569482585
EPHA3 TNFRSF14	-1.90709457101704	18.7173397481884	14.977234748679	-2.08578976655791	18.9543456653453	14.3374829988533	-3.22736060801231	18.982576797246	15.1792450648788	-3.07691227045265	19.1512271509139	15.1807658634188
EPHA3 TNFRSF17	-1.77054585971943	19.6766305279823	15.5944902208534	-3.78397034880328	18.999479107204	14.6886584327488	-2.51352756737957	19.6172993495568	15.3977458951897	-2.79704084998678	19.765703414817	15.4454257958578
EPHA3 TNFRSF18	-2.49163977698789	18.809760092309	15.1290897900804	-4.48541913445597	19.4922271728388	15.1110540782936	-3.68399276220864	19.4904710258586	15.5872767276963	-4.56349218522788	19.6846508101499	15.6746993376001
EPHA3 TNFRSF19	0.117808017107826	14.7036137324116	10.8363824221242	-1.02980135683694	17.7740077802788	12.9044721594464	-0.278117583782067	16.3496435558597	11.8959425314273	-0.406025589310321	16.5955144944034	12.1993661171495
EPHA3 TNFRSF1A	0.253047858616212	13.7392694263345	10.2673553459918	-0.0556739885787405	15.0831032427842	10.7326082985554	0.162416698063688	14.5022589617574	10.6548568110056	0.148982325241349	14.5720579100724	10.7103597470558
EPHA3 TNFRSF1B	-0.0925515899012102	15.4952741208412	11.4826313457934	-0.403092735612629	16.3230949639895	11.6913670177384	-0.199586464030517	16.0336293463117	11.7052891788904	-0.245356592721608	16.1578973744199	11.9047654854089
EPHA3 TNFRSF21	-1.3533034974997	18.574958264149	14.2627609246265	-10.7753589042693	20.0934406898395	15.5522589162052	-4.40871103647453	19.8128341786095	15.4577339103559	-2.61805035193639	19.7754097444862	15.2909543056092
EPHA3 TNFRSF4	-0.0490322509655827	16.2534732750319	12.5461979615163	-0.608780619812807	16.5051484459716	12.8241171985834	-0.2070213470895	16.4675593492137	12.7231825676695	-0.258979002062925	16.4217664331583	12.8868108126495
EPHA3 TNFRSF6B	-1.0190046336989	18.2665871109683	14.7042916390104	-5.72328554979348	19.9556861677653	15.3772908663453	-2.19075038843498	19.6069584009218	15.5973287791773	-2.25390911371948	19.3704664450497	15.492594098779
EPHA3 TNFRSF8	-2.55745457960301	20.2303263513539	14.7087395832148	-1.71648542379239	17.8699629123905	13.4097745626957	-1.71453423295303	19.4456007848818	14.5288281745367	-2.02240268767776	19.3780300902148	14.4645508391818
EPHA3 TNFRSF9	-0.823921372581424	17.6197431629561	13.6163731626315	-0.270638855058752	15.931345302805	11.5709531580586	-0.649742216900268	17.3335797960054	13.3683430749697	-0.711228352057903	17.1907119725807	13.0132429626527
EPHA3 TNFSF11	-10.6237274010288	20.9296819630037	16.612660316257	-4.54451979343975	20.2378461674338	15.5365695919583	-7.21874506210577	20.5167779582062	16.4402846340365	-12.0026951655327	20.8370374157428	16.5310504212774
EPHA3 TNFSF12	-4.10367014809356	19.5894010042779	15.0546791531939	-6.99057373787423	20.2748894630214	15.7785088542985	-5.63443947035274	20.3183580945003	15.8683290797707	-8.17852708765567	20.286445938144	15.9003358725365
EPHA3 TNFSF13B	-3.69584911776377	20.1081352172903	15.7001313826861	-8.25175191450399	20.2848081267488	15.5382900441032	-6.47934668919273	20.7951136779432	16.3019398108134	-8.20825452325605	20.584198603844	16.204009006708
EPHA3 TNFSF14	-11.0655928561264	20.2702955697466	16.7548015074491	-7.21010865864316	20.2074627421327	15.5704685665672	-7.18895686736904	20.2724451781511	16.240956384458	-12.2286296298342	20.5296663639003	16.5298055472099
EPHA3 TNFSF15	-1.3919691105864	18.6631680316088	13.9856935006387	-2.90284796716823	20.2484812831788	14.9253861969149	-2.06752241899773	19.605139044121	14.7173059222248	-2.30884343009594	19.6916443286172	14.735742443889
EPHA3 TNFSF18	-4.28370986424592	20.2442430071472	15.5062454810445	-4.34879461055641	20.4498358480194	15.2969552706324	-4.56392694367094	20.7445241253139	15.8927046724534	-6.62023384305634	20.653898995087	16.0102229367503
EPHA3 TNFSF4	-11.1962400834015	20.9342564251699	16.5177001388976	-5.38810452693567	19.8894678012419	15.0896490166005	-7.22602464950948	20.6926776651748	16.2167319819434	-14.6950540912352	20.8696509662419	16.3879456251291
EPHA3 TNFSF8	-1.33967987285367	19.0759248584099	14.9893466039429	-9.13370928987322	20.3096619392138	15.6808495546858	-3.58772694876782	19.9724271169424	15.6383698428106	-4.4130939344028	20.0778836634453	15.7875073206167
EPHA3 TNFSF9	-4.8970441086447	20.0933717566718	16.0284214120976	-3.16095773702902	19.1951775719433	13.9826968712509	-4.41035777180756	19.9589985478409	15.615639698895	-7.30918833198941	20.2274625555838	15.8650659143071
EPHA3 TNNI2	-7.4446981975597	20.602696458918	16.3099858309906	-6.18879677777266	20.474968477579	15.4499357684101	-7.79700763522809	20.9279510159149	16.3373152049094	-7.9904809894933	20.8121526867619	16.1926610489041
EPHA3 TNNI3	-0.860377091801281	18.4377734183744	14.1722274468161	-2.61726794278638	18.9256365452157	14.5559540270179	-1.26278679525607	18.5824051836544	14.4483752077295	-1.59450688937827	18.6873944011563	14.6043718691116
EPHA3 TNNT2	-0.354544715251901	16.872695635701	12.1412716563575	-0.451319597847784	16.5007405144783	11.9472587378478	-0.587005984442777	17.3438620036284	12.6326973380096	-0.503734399046033	16.8334805334232	12.4264646491808
EPHA3 TOP1	-3.67730212793465	19.3867307941871	14.8496483063098	-8.52293521702028	20.6373926927104	15.5561807312947	-4.59005807209293	20.1290105792747	15.6008461964582	-6.89187835647515	20.4383875419235	15.638234906457
EPHA3 TP53	-3.8240208201095	19.6698552458266	15.6561813834932	-8.61964535991613	20.7672128335339	15.6397850084533	-7.83939887973034	20.8361179862855	16.5191702738177	-7.90963954526899	20.7905441402826	16.1342067109523
EPHA3 TPI1	-4.28417662711674	20.113913303694	15.5354588838342	-2.40394574233054	19.1054128939575	14.3791086100772	-5.49065547731694	20.1222194174139	15.7920501871088	-3.62117311375798	19.9346429979079	15.473005646954
EPHA3 TPM1	-7.78874844245223	20.6360535461117	16.2743263661315	-6.25248265993757	20.3679803030248	15.6889546664265	-6.64773306325878	20.4755578257813	16.0742534094076	-9.55276392391893	20.6753128570327	16.2454609849437
EPHA3 TPM2	-13.666928167293	20.980944227743	16.9313063933684	-10.4136775410237	20.3511925675647	15.8978023435917	-9.83074861398773	20.6111159324051	16.420671700146	-12.5764402216142	21.079864650633	16.7863259893769
EPHA3 TPM4	-3.74145120340344	20.279532707623	15.9371118870706	-5.88508350273285	19.7088009121671	15.2720842404274	-4.46685910127549	20.1051373322033	15.776656342037	-5.3775779798157	20.2049559779967	15.8496023278146
EPHA3 TPO	-23.8395871370653	21.2272799850654	17.1982577861925	-6.54227006893324	19.9171833792535	15.9347988193762	-9.16083159607944	20.6176787582246	16.6351128400279	-15.2869781362305	20.9130215128027	16.9570013968512
EPHA3 TPSB2	-3.83317925991287	19.5227788084308	15.5128056171983	-4.73609062924514	19.7590043661711	15.0531120129865	-4.3148723579672	19.9478927761595	15.6828925239785	-5.56471492592064	20.0065658186115	15.6971587858249
EPHA3 TPSG1	-2.75754750630348	19.1669113436365	15.1845753561795	-4.52980523951287	19.7836140745464	14.4358846073892	-3.10864677747987	19.5961791424626	15.1406400358099	-4.2729989586256	19.8593251960268	15.6089242679654
EPHA3 TPT1	-7.91589753259616	20.6648591240272	16.4789133089879	-2.32116612445264	19.2138844882103	14.466438921532	-4.28772517408699	20.3690540478846	15.8611641489014	-4.2657720402937	20.1180295461113	15.7616913399992
EPHA3 TSLP	-11.7809902437028	20.7605253428475	16.809077596116	-2.19147093566145	18.7535378580165	14.3173121057308	-4.25390572802766	19.9906920189467	15.8278051890114	-4.19003429876734	20.0567330409123	15.9047978290228
EPHA3 TXNDC12	-8.41988569860046	20.6663088672374	16.7525611361073	-3.25774829160337	18.7094393422939	14.4758651827875	-7.42971448726964	20.2838021905609	16.037751757843	-6.26071345616348	19.9330736418759	15.8345580918387
EPHA3 TYK2	-4.14349552932159	19.8005593144149	15.5403875230107	-4.03829518208631	19.4367861788405	14.4948692022212	-5.2512997342679	20.0460363334279	15.5954836036527	-5.09845553865026	19.9030370995998	15.3923191072703
EPHA3 TYMS	-6.18976003044305	20.9024998393636	16.1082402754883	-5.98024678403205	20.3712081009415	15.6246953194951	-9.32917483078218	20.8335758827013	16.3896792571804	-8.41248533472808	20.9169293881073	16.2787896433974
EPHA3 TYRO3	-5.00845488245217	19.8103877091419	15.5445562395904	-2.11437549971268	19.316460192916	14.9718863095235	-3.71492309152761	19.9444607244065	15.7083546303079	-3.68269779711011	19.7946226807768	15.9308676200463
EPHA3 UBB	-5.18957043376307	19.9172522319933	15.7292508626213	-5.29943123500516	20.318638726074	15.7443191767227	-7.0997839742217	20.5780160647961	16.1389953736535	-8.14295268787862	20.5120750658877	16.2041503749483
EPHA3 UBC	-1.57237978004712	18.8243540036993	14.6167179362429	-1.61406940165467	18.4515801907933	13.3238518285388	-1.55579821045604	18.7251452010788	14.1284997020254	-1.90666870609927	19.0674851860371	14.4119622642252
EPHA3 UBE2G2	-3.50573202472689	19.5037737733839	15.3418977829178	-5.50177227390247	19.7953168212826	14.9911572241024	-4.90646826517439	20.0167534899566	15.9764187568053	-5.4910472678495	19.8376721395704	15.5435729586814
EPHA3 UBE2I	-8.36724971327083	20.5463090687875	16.3805922089152	-1.98764132202091	19.1076659422815	14.2907894775185	-4.16272026364686	19.9062256619864	15.5582328679188	-3.7974198682472	19.9964501770415	15.570888938563
EPHA3 UBE2L3	-7.13568012180202	20.685325795106	16.3223913384566	-1.80285992295863	18.2278032499473	13.9327286985632	-3.90448765710556	19.9621858163311	15.7090849640087	-3.94508203620429	19.7168479831953	15.5710140325088
EPHA3 UBE2N	-4.24052600585646	19.8761791564769	15.4174052270113	-2.44238407828913	19.2198612641905	14.5376081310411	-3.49429843085722	20.1009006052605	15.6232723077716	-3.62035999822252	19.795106538915	15.4180779218157
EPHA3 UCHL1	-10.139631794453	20.8399132308058	16.7858661703257	-7.27255758326711	20.2804387856987	15.7332119615315	-8.61087913266603	20.8757458126088	16.5337848736213	-9.74642382872549	20.9158646028594	16.6365701756263
EPHA3 UFC1	-6.39782043915614	20.4993029694295	16.3548804937824	-3.75735967482215	19.3079152331609	14.3328072608477	-5.81267275300567	20.6397903480649	16.0381674580177	-5.97054981674555	20.0614621771218	15.6374186741242
EPHA3 UFM1	-3.80336021545065	19.603080514496	15.4947901094999	-4.8760575524552	19.5758888827512	14.6502067117398	-5.60544628179501	20.6600186217788	16.0416327021842	-5.62238827530271	19.8646141743352	15.5341447555879
EPHA3 ULBP1	-6.94091611127389	20.0940795254865	15.9757186484223	-8.58351025129582	20.4570634753124	15.938467957464	-8.17552893481241	20.503150367615	16.0633079201993	-10.901640049222	20.5867573902219	16.3411181611124
EPHA3 ULBP2	-11.7508016932092	20.5142389504694	16.7296386210742	-3.75544974695743	19.2546177077339	14.1575502845511	-9.03457873145557	20.8152865171496	16.4758239500078	-12.5546241745122	20.701622712827	16.5598860893542
EPHA3 ULBP3	-2.56063606958735	20.2510474322474	15.6698174743801	-1.34670958361442	18.1716243151851	13.6690752554652	-1.69463234161362	19.2156477712158	14.7451472088034	-1.97176109852964	19.3356075914663	14.9756440634817
EPHA3 UNC5C	-0.519131040990047	16.3186492831945	12.6703444253203	-0.948139415689018	16.9245446390175	12.1637550142693	-0.592426405365047	16.8611820147409	12.8574442725985	-0.698089652668959	16.8289213087264	12.7115742414502
EPHA3 UNC5D	-2.07470548926588	19.1600269244131	14.9315406360751	-6.15690495908654	21.1761118883912	15.7294338683385	-4.374241581496	20.5744853345779	15.662721309448	-4.84442119701518	20.5526894049388	15.7779460437981
EPHA3 USP25	-4.2820374889915	19.9375261663356	16.0963214628875	-6.72945218771094	20.2085102973249	15.4926520143149	-5.25228711717511	20.3561366332413	15.909278137584	-6.58390152748796	20.2407605417569	15.989707686123
EPHA3 VAV1	-5.85837057460669	20.4857139707381	16.3143827693928	-2.89685298728712	18.9186252793774	13.9297570538485	-4.59877343615345	20.3649270482031	15.5978835682428	-5.16498238751982	20.0547358640498	15.5791843057914
EPHA3 VCAM1	-1.22540070340698	18.3584103666706	14.1741099193151	-1.84811963818541	18.9137451524716	13.9452170488189	-1.28035402186895	18.6719788820654	14.0377752132008	-1.4042718145191	18.9127686387823	14.4438382816685
EPHA3 VEGFA	-0.64366511574554	16.9401386182775	13.5390419249328	-0.21458146654859	15.2615288457638	11.2346028285617	-0.380595039079096	16.3151069913206	12.7086679819482	-0.468937048884719	16.3564899606651	12.8390116484396
EPHA3 VEGFA.1	-6.83779037423626	20.6647064015028	16.1019107280841	-1.33497914209093	17.7012860209884	13.6027520368388	-2.59108134858016	19.1095953141417	15.0750459176634	-3.56894066920525	19.3913444451723	15.1720419819358
EPHA3 VEGFC	-1.48947095771353	19.2275695077233	15.0943358700183	-0.521373838572647	16.9322504464629	12.5839977323081	-1.22350991209441	18.1892184229187	14.1306722243964	-1.10385337640778	18.343975742668	14.2085537539688
EPHA3 VIP	-12.7559424219679	20.7400645875057	16.6929061686534	-1.46764973535377	18.716492513842	13.6172770746328	-4.59408853570291	20.0662550055718	15.8439364959034	-3.47508349496839	20.0271073022438	15.5572709667161
EPHA3 VTA1	-5.561320698639	20.2896249207579	15.8790497432025	-2.92656279629478	19.6416962591625	14.7709141379786	-6.64138883029249	20.4704053261535	16.187433067891	-5.43788079550614	20.188907830441	15.8104906905481
EPHA3 VTN	-2.51741892670641	19.6424861396785	14.3483887404886	-3.24361911424681	18.8374530224685	14.6172628547982	-2.4677005247393	19.5170129122302	14.6344694656093	-2.97538104282341	19.6246067188603	14.8806499799271
EPHA3 VWF	-2.77847439618534	21.25074831947	15.5219137116045	-7.38308552921428	20.5766067887306	15.5671822196976	-7.46096697348689	21.0725597780374	16.1997834661366	-4.820114143249	21.370340399794	16.1065435994442
EPHA3 WFIKKN1	-1.95751055388712	19.5328555249604	14.5051543391427	-2.35552872081418	18.6002991437804	13.9028676230048	-1.99516174017434	19.796552715443	14.7066903686968	-2.19849971044316	19.7204914538584	14.8249755939436
EPHA3 WFIKKN2	-11.1272028057319	21.1519268306488	16.4953678589331	-9.78291244895084	20.9510571115508	15.8517168648586	-9.93192756773992	21.0719017986556	16.3396343826209	-10.9120270366636	21.1804976323047	16.4610556997068
EPHA3 WIF1	-4.74967881019425	19.8749435038925	15.6179909263448	-7.4015685521383	20.8586046028989	15.8439524677701	-6.48326055187029	20.7424766366774	16.1754562578478	-8.49788585522912	20.7010321524422	16.234770787935
EPHA3 WISP1	-3.57572861226416	19.7541464965955	15.262212420613	-3.39017623288539	19.4099735870023	14.9033354522021	-3.71975587561078	19.9207393498098	15.6407130159909	-3.81268812230405	20.0135143715035	15.6783634870075
EPHA3 WISP3	-3.61294403003851	19.536623000783	15.8722968400106	-3.78904692766555	19.4713699333166	14.8880234331236	-3.63225848241447	19.9160358338703	15.9268027068039	-5.45695008721272	19.9435998095558	16.0470928956065
EPHA3 WNK3	-9.87890869956975	20.3866647955911	16.3004815397788	-4.40847696663854	19.5542329947871	15.3752824324817	-7.99233933458586	20.3102493985327	16.2962472529183	-8.14584144997305	20.3143766647013	16.2101808342094
EPHA3 WNT7A	-10.1877004101033	20.6945592571776	16.6203566981401	-7.91415351693995	20.3850582384453	15.550766353611	-7.80402385249777	21.1702287557294	16.5605164264665	-12.3937161876212	21.1565050092187	16.6331670940157
EPHA3 XCL1	-2.65441469400086	19.3225260600412	15.1979865439994	-2.62715735786651	19.3839822215649	14.8584539565582	-2.32229089954205	19.6113307616048	15.1351248141335	-3.07786459735622	19.6788615570979	15.3827716902923
EPHA3 XPNPEP1	-2.25553803217759	19.0068277496327	14.6891785902626	-4.81588661906278	19.6562989334966	15.0749265424665	-3.94983205332798	19.6016761896095	15.5064211010675	-3.7240288913867	19.6418382224972	15.341636374845
EPHA3 XRCC6	-6.13397999004511	21.048669488178	16.2466766656511	-4.09383572988976	20.1318451163277	14.9503878739713	-5.69351513983792	20.829467630846	16.2050146205117	-6.77436340628377	20.7731802008588	15.9506200372543
EPHA3 YES1	-3.94326806389742	19.7493942072892	15.531784208676	-0.790822927064231	17.5158135557129	12.7256018066013	-1.66293498207699	18.7942819976443	14.3173044046325	-1.78569628014297	18.7373044534226	14.3579648551934
EPHA3 YWHAB	-8.10173188223073	20.9707697729418	16.424823437371	-2.76843437250607	19.6326015573082	14.7774319277276	-6.12733573690416	20.6563238371218	16.0558770282699	-5.31333749996751	20.455136352693	16.0178318831332
EPHA3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.75808701784296	21.4230687904357	16.8128686408471	-3.29928353429339	19.5518546200854	14.9422779304144	-5.41358122147099	20.6205953251785	16.1410598240734	-5.6864155826826	20.567689250333	16.1400855452048
