protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH12 IL12B.IL23A	-3.18626696728414	21.179652698921	15.1351637661424	-1.34602341388155	18.3113293387472	13.0309624215426	-1.95719055198502	19.9243850202451	14.6261617070097	-1.93354414089584	20.0120591520844	14.3188158919774
CDH12 IL12RB1	-4.1113791078543	20.9182698966281	15.5771544519493	-2.55481049600319	18.9498765916232	13.8763190857339	-4.286058095748	20.1316699033637	15.2553785958604	-3.99714077825429	20.2420439777095	15.2505746666669
CDH12 IL12RB2	-5.31688469853504	21.5988583133474	16.4722450613713	-2.92381024614491	20.2411798969737	15.1416347880301	-4.4982956266449	20.7030336651599	16.2279149270882	-4.17362233222815	20.9159160667288	15.9552912807929
CDH12 IL13	-1.909191713478	19.3203593468612	15.0516197581618	-2.666688900631	18.711175473577	14.3621175637375	-3.142173472158	19.5900418935153	15.5849612704589	-2.83536392193821	19.5589812463074	15.3219459944918
CDH12 IL13RA1	-3.02831038237144	20.2808147662071	15.3324103725218	-1.25131965363808	17.8017163703757	13.205802274935	-1.91307044058784	19.5487695139472	14.750547803441	-2.16274186952768	19.3563522272778	14.5597594333207
CDH12 IL15RA	-0.319333408434579	16.125396207538	12.0546276333022	-0.226391276117696	15.948723496949	11.4964783776431	-0.343946332483079	16.1007727542654	11.9607507618885	-0.338484196290138	16.1534450972512	12.0850953765936
CDH12 IL16	-3.04395604123971	20.8540882740693	15.1874912683125	-1.29677465821278	18.1140636971087	13.9460422861835	-2.23022141381119	19.8285393806784	15.0938099399105	-2.5699656892314	19.6391902754525	14.9955829481146
CDH12 IL17A	-2.05923203628459	19.2996762364513	15.1073420722135	-2.59838738980247	20.0181881513679	15.0674945182652	-2.95104869254118	20.0806183708656	15.8766289121626	-2.55547136161157	19.8242727486647	15.3948640276616
CDH12 IL17B	-1.96303699255227	20.5385532962264	14.9251620572046	-2.1102478268494	18.1738988245544	14.1046370765323	-2.001105739872	19.9788863581555	15.2416213082033	-2.64536474476676	19.4911100854539	14.9043251625743
CDH12 IL17D	-1.81644577973727	19.5073171497622	14.4811892789426	-1.76416170850649	18.2357933460523	13.847807912866	-3.5136300108894	19.6148568638355	15.2877389839628	-2.39625756361956	19.0551304609113	14.6346141707825
CDH12 IL17F	-0.789926036149702	17.9362332605621	13.4344562388975	-0.469919307830198	16.7294535897192	12.6961992961566	-0.600920773006935	17.4052356252671	13.450954478238	-0.691730021670042	17.6308802251875	13.4296654243779
CDH12 IL17RA	-4.01272961439352	20.698634666501	15.5583819458053	-2.20335018918075	19.0352798949414	14.0946412701415	-4.62645820306283	20.3149203147076	15.8683327872774	-3.89116625098938	20.1627900798629	15.3101379737962
CDH12 IL17RB	-3.29362199818031	20.4267734332513	15.5742253042123	-3.51860217324103	19.6632139951852	15.2462524627085	-3.72316984223945	20.3829429160095	15.9989548843023	-4.19304238007046	20.2457748773598	15.7271815433737
CDH12 IL17RC	-3.54790548821458	20.5056818473693	15.9667701759089	-2.32600186951991	19.5311341467667	14.720514768613	-4.24671205742988	20.4105731718652	16.0207009603062	-3.28138565883358	20.0559649874556	15.5888571783642
CDH12 IL17RD	-4.35940162602383	20.9030362083563	15.310138702673	-2.63001625021901	19.8503851222119	15.1912414602159	-4.58003257571613	20.7181869881876	15.967255722699	-3.95617020453732	20.3766681641644	15.5538860284098
CDH12 IL18BP	0.327047412143124	13.6766378570428	10.1779706187979	-0.280359753928979	15.8523741752079	11.8006867116861	0.134703943526398	14.9446604149871	11.4791410008331	0.132639474996456	14.7993499662549	11.1909761223705
CDH12 IL18R1	-4.11894123351856	20.952736478942	15.5750954174608	-2.3909420403758	18.351671516944	14.0152041121646	-4.33759613794948	20.2198600637194	15.5841490369191	-3.50186029059653	19.84901948399	15.1956606069213
CDH12 IL18RAP	-5.43252493066542	21.3545123772909	16.0387449161085	-1.24078602667509	17.6241535776187	13.0160343900574	-2.93300913867167	20.2038759456648	15.2999543698333	-2.97809925039496	19.8342011427241	14.8699527855215
CDH12 IL19	-1.40529862429885	17.9331306352537	13.1723986704766	-0.754312350197486	17.0609192186334	12.3957459783871	-0.881618425042466	18.0386311572077	13.2818240130183	-1.06021753003937	17.7377664665861	13.120439001384
CDH12 IL1A	-3.0556664575815	21.6112748947018	15.808550060153	-2.7637118852934	19.7347403190263	14.6968728369355	-4.22844942667731	20.5632031893927	15.8866761523681	-3.68741474515358	20.6978544442646	15.5957528263148
CDH12 IL1B	-1.03979690943014	18.231636784486	13.8412064368397	-2.13206940622374	18.891033757757	14.6617447190395	-1.66308000260421	18.5366032745396	14.540497422589	-1.95298558152918	18.6764380824563	14.7895411225279
CDH12 IL1R1	-2.53982859610907	20.5183153104743	15.0014981556645	-2.61226197068	19.1650829137639	14.1955114597934	-3.05119051693023	20.1580480199103	15.404519107844	-3.403010946364	20.0816782472974	15.1445392052771
CDH12 IL1R2	-2.09858378729502	19.2192020088451	14.2162298342051	-1.14227386007981	18.4234317389087	13.2981953537173	-1.47508534650235	19.0187375264902	14.017220430945	-1.56749910132517	19.0307836441203	13.9716870837632
CDH12 IL1RAP	-2.90775715706265	20.3170116580429	14.8006987632333	-1.9222864394268	18.5783735891843	13.7287131710658	-2.13263485455456	19.5996541433933	14.6808425141381	-2.45170962225916	19.5738925108709	14.6593082226655
CDH12 IL1RAPL2	-5.54703495351816	21.0747624478297	16.0008446965337	-2.5723292220105	19.2408970460419	14.5426240293566	-3.61787477007214	20.0988050657544	15.5018249135844	-3.42666200842511	20.2353389551472	15.4278281189674
CDH12 IL1RL1	-6.12793826945237	20.6453426940216	15.6296330752578	-3.82552247517203	19.8649851774362	14.8609700419762	-4.21515322741668	20.2984250960546	15.7446226340849	-5.03583129452323	20.5159465767199	15.6181013980079
CDH12 IL1RL2	-3.5888162140365	20.4901834645333	15.3220429882133	-2.90970445248241	20.0293819755592	15.2224257258289	-3.43681134440369	20.6939986246338	15.789827440284	-3.7455463102378	20.6065614416545	15.7466422633336
CDH12 IL1RN	-2.04107574204336	18.3144601805947	13.6486420900117	-1.63847682996089	18.7623441220341	13.3600342022584	-2.30975638365337	19.7098326446882	15.0759493940952	-2.2362833022742	19.0805063230311	14.2064241560357
CDH12 IL2	-4.13471699219556	20.6606804496426	15.7703692603936	-2.31250743923369	19.4512140954247	14.2835822373529	-3.61557959118085	20.1578594662451	15.5925118436087	-3.36349198362651	20.1742576047423	15.2922704622007
CDH12 IL20	-3.3011057116649	21.1100410174036	15.5715684387489	-3.21753366202199	19.0609463386159	14.5223108283803	-4.40737362081186	20.0793283781348	15.5814527311658	-3.69111201143049	19.9784463360322	15.3016972641547
CDH12 IL20RA	-3.84526935118928	20.4156914809741	15.9679498195782	-1.9665895182511	19.3565991416828	14.4726774311209	-3.90615428275832	20.2187354272735	15.8787250725974	-3.49412219131798	20.1042527946033	15.6266994637395
CDH12 IL22	-2.25031913581442	19.7615155539067	15.1183873347542	-1.36104109259751	18.2147496203264	13.4013289843832	-1.63141536874039	19.2512389887685	14.8087108536538	-1.56921802154522	19.4061949761613	14.5352009946099
CDH12 IL22RA1	-2.62662318468845	19.5758510698509	15.3014640965282	-1.91623254940763	18.6757766151031	14.1686462520063	-3.71064122141588	19.8278404904869	15.6628370201607	-3.13133936772026	19.5542447270677	15.2713901947996
CDH12 IL22RA2	-0.999229940630712	17.6925358759645	13.6292845621757	-1.22441754898336	18.1205678817516	13.7601750122321	-0.988925396191901	18.4209422449286	14.1358287935031	-0.930802092078505	18.2085949685271	14.0164005406262
CDH12 IL23R	-4.03243797690819	20.879668798513	15.5986981323944	-1.41777127198082	18.7946301323304	13.868378077871	-3.1906994386936	20.335419057603	15.5358632010715	-2.70077556805781	19.9926371583203	15.0558711735765
CDH12 IL24	-1.59696861771295	19.4535079587098	14.2527929340614	-2.74521975928483	18.9237130941736	14.0446092576064	-3.6234799611642	19.8321902938031	15.2850573088964	-3.55391249581814	19.527382092329	14.9230643952098
CDH12 IL25	-3.90275844960824	20.7818042140735	15.7641878690242	-2.81583718106441	18.902789189788	14.0596843984173	-4.17407788505557	20.2628322764399	15.7510731613624	-4.70752190467098	20.3885544108588	15.5959026079385
CDH12 IL27.EBI3	-2.42509976580943	19.1181242298524	14.8889555640356	-1.54781186748921	18.4941515220363	14.1308973340043	-2.20385320518542	19.0758427536684	14.9159019138481	-2.19905530513783	19.0398563886451	14.9188542830163
CDH12 IL27RA	-1.52859428682092	19.5322203151871	14.8948485050295	-3.52480674877874	19.889041052853	15.0399366552576	-3.68424024685491	19.9783737528811	15.7591474599442	-2.44464999615394	19.9248058008984	15.2103182979382
CDH12 IL2RA	-2.08013332836273	20.8518308398461	15.5277521585575	-1.61790298414035	18.8964694781292	14.4081264273288	-2.14426970765512	19.8911405347956	15.6152600791117	-2.21126395996472	19.7554000831107	15.3039087521683
CDH12 IL2RG	-4.91593743435223	20.6195008061883	15.7865422900935	-3.24164241951544	19.6069228422697	14.8857661279585	-4.97578880954193	20.3729764524799	15.8410740552194	-4.02471444003532	20.2773423335375	15.6748706102644
CDH12 IL3	-3.62083362660621	19.8830473826924	15.3844703979935	-2.82184787529578	19.3457679178278	14.7920944958477	-3.50312651185871	19.9512300530628	15.650621476814	-4.23879353982049	19.9637570905035	15.5321211291327
CDH12 IL34	-3.55514740451959	20.0230284684573	15.0391610689668	-2.96088927557079	18.8786408971636	14.3040831457778	-3.40040925382274	20.11541824352	15.4522015168884	-3.24944583826581	19.8197384284779	15.2009008594011
CDH12 IL36A	-5.75488060846802	20.9300490472257	15.6812446260951	-2.08022915970941	20.1360202073672	14.484644512034	-4.19542594751923	20.7944450726821	15.8655750975244	-3.75171859463623	20.6489900799858	15.566195904902
CDH12 IL36B	-1.86307094034547	19.1561373783093	14.7943199202941	-2.41347073971321	18.554455626474	13.8626646608137	-2.19447027102576	19.228881305763	15.039569307935	-2.2985258206623	19.0323726265553	14.7066741932496
CDH12 IL37	-3.76009190037928	20.2086305099574	14.8330936934295	-1.87659049762108	19.4691200447426	14.0784027064214	-2.87812474475686	20.0628362724664	15.1091657664772	-2.76624359889237	20.0807493896834	14.825699778187
CDH12 IL3RA	-4.17266174718451	20.270922481059	15.5145652305593	-2.12074063055851	19.2753261240115	14.769113090143	-5.01351091444815	20.4610256475072	15.8984642732982	-3.71118153191741	20.1102945763239	15.5993303782464
CDH12 IL4	-3.04685983070546	21.129053527409	15.7436804010577	-3.10299886750929	19.4391252957564	14.7161322913379	-3.71951736425559	20.4747644331726	15.8693041227438	-3.19734352313837	20.4093854418582	15.5477103257303
CDH12 IL4R	-3.2540353341486	19.9259059699097	15.128519086963	-2.68453905707088	19.638266148339	14.6877999676541	-4.08589196226794	20.0619678021592	15.7340308774602	-3.49325584947678	20.0123270933932	15.3616092295759
CDH12 IL5	-3.70954259689461	20.9010755165499	15.6864698945955	-2.47277096362444	19.2010745113555	14.3244761779344	-3.01810717842136	20.7617855291251	15.5991799827559	-3.37014280867538	20.35325910092	15.4586428514365
CDH12 IL5RA	-3.0343695454923	20.1906278931815	15.5551972430509	-1.67467240516857	18.5382962944772	13.8549781156725	-2.68815695693536	19.5879004237563	15.2886017070937	-2.71848037846816	19.4909151900176	14.9621826313344
CDH12 IL6	-2.42824634441361	20.0894888154871	15.0423729027228	-1.45841825701443	19.1085951706658	14.208896500817	-2.10882032994892	19.8639206045766	15.0141081290335	-2.14549401808212	19.7522124201199	14.9829459685366
CDH12 IL6R	-3.94016444649663	20.619107959461	15.7048926656513	-2.46936602212722	18.871573092455	14.618228915422	-3.70167414137272	20.0687923179528	15.6789229243391	-3.56961913933866	20.0606061100977	15.4831874121675
CDH12 IL6ST	-3.95370460197374	20.4235571157467	15.3676747583563	-3.43043910449802	19.3242283103739	14.5419057372492	-3.42221978464888	20.0168097638428	15.3620677533392	-5.12216848206942	20.0419335485703	15.4854724416151
CDH12 IL7	-2.05259804129287	19.8720350181677	14.4572116590476	-2.51331239280408	19.0455361931556	14.1354957932112	-3.09556874155151	19.6182027168655	15.1400084911442	-2.77141426016674	19.5128164546742	14.751246540716
CDH12 IL7R	-2.16345288308315	20.3149865219448	15.0095566606888	-2.33613902858666	19.572693512164	13.8979204361633	-3.32380814018822	20.1966217009182	14.9117623065979	-2.86935932626272	20.0567248826852	14.9146790913195
CDH12 IL9	-2.69713157335117	20.2668738317803	15.416173169581	-1.56343168697104	18.1632665583399	13.8211521190602	-2.11326472789528	19.2506314632429	14.6654334698305	-2.06831035559626	19.1940341740311	14.7993488130457
CDH12 IMPDH1	-4.10141964331778	20.055747840334	15.1274920157582	-2.66341505233278	19.5966965140911	14.2825348521292	-3.19567379036417	20.4720206593001	15.4267698320068	-3.94756563813373	20.1331315031811	15.1009011960657
CDH12 IMPDH2	-3.00615223031454	21.1410767528279	15.3138007297473	-3.84003999989055	19.415742904274	14.7611965461599	-4.02028864415582	20.3748639552427	15.4815624470749	-3.495783145716	20.4198893359687	15.3061005327385
CDH12 ING1	-3.39401974680118	20.19796719167	15.2736890252048	-2.05889073243348	19.641972038136	14.5313195636866	-3.16010797115676	20.006476102687	15.547822244785	-2.85643571048614	19.9948705256297	15.247477072251
CDH12 INHBA	-5.09266055504234	20.7489560326859	15.9315038378376	-2.30439817830799	19.6329210933423	13.9759348784295	-5.1292900286558	20.5791823724162	15.7713584020424	-4.23624738299548	20.4959045964034	15.3964187309345
CDH12 INHBA.INHBB	-1.95223431956039	18.9653346342978	14.0682234528603	-1.19312265201076	18.5315214410577	13.8238429096107	-2.51205596602015	19.606355671276	14.9088005198618	-1.81083916373866	19.105887169419	14.4128299429144
CDH12 INS	-4.07115477488405	20.8796039847226	16.0278432413527	-2.5637757678005	19.2779555537374	14.2929541819239	-3.58840858839098	20.5079186928218	15.783552067674	-3.85602404412209	20.3194098366819	15.5654330482438
CDH12 INSR	-2.62688316257737	19.6517284066921	15.0296396493983	-2.91836719911673	19.8884822440902	14.8098768028585	-3.29549076152874	19.702406107106	15.1687669553116	-2.93017277912654	19.8920423016867	15.1431397227496
CDH12 IRF1	-4.71981167995648	20.3277845379008	15.6632650095789	-3.3479192231294	19.435724462001	14.8049748667023	-3.71546629322723	19.5437580342642	15.413869823727	-5.71723094118119	20.2233904500803	15.748468008918
CDH12 ISG15	-3.6483964889823	20.3615751297284	15.2182658772749	-2.47073088110302	18.8507756020067	14.0587768442587	-3.15993051455841	19.9948892985508	15.0985707026524	-3.74657221086177	19.734338188832	15.0883073751421
CDH12 ISLR2	-2.45980008655995	20.6220805493354	15.2041985762496	-2.39567292958725	18.6863084270971	14.4055518641935	-2.29531907433492	19.7389902609024	14.9914012032288	-2.43138179168736	19.8422559759167	15.092726173523
CDH12 ITGA1.ITGB1	-2.50020297940205	21.2838729422557	15.7075892850694	-2.64439861336113	19.2660547959591	14.5293800935206	-2.55342292685945	20.3592256420543	15.5244037480495	-2.93546648560349	20.297302751077	15.5073732730133
CDH12 ITGA2B.ITGB3	-2.86665667184497	20.3344760288852	15.0516770302721	-3.02320088172914	19.4741499901088	14.8992443238872	-3.10613879905878	20.1572190488387	15.4010955613789	-3.29789105745836	19.9649049530329	15.2469402973457
CDH12 ITGAV.ITGB5	-1.09698038454438	18.263848008345	14.5774566411184	-0.681908067954782	17.7076275676599	13.1430877941222	-1.05569815145022	18.0370946985705	14.5204271874609	-1.51722354217529	18.3229416231808	14.5568937377161
CDH12 ITIH4	-2.55735992690011	19.7768457998647	15.166012617685	-1.18101314414658	19.1519318156796	14.3381532719605	-1.92391131064002	19.6591546084689	15.3859653882624	-1.39964706553697	19.6243751615041	15.0130586089127
CDH12 JAG1	-2.02064851622779	18.6775045596338	14.5238040145186	-2.49733237856519	19.5896665987916	14.3773182950483	-3.41363159536061	20.1347478329989	15.6703130140883	-2.63661639710643	19.4958842326913	15.0098391193833
CDH12 JAG2	-2.91216666190005	20.1151820562154	15.4822111877264	-3.23687037093803	19.6426020563558	14.8321413854112	-3.57043298320319	19.9934375634949	15.8039405496318	-3.7429501178603	20.0723764455931	15.5515443924256
CDH12 JAK2	-4.49771539721268	20.8196911220544	15.6147482690115	-1.47608135681544	19.0916965439676	14.399870033407	-2.78361619107257	20.2709500224977	15.2895457259921	-2.71089975261922	20.1266573915029	15.2681469652126
CDH12 JAM2	-0.574525350847441	16.5365269323474	12.5358906006173	0.0888416309215555	15.1540062897816	11.4014187920922	-0.164580798163583	16.2158418667551	12.5274734466192	-0.183268003101195	15.9409991403106	12.2332456617087
CDH12 JAM3	-2.36825088292284	20.381508330822	15.2090224507822	-1.01064179847673	18.0479824592216	13.011881058028	-1.64822720082938	19.5077789356466	14.6825925759842	-1.79314835540753	19.4687870753316	14.4072662762078
CDH12 JUN	-5.85515010646749	20.991732747944	16.0373530844463	-2.21856651481389	19.2163789542241	14.2731513543669	-4.30831724232502	20.265310786669	15.8944898702199	-4.09141794925741	20.3511173803477	15.4991786140066
CDH12 KAT6A	-2.28060579162937	19.9866717386847	14.6392664555068	-1.11215170166612	18.5496265367939	13.6860509914345	-1.80325255990826	19.3592622327571	14.3955411512427	-1.93227473755053	19.321028044655	14.4581130269048
CDH12 KDR	-0.995394304236179	17.9147434590951	12.9051396189348	-0.784415985545657	17.3515806229153	12.5374895045792	-0.797187939058385	17.671997402555	12.8829247189388	-0.903721685861982	17.8519620758204	12.9829858208397
CDH12 KEAP1	-2.98518133378791	20.0546797603837	15.4726356534402	-2.11659467165086	18.4726464857648	14.0850908579957	-2.37717688072987	19.6209442119095	15.2211792139998	-2.70871172294067	19.5361858581076	15.0936948623485
CDH12 KIF23	-5.06534990024184	20.9029056525996	16.1012231126391	-1.95011463240221	18.5428799085739	14.1617271017109	-3.87009440710034	20.4143048183424	15.9355663265016	-4.45822156119542	20.0225451325829	15.593225639751
