protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF1 MAP2K4	-11.3394782093898	20.7099679873383	16.4086348250697	-18.7881772023899	20.8436280382915	16.4533726035338	-15.9504625359599	21.3670518017255	16.8331610918482	-18.4454535032886	21.2256904033953	16.8570376824356
FGF1 MAP3K7.TAB1	-13.1880046283326	21.3129996938479	16.7556811843415	-4.00095611251551	20.4573560255269	15.1387973324786	-15.6814866711028	21.3681645449371	16.862945364022	-7.63652448444261	21.2701944121862	16.2245640024484
FGF1 MAPK1	-4.29509149845192	20.036329277075	15.6814464146658	-1.78995234337569	19.2709829090747	14.3021610721202	-2.96979529299471	20.070648374959	15.7046677230953	-2.60986156189095	20.1494077408655	15.6094879318746
FGF1 MAPK11	-5.91595772727065	20.6891667980614	16.3509453889667	-24.4195257318383	21.4090344814825	16.5011448145693	-15.151889441827	21.3611347857178	16.6973645410688	-11.2238473857247	21.2609742254777	16.6556323416697
FGF1 MAPK12	-17.8003757484335	21.4976756975531	17.1022686413294	-3.02748900341431	19.6789201194632	14.7428296479627	-8.5692384092686	21.3697713623574	16.8712179761919	-8.7129673289741	20.9467313781498	16.515061885163
FGF1 MAPK13	-4.92885653060458	20.7741531941366	16.5487089164725	-5.63352689677339	19.7350244943939	15.504448840605	-12.3375204420851	20.9067311897727	17.113364692825	-7.06942941498014	20.6509459969402	16.4574847644608
FGF1 MAPK14	-16.1429894399645	21.2470878942788	16.959695519629	-3.71609935379127	20.3694717148663	15.4637663652469	-15.2128804034217	21.0207954521405	16.9777327078557	-8.00189684351763	20.9331659036588	16.6855475618451
FGF1 MAPK3	-5.45087091946837	20.3339900190154	15.7837105732337	-2.13082144784077	19.5368849901571	14.224176219088	-2.85546980912693	20.4910096362004	15.7292008864241	-3.75516548694132	20.1026431562884	15.2767962624577
FGF1 MAPK8	-8.53227524790083	20.9391187159402	16.4692783334322	-3.78514042098379	19.9727258438981	14.9252408739897	-10.604814143683	20.8760014683555	16.5370947493186	-9.69597294472695	21.0441831633111	16.4271777353901
FGF1 MAPK9	-15.5630219210407	20.7915875711441	16.7074320834742	-11.5544075827003	20.3748432527674	16.1987921096163	-9.45528829240373	20.5668567786575	16.7137339721574	-14.5346843912655	20.8561197076367	16.8251261793276
FGF1 MAPKAPK2	-3.08056937125321	20.0289480077675	15.315492695086	-2.13559578960091	19.2298940926581	13.9126189695098	-2.93170153383666	20.0604614260346	15.5869894894423	-2.67060536021602	19.7784692984858	14.8949036243531
FGF1 MAPKAPK3	-5.40605952581236	20.765895892184	16.2528944795119	-3.13109476618286	19.6507665296331	14.8486442544035	-6.6238529582523	20.9737477244843	16.5865325277972	-5.2534837709202	20.6078779681379	15.9945861354404
FGF1 MAPKAPK5	-9.59723474848244	21.548223762482	16.7492660243752	-6.39596652277554	20.4242935236907	15.7330582485119	-25.163301496081	21.5924629292692	17.0271657210291	-15.0407844481676	21.4397992664662	16.7861995628653
FGF1 MAPT	-2.72464825580221	20.7566834538375	15.6899120350476	-5.26255168895157	19.9582561166289	15.4343488033887	-4.99228788520267	20.3789770968388	15.9442760885889	-5.0403851182442	20.6821298124741	16.1264964826799
FGF1 MASP1	-2.69120318737824	20.0787802064123	15.2621955810262	-2.44446571581616	19.9405965900748	14.7474604308683	-2.5408265538558	20.3401001128004	15.4464761187696	-2.3032254565063	20.4273875752109	15.3001758081316
FGF1 MATK	-3.92875037413352	20.1042542532012	15.7889009701591	-8.23699900451499	20.2341423782509	16.054376416323	-9.39243123141464	20.7949469693598	16.5905243349613	-8.43346900007954	20.7312341955941	16.4189535367829
FGF1 MATN2	-1.67864030226109	17.8964448675412	14.3112829741177	-6.71479851614195	20.8212269719097	15.6676814673939	-3.24143049837407	20.1814642227	15.7064406580641	-3.65213248402497	19.8790042452996	15.4747271943425
FGF1 MATN3	-5.48284806208454	20.2642555275356	16.0281962036869	-8.536842328828	20.1967990681137	15.4562968305706	-8.25932517190399	20.828797220613	16.2808114428646	-8.05435901692152	20.5950417998057	16.1815308318914
FGF1 MB	-7.46721844876876	21.15114468265	16.3880554886107	-4.54094233285923	19.1397871824884	14.8830898888816	-6.28129646612226	20.6096871869481	15.9913719252194	-7.4636979045369	20.6801691041958	16.1157567128677
FGF1 MBD4	-2.65693105704888	20.1489191097017	15.7759196285731	-2.32833207542197	19.2192583241413	15.043317120176	-3.93255376047094	19.9308945073615	16.0156844305465	-3.12151296028405	19.895691280818	15.9571278817089
FGF1 MBL2	-17.09464064643	20.9777420062251	16.8205258520027	-7.67235921175234	20.0825292561571	15.5807671405401	-8.47966016435454	20.7778419283243	16.4605610050827	-12.2815547283888	20.992408078267	16.5907927445224
FGF1 MCL1	-1.20828943721274	18.3505204552836	14.2432783071044	-3.45665765813327	19.2094576268068	14.4197614697796	-1.96805148543674	18.8348469047185	14.6182597809229	-1.92793284577592	19.0499466603004	14.6706454968017
FGF1 MDH1	-10.2650412715654	20.8602444146004	16.0323228130691	-3.48267416472484	19.6340344020919	15.4362110471033	-9.3397478094408	21.1565144972497	16.5397201458178	-9.87569628664949	20.7898461194786	16.2956441918273
FGF1 MDK	-0.505066049449936	16.9022770918275	13.9330764935562	-0.785783348581891	17.0559608890914	12.6980028382864	-0.892256755050351	17.5891017479077	13.9208748458294	-0.518847858025637	17.3105716282518	13.7157033241167
FGF1 MDM2	-2.17854821778187	20.0480507870201	15.7743721237658	-5.71026039037217	19.9146584670811	15.3492026862786	-5.21917829372867	20.6818459456401	16.3303755114689	-4.75893339022093	20.3989438552326	16.1306001964105
FGF1 MED1	-1.00626946964622	18.4044680353657	13.2660188498995	-0.977323378830418	17.8092194505358	13.3001658351096	-1.12964423502196	18.8716277253894	13.9670721815137	-1.0614801777907	18.5349477695991	13.7033443604871
FGF1 MEPE	-4.04800569289171	19.4005630201754	15.7997675771639	-4.05842041813347	20.4337594289226	15.3988646529089	-4.68179013865412	20.2767742649	15.9709898058616	-6.46511988089512	20.240979507899	16.0570409364327
FGF1 MET	-3.10813284151885	19.415857435951	15.6134959813193	-4.42865678398873	19.3195592127589	14.3042313403396	-3.79497429448441	20.1171661216769	15.4828813331732	-4.69183488485494	20.1368397277221	15.657813638522
FGF1 METAP1	-3.7545153244994	19.8934404741913	15.5905010846138	-1.43218691105204	18.4934249235685	13.6022648674207	-2.70761559362896	19.6694925872921	15.2807969998286	-2.54925125310642	19.4610271413205	15.086750240349
FGF1 METAP2	-5.19250657564584	19.9231490933512	15.3140944977662	-1.71659909428151	19.3673344476	14.2700065076342	-3.74057244691506	20.6412783687289	16.03423568907	-3.60403382480259	20.0840684822332	15.2890913896017
FGF1 MFGE8	-16.2820120518344	21.4680810562018	17.0870555502375	-3.26686472933121	19.3339894042137	14.7299720358072	-12.8737504640907	21.1521795797676	16.7691328433734	-10.319589239604	21.1665471143706	16.7052676610006
FGF1 MFRP	-2.13277999325176	19.9932178524867	15.3534940274283	-2.21240207818784	19.8017499476802	14.9228063380054	-2.77996502155788	20.12606520148	15.864735860695	-2.22017390481345	20.107115498213	15.4611338856978
FGF1 MIA	-4.57957054973025	20.7881361280841	16.3731919472724	-8.31375193345549	19.6471493100568	15.5471856744449	-7.89007158297855	20.8079499006042	16.586887426475	-7.34801221872866	20.9271315646303	16.5046349600957
FGF1 MICA	-10.5848237823336	21.3527325830724	16.5889416271555	-16.6803324386306	20.4321176286631	15.7084655790537	-26.428450280191	21.6271042767143	16.9458288497051	-20.6412926348566	21.5093351474294	16.7543978841603
FGF1 MICB	-4.68500160398909	21.1043784753282	15.9282709185263	-2.99378841241663	18.9936085212772	14.5144860046347	-4.59084548692364	21.5798655461271	16.3111744000882	-4.43816884621605	20.5048314662293	15.6507619172764
FGF1 MIF	-18.2292437232141	21.219001503643	16.6709938622964	-6.07868866838975	20.3659394597307	15.8111557030804	-15.8628708227456	21.2246251432465	16.8769664638162	-12.3103442419853	21.1976168002202	16.5921212849879
FGF1 MMEL1	-14.3776191951224	21.1088151733857	17.0353225236904	-4.70535558884149	20.1648165653896	15.044087943518	-13.2196699732088	21.3818897839992	16.8360638225973	-14.2446524139559	21.4220367217572	16.850522168479
FGF1 MMP1	-5.60733877151158	20.3054644122147	15.9119675499646	-3.04264299781569	19.6784992897034	14.4726608122436	-4.59822986025218	20.1463821918547	15.717548392383	-4.21732875341426	20.3968667694503	15.6000313012843
FGF1 MMP10	-7.6958688163022	20.3903962803005	16.3301381042811	-6.07483638963206	19.5901698267084	15.0092658964179	-13.3812763315186	21.045424951521	16.5608467616958	-11.6306514328696	20.7498489037406	16.4567707447921
FGF1 MMP12	0.419900782611919	13.3101657054736	9.97047604571551	0.156753347054173	14.3062532990371	10.7970524664331	0.291410594995773	13.9899911303943	10.4426912190014	0.315608293428497	13.8793601500803	10.4896506997795
FGF1 MMP13	-21.9293755651133	21.5033011234428	16.9330166537203	-3.64549998927679	19.6468772643813	15.335490120706	-18.0388056367103	21.167902362895	16.930315328892	-13.0963560539927	21.09840481233	16.7932780429528
FGF1 MMP14	-5.08803560231878	20.1477307362648	16.2077562437157	-7.74258411832732	20.3482725745736	15.6083412115896	-8.03742540518383	20.9403170254272	16.6280623754764	-9.24221619628144	20.8177324103785	16.5266032698897
FGF1 MMP16	-21.8420309253033	21.0680928352252	17.0444837950575	-5.54451000104333	19.2706105973706	14.7987625366368	-16.3503647980273	20.8368287878399	16.7529508571813	-15.3570907011872	20.9936657764839	16.7931491666818
FGF1 MMP17	-2.18931464928357	19.9041825597879	14.7147461687511	-8.0695680507377	21.0368344766409	16.0057397728441	-5.02743655900639	21.2057760281725	16.2182216453714	-3.66046961436784	20.9739122729604	15.6234963655081
FGF1 MMP2	-14.5661709176153	21.1149608397064	16.8379236588866	-3.52832680343433	19.1511959371903	15.0256698570614	-15.3614319943042	21.2238786231258	16.8250969699318	-7.74800817227705	20.9502436525956	16.6075372781383
FGF1 MMP3	-0.730278679890329	17.1428231631759	14.281762021932	-2.57046452286459	19.0009146919653	15.2648516175969	-1.99785071502393	19.0268631862656	15.670070372838	-2.20508294555973	18.5611700950775	15.3133883466532
FGF1 MMP7	-2.39298915473791	19.2286896710964	14.7482941190052	-2.98842431809172	18.9498165419777	14.1553708874262	-2.77215209082292	19.5373103627511	14.7648846822138	-2.80515176107197	19.4749451840793	14.8653384419119
FGF1 MMP8	-3.13040514536728	19.1574398469895	15.4276303498393	-6.7470482788709	19.8355462236426	15.4603860771057	-6.22546879410121	19.9799707238018	16.2590712799779	-5.9114012792401	19.934682406508	15.8941385936909
FGF1 MMP9	-3.58070720198794	19.8222036415801	16.6846146374586	-5.64546773252264	20.0574613419242	15.8156058762381	-5.43408847207124	20.4381441025829	16.5643990264652	-6.54586881154621	20.5225768695686	16.7064835349703
FGF1 MPL	-14.0968275666651	21.2933778531359	16.8233862729449	-3.40346352547622	19.4767954567352	14.9670699999596	-9.176551765341	20.73028931627	16.5713985158069	-7.70038664302955	20.6915095306136	16.2232635390947
FGF1 MPO	-6.39970637462413	20.64483034754	15.9288787172547	-5.77897310365848	20.0644583023715	15.3497963943554	-8.19299681926947	20.805882638515	16.2330242467604	-7.46016743012268	20.7885407925921	16.0281368314052
FGF1 MRC1	-2.15238302036428	19.0957974330401	14.6812651666458	-1.99891895471008	18.3955041157756	14.0102747288763	-2.37430675077214	19.2662807625113	14.7432158980876	-2.21087624732495	19.2641056466789	14.6573801990229
FGF1 MRC2	-13.7303165426044	20.8456151045997	16.6656251247171	-7.15122890719524	20.2267868569369	15.663885438956	-10.2450758823103	21.1827697651555	16.6635308913538	-14.6989507024838	21.0943169887809	16.7024844405216
FGF1 MSLN	-20.6436955436242	21.5194332669865	16.8017714429816	-9.50188443992166	20.4290240216118	16.1499645458046	-12.7258378559597	21.0555052079215	16.5799082522466	-13.1846658767232	21.1269563249987	16.5830877010891
FGF1 MSN	-7.6020832326833	20.7876428846642	16.1990051687176	-9.30890793430796	20.3104491943708	15.7274187528853	-9.29639800660938	21.1335441419852	16.5804667499589	-8.27837582178725	20.9464111133533	16.3114751443392
FGF1 MSR1	-5.95059467236083	20.2293252277187	16.5356928259369	-3.79180796370133	19.2633720305173	15.142406042634	-5.03376574083175	20.4393116973954	16.5419459758818	-6.44598822462028	20.2000404463896	16.3397327717864
FGF1 MST1	-10.1100225371119	20.3385972750788	16.2085203901348	-15.0888467208761	20.7318090860539	16.1487871834853	-12.8426676152635	20.8929413474891	16.421264417336	-15.2775513997746	20.9772526643914	16.4543553633262
FGF1 MST1R	-20.2479432830266	21.3772307059833	17.0257920535001	-13.5165591890165	20.7769838267405	15.9631615879863	-36.3139710861768	21.7475328555526	17.1838494806263	-36.5568954701006	21.635516823135	17.156811998522
FGF1 MSTN	-0.43546922204951	16.2434734330656	12.1255140915168	-0.567625254515778	16.6730125927554	12.2837038231741	-0.682237325329079	16.9931563704038	12.7907234294332	-0.602801997170611	16.8113077288534	12.591479955029
FGF1 MUC1	-25.7626590686571	21.7165929850845	17.3109392856518	-2.94775800320675	19.8042901396364	14.6742320578546	-13.1176880968001	21.3408485138207	16.9231909683547	-8.24666777332888	21.0081761842296	16.3373568827739
FGF1 MYBPC1	-23.2285710974467	21.4677505286695	17.0343655457296	-14.3984399839593	20.7722814221783	15.9970660708293	-15.9669771891355	21.5282825503591	16.8741357629639	-23.0553571167938	21.4114303001816	16.9241305255548
FGF1 MYC	-11.9884099205501	21.2311198032662	16.981753866839	-6.6681896325175	20.6049457303722	15.4410378850101	-9.06472047395901	21.3440483699516	16.6627310910536	-18.5721432054678	21.3377896674408	16.9443186415178
FGF1 N6AMT1	-14.4289021414556	21.4822276459589	16.6364452999004	-4.41497656592977	20.0065868939159	15.1280108925057	-9.73333393454585	21.0050796878741	16.4867449145149	-7.39537147479923	20.9535981095258	16.2752580606885
FGF1 NAAA	-5.44644469087141	20.5439144932099	15.7124889201439	-7.26189581952172	20.4812078246503	15.3408918865158	-7.50629083986006	20.9879999971237	16.130701917691	-8.50352616779932	20.7965000266261	15.9522845117743
FGF1 NACA	-8.55483546462289	21.0443895455859	16.114845487076	-3.01223907135051	20.0245556638859	14.8922475221652	-5.95091011396459	20.8930923019838	16.0592652743743	-5.54457853089623	20.7995538333978	15.9045146974924
FGF1 NAGK	-3.81410134660058	19.7981317432173	15.4089447271929	-3.05743537855943	19.8871941879944	14.6716246608743	-4.26687597899839	20.8121949500006	16.2059038870963	-3.33682279495068	20.1116358620305	15.4407696482438
FGF1 NAMPT	-2.78815411350892	19.2440293446504	16.1165022661997	-2.27946195641602	19.0348895957659	14.5332405432985	-2.80470701286896	19.6746713509695	15.7565987176135	-3.28302637498578	19.6381661058915	15.6855120726244
FGF1 NANOG	-18.6614873830628	21.3062751939345	16.9484259205931	-18.3386633580996	20.8467505629808	16.0525217374877	-27.8775361758317	21.68723819857	16.9763950191673	-29.4036971852014	21.4550421540311	16.924472734846
FGF1 NAPA	-8.55176804933393	20.6873805202904	15.9324948909711	-3.34683867150345	19.9593763652125	15.1745344238928	-11.1156540536779	21.1453735724247	16.6778027488402	-11.9292134029786	20.7888306696845	16.4975110036225
FGF1 NBL1	-1.06344446980884	17.8012721945839	13.348149970217	-2.56509903791623	19.2396838688094	13.687295191975	-1.24363709065563	18.7264316994484	13.7943496547662	-1.80664969678822	18.8554799321704	13.8599125849555
FGF1 NCAM1	-17.6220080985658	21.2439027011688	16.6766230271422	-6.30103002839402	20.6262529877407	15.9859104647405	-12.9091636767586	21.0733413053479	16.7978915825666	-10.9642202209372	21.2263788066983	16.7700390219116
FGF1 NCK1	-28.4792238740773	21.6133415684135	17.3241187630119	-7.4935348217239	20.0772303929264	15.8571358929575	-57.3309107560301	21.710613016556	17.4241365541566	-40.4752438179351	21.6554106617309	17.2031746913557
FGF1 NCR1	-8.89038723128918	20.6626439736748	16.3892127922085	-13.8454861049386	20.8301367692818	16.2156501610477	-17.2373283272925	21.1876328846794	16.6554605551799	-14.2146197485228	21.0910245615939	16.5256539380984
FGF1 NCR2	-2.65807885102181	19.2631183738709	15.6125377004166	-3.28176478108962	19.6806775622861	15.1768126542625	-3.82607953547017	20.1621762211352	16.0264696943377	-3.18008319929039	20.0829244438449	15.8664055619932
FGF1 NCR3	-3.27054436364091	19.4889432668267	15.3666183027833	-5.58958803044021	20.5886128514986	15.3859558603725	-5.70986920783244	20.7131846697393	16.1088944663489	-4.57318375458886	20.4154910196012	15.804861351774
FGF1 NEGR1	-1.50030835596162	18.0241363509354	14.1034446815199	-8.20203167411782	20.2501862525063	15.7303923719053	-4.30773825663952	20.2543503176171	15.8057537640416	-4.13261741137759	19.6953775969525	15.4089722048733
FGF1 NGF	-6.27517805130425	21.0297653203697	15.9110281196059	-5.25185601728974	19.2694980763728	15.2252873446054	-21.520675306862	21.1796621819058	16.9336571362567	-8.88575071314479	20.9057776978643	16.1353466219179
FGF1 NID1	-12.6067689270974	21.0444590558777	16.6902947972296	-3.72173793290401	19.9845782398156	14.7730572240832	-7.33071468250577	20.6856613183456	15.9812700123095	-7.94853480814911	20.8824107867868	16.0762808045733
FGF1 NID2	-7.7981354258636	21.3007737277281	16.8884319166616	-3.50630728076056	20.8683653292817	15.3398154286725	-6.96025069780017	21.0143727187384	16.3993929621947	-6.9733702825571	21.2214136619668	16.3924957451675
FGF1 NLGN4X	-0.297624589872684	16.9045339983705	13.1624699497476	-2.77099401139913	18.9285252248088	14.145975090248	-1.25336325738135	18.1198424866256	14.2028848675965	-1.06394356481835	18.1460560796082	14.0974309496743
FGF1 NME1	-16.6099358858086	21.8261092041405	17.0219556266764	-8.78250324998802	21.1233179530248	16.2553955485062	-23.8055495959016	21.7089955616659	17.0927269587899	-18.6366571425198	21.7062810075473	16.9906040594635
